time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2770.7666666743357,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.7833333410026,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.8000000076695,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.8166666743364,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.8333333410033,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.85000000767,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.866666674337,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.883333341004,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.9000000076708,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.9166666743376,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.9333333410045,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.9500000076714,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.9666666743383,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.983333341005,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.000000007672,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.016666674339,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.033333341006,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.0500000076727,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.0666666743396,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.0833333410064,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.1000000076733,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.11666667434,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.133333341007,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.150000007674,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.166666674341,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.1833333410077,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.2000000076746,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.2166666743415,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.2333333410083,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.250000007675,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.266666674342,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.283333341009,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.300000007676,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.3166666743427,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.3333333410096,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.3500000076765,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.3666666743434,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.3833333410103,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.400000007677,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.416666674344,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.433333341011,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.4500000076778,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.4666666743447,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.4833333410115,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.5000000076784,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.5166666743453,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.533333341012,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2771.550000007679,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
