time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410644.560968,-9.795551,-1.305595,1.627809,0.179136,-0.027642,-0.062766
1765410644.563978,-9.850550,-1.740196,1.884266,0.186772,-0.017868,-0.053909
1765410644.566001,-9.459588,-2.074366,1.089192,0.184939,-0.024435,-0.060934
1765410644.568026,-9.530128,-2.006815,1.135222,0.182801,-0.030696,-0.072082
1765410644.571097,-9.359158,-1.600909,0.888929,0.186925,-0.030696,-0.076205
1765410644.572010,-9.591104,-1.284672,1.225490,0.190437,-0.024129,-0.070860
1765410644.574998,-9.579147,-1.453850,1.150167,0.189521,-0.011301,-0.060781
1765410644.578033,-9.579147,-1.453850,1.150167,0.189521,-0.020464,-0.060781
1765410644.581009,-9.634145,-1.765901,1.197991,0.193033,-0.018021,-0.071013
1765410644.582046,-9.363939,-1.547106,0.933166,0.190590,-0.010385,-0.070708
1765410644.586004,-9.475728,-1.105930,1.144787,0.186925,-0.006109,-0.069639
1765410644.587021,-9.818267,-1.199187,1.738402,0.184939,-0.002596,-0.060018
1765410644.591042,-9.958152,-1.552487,1.766499,0.183260,0.006567,-0.050702
1765410644.592060,-9.932447,-2.030129,1.768292,0.180816,-0.016341,-0.052076
1765410644.596028,-9.628167,-1.860952,1.189622,0.181274,-0.012370,-0.065210
1765410644.598040,-9.659851,-1.495696,1.291248,0.189063,-0.023976,-0.064599
1765410644.601058,-9.808105,-1.462219,1.670253,0.182954,-0.010079,-0.063225
1765410644.603050,-9.959349,-1.449067,1.919536,0.181580,-0.010079,-0.059407
1765410644.604063,-9.616212,-1.961980,1.211143,0.185398,-0.014203,-0.054367
1765410644.608048,-9.581538,-1.988283,1.276901,0.183565,-0.025351,-0.065821
1765410644.611039,-9.755498,-1.714490,1.332496,0.186925,-0.014966,-0.070097
1765410644.612029,-9.682567,-1.658297,1.220708,0.188757,-0.021991,-0.068417
1765410644.616091,-9.943208,-1.372549,1.555476,0.189521,-0.017257,-0.069180
1765410644.619037,-9.686751,-1.535150,1.281683,0.184939,-0.010843,-0.063225
1765410644.620051,-9.576756,-1.818508,1.593735,0.187536,-0.017868,-0.063225
1765410644.624041,-9.698708,-1.903395,1.773075,0.189521,-0.018326,-0.065210
1765410644.626054,-9.424915,-1.773075,0.945720,0.188452,-0.033292,-0.072540
1765410644.628011,-9.725011,-1.131038,1.530368,0.188299,-0.033292,-0.076511
1765410644.631008,-9.736967,-1.231468,1.616451,0.192575,-0.014508,-0.051771
1765410644.632012,-9.385460,-1.909971,1.157341,0.190132,-0.028253,-0.051618
1765410644.636016,-9.981467,-1.896222,1.806552,0.176540,-0.037568,-0.070860
1765410644.639044,-9.801530,-1.908775,1.420971,0.186314,-0.030085,-0.068570
1765410644.641103,-9.567192,-1.353419,0.969632,0.193339,-0.032681,-0.072082
1765410644.642211,-9.895982,-1.307986,1.627212,0.182496,-0.033445,-0.069180
1765410644.646078,-10.197272,-1.551889,2.208273,0.182191,-0.023213,-0.064446
1765410644.649077,-9.736967,-1.890244,1.592539,0.190590,-0.028253,-0.058032
1765410644.651113,-9.521759,-1.811334,1.359397,0.182496,-0.032987,-0.073457
1765410644.653999,-9.542681,-1.413199,1.205165,0.186772,-0.031460,-0.073609
1765410644.656036,-9.421328,-1.432927,0.985772,0.188452,-0.034056,-0.065515
1765410644.659039,-9.757292,-1.510043,1.857962,0.184787,-0.034972,-0.070250
1765410644.660014,-9.353777,-1.762912,1.364777,0.179594,-0.021533,-0.063530
1765410644.664018,-9.368722,-1.584170,1.256576,0.188910,-0.041997,-0.068722
1765410644.664518,-9.599473,-1.337876,1.581779,0.187077,-0.033750,-0.067348
1765410644.668082,-9.878048,-1.361789,2.020564,0.182649,-0.028100,-0.062766
1765410644.671022,-9.891200,-1.514227,1.834050,0.184176,-0.034667,-0.057727
1765410644.674055,-9.659253,-1.960784,1.474175,0.181885,-0.030696,-0.058185
1765410644.674555,-9.563604,-2.003826,1.220708,0.189063,-0.038332,-0.065515
1765410644.677084,-10.008368,-1.816714,2.141320,0.188452,-0.038332,-0.076664
1765410644.679049,-9.851745,-1.665471,1.758728,0.188452,-0.028863,-0.079107
1765410644.683181,-9.359158,-1.483142,0.878766,0.181580,-0.035125,-0.078649
1765410644.686049,-9.588712,-1.427546,1.336681,0.189216,-0.034972,-0.077427
1765410644.688034,-9.479913,-1.739598,1.307986,0.186008,-0.027489,-0.069944
1765410644.690993,-9.616212,-1.593735,1.253587,0.193186,-0.027489,-0.079871
1765410644.694067,-9.745336,-1.660688,1.739598,0.184176,-0.020464,-0.081092
1765410644.696008,-9.593494,-1.571616,1.190818,0.186925,-0.021991,-0.079260
1765410644.698989,-9.851147,-1.177666,1.386896,0.190437,-0.022907,-0.078954
1765410644.701018,-9.986250,-1.261358,2.001434,0.183565,-0.003665,-0.068111
1765410644.703020,-9.854136,-1.575801,1.723458,0.185398,-0.007789,-0.060018
1765410644.706015,-9.854136,-1.575801,1.723458,0.185398,-0.021686,-0.060018
1765410644.708046,-9.778215,-1.816117,1.453850,0.182191,-0.013744,-0.067501
1765410644.711010,-9.536703,-1.630798,1.106528,0.188605,-0.017715,-0.066737
1765410644.713004,-9.845766,-1.529172,1.688187,0.184329,-0.018479,-0.069180
1765410644.716063,-9.823050,-1.819106,1.579388,0.181427,-0.009621,-0.062614
1765410644.718279,-9.615016,-1.932090,1.191415,0.185092,-0.021380,-0.066737
1765410644.721099,-9.720228,-2.032520,1.457436,0.183870,-0.008094,-0.072540
1765410644.723057,-9.698110,-1.759923,1.497489,0.192423,-0.008094,-0.070860
1765410644.726013,-9.742945,-1.560258,1.513032,0.184329,-0.009468,-0.071929
1765410644.727066,-9.814083,-1.584170,1.621234,0.181122,-0.010843,-0.069486
1765410644.731050,-9.783595,-1.891439,1.427546,0.189826,-0.011606,-0.058490
1765410644.733069,-9.897775,-2.222620,1.554280,0.188146,-0.014813,-0.066126
1765410644.736062,-10.101624,-1.879483,1.884266,0.185245,-0.014813,-0.077733
1765410644.739086,-9.762074,-1.461621,1.555476,0.185245,-0.006414,-0.077733
1765410644.741037,-9.579147,-1.450263,1.224294,0.196546,-0.015730,-0.060781
1765410644.744039,-9.753705,-1.681014,1.777259,0.190437,-0.022907,-0.057269
1765410644.746054,-9.778812,-1.940459,1.738402,0.189826,-0.014966,-0.058032
1765410644.749243,-9.700500,-1.982305,1.425155,0.193950,-0.023366,-0.061087
1765410644.751202,-9.700500,-1.982305,1.425155,0.193950,-0.030085,-0.061087
1765410644.753146,-9.710065,-1.488522,1.386896,0.191659,-0.021991,-0.063988
1765410644.754074,-9.813485,-1.639765,1.648733,0.196546,-0.021991,-0.054978
1765410644.757057,-9.813485,-1.639765,1.648733,0.196546,-0.026725,-0.054978
1765410644.761027,-9.500835,-1.780248,1.080822,0.187994,-0.027642,-0.061087
1765410644.763991,-9.594690,-1.854376,1.635581,0.187994,-0.027336,-0.061087
1765410644.765021,-9.612624,-1.685796,1.229077,0.194713,-0.034819,-0.064599
1765410644.768093,-9.689142,-1.311573,1.304400,0.183565,-0.034819,-0.065668
1765410644.771004,-9.931850,-1.563845,1.561454,0.190895,-0.027642,-0.049938
1765410644.773027,-9.809898,-2.199904,1.578192,0.197309,-0.027947,-0.042150
1765410644.776072,-9.717837,-2.042085,1.618842,0.180969,-0.025504,-0.065973
1765410644.777111,-9.756694,-1.487924,1.561454,0.190743,-0.016188,-0.065668
1765410644.781022,-9.573170,-1.347441,1.224294,0.204640,-0.025656,-0.045968
1765410644.784015,-9.722619,-1.376136,1.579388,0.191354,-0.034667,-0.045509
1765410644.786039,-10.062170,-1.679818,2.088713,0.178067,-0.016341,-0.048411
1765410644.789033,-9.664036,-2.119799,1.534553,0.195019,-0.016341,-0.038485
1765410644.791018,-9.384265,-2.349354,1.099952,0.191506,-0.035736,-0.051160
1765410644.794024,-9.643710,-1.678622,1.514825,0.191659,-0.035736,-0.068570
1765410644.796006,-9.651482,-1.396461,1.519608,0.197462,-0.022907,-0.058643
1765410644.798008,-9.699903,-1.526781,1.739598,0.195630,-0.026573,-0.053756
1765410644.801001,-9.492466,-1.624820,1.582974,0.187841,-0.011301,-0.054825
1765410644.802015,-9.492466,-1.624820,1.582974,0.187841,-0.019853,-0.054825
1765410644.806060,-9.615016,-1.736609,1.641559,0.192423,-0.023824,-0.059407
1765410644.809069,-9.855330,-1.511238,1.900406,0.191506,-0.014203,-0.057879
1765410644.811052,-9.435676,-1.360593,1.238044,0.190895,-0.009316,-0.054214
1765410644.813044,-9.714250,-1.379722,1.755739,0.187841,-0.009316,-0.050549
1765410644.816051,-9.714250,-1.379722,1.755739,0.187841,-0.002443,-0.050549
1765410644.818118,-9.876254,-1.539335,2.193328,0.183565,-0.012065,-0.055436
1765410644.821108,-9.978478,-1.626016,2.340387,0.184634,-0.003818,-0.052076
1765410644.824030,-9.571974,-1.723458,1.636179,0.189674,-0.019090,-0.049938
1765410644.826059,-9.722619,-1.612864,1.686992,0.182954,-0.021991,-0.052382
1765410644.829123,-9.588712,-1.631994,1.830464,0.185703,-0.008552,-0.046884
1765410644.831090,-9.543280,-1.842420,1.462219,0.190132,-0.012370,-0.045815
1765410644.833042,-9.726207,-2.058823,1.679818,0.184939,-0.019700,-0.058796
1765410644.836048,-9.767454,-1.786227,1.697752,0.183107,-0.006567,-0.065973
1765410644.838996,-9.457196,-1.350430,1.168101,0.192117,-0.005803,-0.056352
1765410644.841104,-9.460185,-1.353419,1.426351,0.184787,-0.006872,-0.057116
1765410644.843058,-9.571974,-1.624820,1.875896,0.182649,-0.002291,-0.049786
1765410644.846093,-9.461978,-1.832855,1.565040,0.184939,-0.008552,-0.046731
1765410644.848097,-9.395623,-2.002032,1.413199,0.181274,-0.013897,-0.054214
1765410644.851102,-9.325082,-1.721066,1.329507,0.187383,-0.008094,-0.057269
1765410644.853092,-9.601864,-1.276303,1.566236,0.189063,-0.007789,-0.053603
1765410644.856013,-9.852941,-1.403634,1.964371,0.182343,-0.006872,-0.049480
1765410644.857043,-9.725608,-1.814921,1.860952,0.182191,-0.001680,-0.041692
1765410644.861018,-9.765661,-2.001434,1.620636,0.188452,-0.015730,-0.045357
1765410644.863099,-9.887612,-1.973936,1.849593,0.187077,-0.018631,-0.054825
1765410644.866080,-9.586919,-1.606886,1.498685,0.182954,-0.015730,-0.060628
1765410644.868081,-9.515780,-1.194404,1.294835,0.185703,-0.019090,-0.057574
1765410644.871027,-9.675393,-1.563845,1.694165,0.180816,-0.007025,-0.044440
1765410644.874011,-9.654470,-2.137733,1.684600,0.184939,-0.016035,-0.042150
1765410644.876011,-9.718434,-1.993065,1.485533,0.179747,-0.020464,-0.060323
1765410644.879008,-9.648493,-1.604495,1.553084,0.182343,-0.015424,-0.063530
1765410644.882072,-9.392634,-1.397656,1.150167,0.186008,-0.024129,-0.051924
1765410644.882572,-9.401003,-1.378527,1.092181,0.176693,-0.024129,-0.046578
1765410644.886054,-9.607842,-1.688187,1.561454,0.174402,-0.019242,-0.044288
1765410644.888057,-9.774031,-2.179579,1.785031,0.180053,-0.011301,-0.037721
1765410644.891033,-9.695121,-2.131755,1.666667,0.180969,-0.017104,-0.048717
1765410644.893044,-9.836799,-1.700741,1.541726,0.185245,-0.014050,-0.053451
1765410644.898140,-9.742945,-1.561454,1.597322,0.187994,-0.016799,-0.050549
1765410644.898640,-9.709468,-1.527379,1.325920,0.186467,-0.023518,-0.043982
1765410644.901150,-9.832614,-1.701339,1.799976,0.183107,-0.023824,-0.042455
1765410644.903176,-9.554040,-1.964969,1.445480,0.179594,-0.022144,-0.043219
1765410644.906095,-9.410568,-2.207675,1.123864,0.182343,-0.023366,-0.048717
1765410644.908056,-9.728598,-1.854376,1.698948,0.184023,-0.023366,-0.060781
1765410644.911129,-9.726207,-1.678622,1.442492,0.181122,-0.025656,-0.054825
1765410644.912120,-9.543280,-1.539933,1.162123,0.186161,-0.033598,-0.052382
1765410644.914046,-9.624580,-1.591344,1.337876,0.187688,-0.020159,-0.049022
1765410644.919119,-9.458392,-1.997848,1.454447,0.186314,-0.020311,-0.047037
1765410644.921147,-9.560018,-1.919536,1.421569,0.182343,-0.026725,-0.054367
1765410644.923121,-9.625177,-1.610473,1.392874,0.192575,-0.020464,-0.054062
1765410644.926158,-9.501433,-1.467001,1.245815,0.189063,-0.015272,-0.051771
1765410644.929121,-9.900764,-1.255380,1.811334,0.182191,-0.014050,-0.047953
1765410644.931096,-9.900764,-1.255380,1.811334,0.182191,-0.005498,-0.047953
1765410644.933061,-9.696915,-1.863940,1.512434,0.188605,-0.014661,-0.036499
1765410644.936075,-9.845766,-1.857962,1.927307,0.184939,-0.021380,-0.045051
1765410644.937077,-9.988043,-1.847202,1.783835,0.185398,-0.029016,-0.047189
1765410644.941033,-10.031085,-1.516021,1.677427,0.187383,-0.029016,-0.050855
1765410644.944011,-10.031085,-1.334888,1.989478,0.185398,-0.019090,-0.048564
1765410644.946036,-9.684361,-1.725251,1.610473,0.184787,-0.015730,-0.037568
1765410644.949042,-9.539692,-1.993065,1.498087,0.182649,-0.029474,-0.048258
1765410644.950995,-9.576756,-1.953610,1.486729,0.181580,-0.017868,-0.058338
1765410644.954115,-9.955164,-1.557269,1.935676,0.189826,-0.017868,-0.055283
1765410644.956077,-9.785987,-1.586561,1.508249,0.186772,-0.014813,-0.054062
1765410644.957076,-9.668220,-1.522597,1.669058,0.178525,-0.017104,-0.056505
1765410644.961081,-9.600070,-1.704926,1.714490,0.184329,-0.011759,-0.046273
1765410644.963094,-9.600070,-1.704926,1.714490,0.184329,-0.018937,-0.046273
1765410644.966039,-9.640123,-1.973936,1.691774,0.182954,-0.020159,-0.065057
1765410644.967028,-9.919893,-1.263151,2.044476,0.186314,-0.005956,-0.066432
1765410644.971098,-9.661644,-1.076040,1.709708,0.192117,-0.010996,-0.048869
1765410644.973093,-9.661046,-1.315758,1.840028,0.176693,-0.010996,-0.044440
1765410644.976083,-9.661046,-1.315758,1.840028,0.176693,-0.012065,-0.044440
1765410644.979038,-9.529531,-2.092300,1.560258,0.185092,-0.021533,-0.043982
1765410644.981056,-9.978478,-1.702534,2.184361,0.181122,-0.018021,-0.060018
1765410644.982078,-9.735771,-1.443089,1.837039,0.177609,-0.015730,-0.055741
1765410644.986072,-9.646101,-1.139407,1.339072,0.183260,-0.025351,-0.049938
1765410644.988115,-9.646101,-1.139407,1.339072,0.183260,-0.022144,-0.049938
1765410644.991083,-9.741750,-1.710904,1.716882,0.173028,-0.011148,-0.040470
1765410644.993077,-9.739358,-1.967958,1.728838,0.171042,-0.017868,-0.045662
1765410644.994064,-9.379482,-2.060019,1.450263,0.170890,-0.013286,-0.058338
1765410644.998133,-9.215686,-1.469990,1.209349,0.177762,-0.013286,-0.057421
1765410645.001390,-9.399210,-1.235653,1.471186,0.170890,-0.015272,-0.053145
1765410645.003091,-9.532519,-1.386896,1.704926,0.162185,-0.013592,-0.048869
1765410645.006046,-9.484695,-1.879483,1.461023,0.172722,-0.012065,-0.034361
1765410645.009031,-9.402199,-2.256695,1.489718,0.178067,-0.015119,-0.039859
1765410645.011089,-9.416546,-2.089311,1.539335,0.174402,-0.015119,-0.057116
1765410645.014011,-9.470946,-1.412004,1.658895,0.180663,-0.010996,-0.057574
1765410645.016010,-9.256933,-1.347441,1.238642,0.177609,-0.014203,-0.041997
1765410645.019039,-9.515780,-1.554280,1.612864,0.166155,-0.017257,-0.037721
1765410645.021062,-9.852941,-2.126972,1.997848,0.166155,-0.015730,-0.037721
1765410645.024065,-9.780606,-2.416307,1.807149,0.175013,-0.017562,-0.043677
1765410645.026219,-9.778812,-2.210067,1.431133,0.171653,-0.021991,-0.061850
1765410645.028134,-9.760281,-1.641559,1.714490,0.176082,-0.012370,-0.062156
1765410645.031258,-9.825441,-1.288857,1.600311,0.185245,-0.018784,-0.050396
1765410645.032263,-9.825441,-1.288857,1.600311,0.185245,-0.020769,-0.050396
1765410645.036163,-10.068746,-1.527379,2.022955,0.174249,-0.010843,-0.048564
1765410645.038264,-9.765661,-2.168818,1.743185,0.182191,-0.000153,-0.035277
1765410645.041165,-9.456000,-1.988881,1.214730,0.177609,-0.013897,-0.049022
1765410645.043128,-9.595885,-1.573410,1.309182,0.176540,-0.013286,-0.057269
1765410645.046059,-9.632950,-1.532161,1.474773,0.180358,0.004581,-0.046884
1765410645.049037,-9.690338,-1.469392,1.419177,0.184329,-0.008552,-0.036499
1765410645.051064,-9.536703,-1.657699,1.684003,0.171195,0.001527,-0.039859
1765410645.052043,-9.577354,-1.895624,1.877690,0.174097,0.011454,-0.036041
1765410645.056068,-9.360353,-2.089909,1.448470,0.183260,-0.002596,-0.033750
1765410645.057054,-9.704685,-1.820899,1.786227,0.172722,-0.016952,-0.051007
1765410645.059029,-9.780606,-1.551889,1.779651,0.176387,-0.005040,-0.043066
1765410645.064051,-9.612624,-1.483740,1.612864,0.186772,-0.011454,-0.035277
1765410645.066042,-9.344810,-2.064204,1.393472,0.176235,-0.014508,-0.035736
1765410645.069027,-9.528933,-1.953610,1.742587,0.174402,-0.014508,-0.043219
1765410645.071042,-9.650884,-2.046270,1.322334,0.184634,-0.020311,-0.041844
1765410645.073049,-9.732184,-1.926112,1.722860,0.181885,-0.022449,-0.049633
1765410645.076067,-9.732184,-1.926112,1.722860,0.181885,-0.009163,-0.049633
1765410645.078095,-9.262314,-1.762314,1.253587,0.180969,-0.007941,-0.044593
1765410645.081163,-9.445240,-1.672644,1.447274,0.181122,-0.022755,-0.045204
1765410645.084086,-9.795551,-1.565040,1.830464,0.184329,-0.012981,-0.039248
1765410645.086042,-9.805116,-1.990076,1.912960,0.183565,-0.009163,-0.036499
1765410645.089047,-9.613222,-2.079149,1.675036,0.176235,-0.005345,-0.047189
1765410645.091108,-9.329267,-1.831061,1.480751,0.183565,-0.015424,-0.049022
1765410645.093117,-9.623384,-1.427546,1.623625,0.184939,-0.014203,-0.045051
1765410645.096101,-9.847560,-1.437111,2.089311,0.181122,-0.013897,-0.037110
1765410645.097126,-9.707077,-1.697752,1.930894,0.178678,-0.016188,-0.031154
1765410645.101049,-9.512194,-1.929699,1.731229,0.183107,-0.024129,-0.035430
1765410645.104138,-9.485890,-2.146700,1.688187,0.181427,-0.023824,-0.037415
1765410645.106074,-9.796746,-1.865734,1.951817,0.189368,-0.023060,-0.044593
1765410645.109040,-9.738760,-1.645146,1.685796,0.184634,-0.020922,-0.044135
1765410645.109540,-9.653872,-1.472979,1.707317,0.181122,-0.012828,-0.044288
1765410645.114107,-9.536106,-1.596126,1.703132,0.182038,-0.012828,-0.039095
1765410645.116060,-9.362743,-1.973338,1.403634,0.188299,-0.016799,-0.031765
1765410645.117049,-9.486489,-1.937470,1.714490,0.180205,-0.021075,-0.048258
1765410645.121119,-9.727402,-1.458034,2.119799,0.185092,-0.012675,-0.049022
1765410645.123134,-9.869080,-1.392874,2.079149,0.187383,-0.017257,-0.038179
1765410645.126081,-9.802128,-1.514825,2.019368,0.174097,-0.017257,-0.038026
1765410645.128115,-9.802128,-1.514825,2.019368,0.174097,-0.016035,-0.038026
1765410645.131096,-9.439262,-2.006217,1.502271,0.182649,-0.012217,-0.037263
1765410645.132114,-9.599473,-1.762314,1.836442,0.180205,-0.010996,-0.046731
1765410645.136097,-9.947989,-1.249402,2.381635,0.176998,-0.011301,-0.051007
1765410645.138074,-9.594690,-1.351028,1.588952,0.178220,-0.005345,-0.032223
1765410645.141067,-9.376493,-1.743783,1.455045,0.175013,-0.020464,-0.028863
1765410645.142080,-9.537301,-1.772477,1.545911,0.171806,-0.013286,-0.033903
1765410645.146145,-9.844571,-1.976327,2.413319,0.179594,-0.013286,-0.029780
1765410645.149075,-9.586321,-2.063606,1.484935,0.179594,-0.011912,-0.029780
1765410645.151086,-9.631754,-2.000837,1.630798,0.176845,-0.023976,-0.045968
1765410645.154101,-9.702892,-1.628407,1.698350,0.176845,-0.002902,-0.052076
1765410645.156107,-9.643112,-1.630201,2.016977,0.184329,-0.017257,-0.038790
1765410645.157257,-9.554638,-1.599115,1.463415,0.169210,-0.017257,-0.045815
1765410645.159113,-9.570778,-1.685796,1.532161,0.169515,-0.014203,-0.038637
1765410645.163039,-9.597081,-2.067193,1.391678,0.178984,-0.007330,-0.036041
1765410645.166072,-9.600669,-2.007412,1.791607,0.175929,-0.007330,-0.046578
1765410645.168098,-9.453609,-1.627809,1.609875,0.170431,-0.003054,-0.054825
1765410645.170026,-9.512194,-1.380918,1.531564,0.182496,-0.011454,-0.039401
1765410645.172110,-9.495455,-1.746772,1.389287,0.180358,-0.014050,-0.030238
1765410645.174048,-9.714250,-1.626016,1.703730,0.172111,0.005040,-0.037415
1765410645.178129,-9.579147,-1.779651,1.825681,0.174249,0.005040,-0.035583
1765410645.181075,-9.344810,-1.702534,1.361191,0.176387,-0.000305,-0.031460
1765410645.184085,-9.573768,-1.681014,1.676829,0.174555,-0.014050,-0.033292
1765410645.186084,-9.742945,-1.578790,2.017575,0.169973,-0.000305,-0.033292
1765410645.187088,-9.755498,-1.648733,1.841224,0.173180,-0.006261,-0.025809
1765410645.191081,-9.384265,-1.822094,1.194404,0.166766,-0.016799,-0.032529
1765410645.193076,-9.686751,-1.914156,1.623625,0.167377,-0.014355,-0.031918
1765410645.196076,-9.709468,-1.967958,1.787422,0.177456,-0.004734,-0.030543
1765410645.198073,-9.789574,-1.869918,1.690578,0.171653,-0.007483,-0.037415
1765410645.201076,-9.832614,-1.671449,1.697752,0.166003,-0.008858,-0.041233
1765410645.202064,-9.881036,-1.602104,1.840626,0.172875,-0.006872,-0.036652
1765410645.206086,-9.631754,-1.714490,1.706121,0.173791,-0.005803,-0.029322
1765410645.209043,-9.653872,-1.863940,1.777857,0.167072,-0.009774,-0.037568
