time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.06,-0.04573442419846676,-0.8953158839962955,-0.050389555798315555,-2.3216065200011604,-0.10604633199645559,1.4653496200035265,0.7688645820005725,0.04,0.04,-9.794158000002719,-0.675772154311629,0.3180797119878619,0.10211389199766888,-0.05201533064225763,-0.07802704999910069
2.0625,-0.04587905524846097,-0.8956653299962815,-0.050548449748309195,-2.321497050001165,-0.1063806774964422,1.46501695000354,0.7688105775005747,0.04,0.04,-9.793901500002729,-0.6776189803880626,0.31922470248781604,0.10233378749766008,-0.05203458107987415,-0.07811188249909728
2.065,-0.04602368629845518,-0.8960147759962674,-0.050707343698302834,-2.3213875800011694,-0.10671502299642882,1.4646842800035533,0.7687565730005769,0.04,0.04,-9.793645000002739,-0.6794658064644963,0.3203696929877702,0.10255368299765127,-0.052053831517490684,-0.07819671499909389
2.0675,-0.046168781998437096,-0.8963653529962236,-0.05086674784828298,-2.3212777650011827,-0.10705044149638707,1.464350540003595,0.768702414500583,0.04,0.04,-9.793375000003179,-0.6812861442376758,0.32154737398669553,0.10277376799764039,-0.052072230726301696,-0.07828074549911779
2.07,-0.04631480699843922,-0.8967181919962287,-0.05102717239828531,-2.321167260001181,-0.10738800599639196,1.46401466000359,0.7686479480005822,0.04,0.04,-9.793078000003174,-0.6830535054017944,0.3227904359867136,0.10299423199764358,-0.05208892747741966,-0.07836317199911899
2.0725000000000002,-0.046460831998441365,-0.8970710309962339,-0.05118759694828767,-2.3210567550011794,-0.10772557049639693,1.463678780003585,0.7685934815005814,0.04,0.04,-9.79278100000317,-0.6848208665659135,0.32403349798673187,0.10321469599764684,-0.052105624228537616,-0.07844559849912021
2.075,-0.04660685699844349,-0.897423869996239,-0.05134802149829,-2.3209462500011777,-0.10806313499640184,1.4633429000035802,0.7685390150005806,0.04,0.04,-9.792484000003165,-0.6865882277300321,0.3252765599867499,0.10343515999765003,-0.05212232097965558,-0.0785280249991214
2.0775,-0.046752881998445614,-0.8977767089962441,-0.051508446048292335,-2.320835745001176,-0.10840069949640674,1.4630070200035754,0.7684845485005798,0.04,0.04,-9.792187000003162,-0.6883555888941508,0.326519621986768,0.10365562399765324,-0.052139017730773535,-0.0786104514991226
2.08,-0.04689890699844774,-0.8981295479962492,-0.05166887059829466,-2.320725240001175,-0.10873826399641165,1.4626711400035703,0.768430082000579,0.04,0.04,-9.791890000003157,-0.6901229500582696,0.32776268398678604,0.10387608799765644,-0.05215571448189149,-0.07869287799912379
2.0825,-0.047044931998449856,-0.8984823869962544,-0.051829295148297,-2.320614735001173,-0.10907582849641655,1.4623352600035655,0.7683756155005782,0.04,0.04,-9.791593000003154,-0.6918903112223883,0.3290057459868041,0.10409655199765964,-0.052172411233009454,-0.078775304499125
2.085,-0.04719187429843471,-0.898837429996218,-0.05199072999828032,-2.320503560001184,-0.10941551499638151,1.461997230003601,0.7683207790005844,0.04,0.04,-9.791331100002594,-0.6937761306556145,0.33013822998856096,0.1043170619976581,-0.052188021316964345,-0.07885610799915055
2.0875,-0.04733927524843283,-0.8991935749962134,-0.05215266999827825,-2.3203920500011854,-0.10975626249637717,1.4616581250036054,0.768265757500585,0.04,0.04,-9.791086750002599,-0.6957211792262227,0.3312154249885472,0.10453759499765529,-0.05220308806731176,-0.07893609999914952
2.09,-0.04748667619843095,-0.8995497199962089,-0.05231460999827619,-2.3202805400011868,-0.11009700999637283,1.4613190200036097,0.7682107360005858,0.04,0.04,-9.790842400002601,-0.6976662277968307,0.3322926199885335,0.10475812799765248,-0.05221815481765918,-0.07901609199914851
2.0925000000000002,-0.04763407714842909,-0.8999058649962044,-0.05247654999827415,-2.320169030001188,-0.11043775749636854,1.460979915003614,0.7681557145005864,0.04,0.04,-9.790598050002604,-0.6996112763674392,0.3333698149885199,0.1049786609976497,-0.052233221568006596,-0.0790960839991475
2.095,-0.04778147809842721,-0.9002620099961999,-0.05263848999827209,-2.3200575200011895,-0.11077850499636419,1.4606408100036183,0.7681006930005871,0.04,0.04,-9.790353700002608,-0.7015563249380474,0.3344470099885062,0.10519919399764689,-0.052248288318354014,-0.07917607599914647
2.0975,-0.047928879048425334,-0.9006181549961954,-0.05280042999827002,-2.3199460100011913,-0.11111925249635984,1.4603017050036227,0.7680456715005878,0.04,0.04,-9.790109350002611,-0.7035013735086555,0.33552420498849245,0.10541972699764407,-0.05226335506870143,-0.07925606799914546
2.1,-0.048076279998423455,-0.9009742999961908,-0.05296236999826795,-2.3198345000011926,-0.1114599999963555,1.459962600003627,0.7679906500005885,0.04,0.04,-9.789865000002614,-0.7054464220792637,0.3366013999884787,0.10564025999764126,-0.05227842181904885,-0.07933605999914443
2.1025,-0.048225046398406954,-0.9013337599961507,-0.05312581149824981,-2.319721955001205,-0.1118039079963173,1.4596203900036646,0.7679351275005946,0.04,0.04,-9.789605200002782,-0.7073198288478512,0.33777527898742965,0.10586134949763248,-0.052292520738987096,-0.07941403899916497
2.105,-0.04837381279840505,-0.9016932199961462,-0.05328925299824772,-2.3196094100012066,-0.11214781599631292,1.459278180003669,0.7678796050005953,0.04,0.04,-9.789345400002786,-0.7091932356156724,0.3389491579874147,0.10608243899762967,-0.05230661965891499,-0.07949201799916397
2.1075,-0.04852257919840316,-0.9020526799961416,-0.05345269449824564,-2.319496865001208,-0.11249172399630854,1.4589359700036733,0.767824082500596,0.04,0.04,-9.789085600002789,-0.7110666423834937,0.3401230369873997,0.10630352849762685,-0.052320718578842886,-0.07956999699916298
2.11,-0.04867134559840126,-0.902412139996137,-0.05361613599824355,-2.3193843200012094,-0.11283563199630414,1.4585937600036776,0.7677685600005967,0.04,0.04,-9.788825800002792,-0.7129400491513149,0.34129691598738476,0.10652461799762403,-0.05233481749877079,-0.07964797599916199
2.1125,-0.04882011199839936,-0.9027715999961324,-0.05377957749824147,-2.319271775001211,-0.11317953999629976,1.458251550003682,0.7677130375005974,0.04,0.04,-9.788566000002795,-0.7148134559191361,0.34247079498736976,0.1067457074976212,-0.05234891641869868,-0.07972595499916099
2.115,-0.04896887839839749,-0.9031310599961279,-0.05394301899823941,-2.3191592300012123,-0.11352344799629543,1.4579093400036862,0.7676575150005981,0.04,0.04,-9.788306200002799,-0.7166868626869578,0.34364467398735504,0.10696679699761844,-0.05236301533862658,-0.07980393399916001
2.1175,-0.049118094198381056,-0.9034916049960882,-0.05410695429822135,-2.3190463500012246,-0.11386839524625743,1.4575660900037242,0.7676018250006043,0.04,0.04,-9.78803255000325,-0.7185340463921586,0.3448527504862336,0.10718796519761306,-0.052376419678200795,-0.07988103699918736
2.12,-0.04926820879837914,-0.9038543199960836,-0.05427187719821925,-2.318932800001226,-0.114215420996253,1.4572207600037286,0.767545800000605,0.04,0.04,-9.787731200003254,-0.720328783969574,0.3461292219862173,0.10740929079761025,-0.05238843485700027,-0.07995638799918639
2.1225,-0.04941832339837723,-0.904217034996079,-0.05443680009821714,-2.3188192500012272,-0.11456244674624858,1.456875430003733,0.7674897750006057,0.04,0.04,-9.787429850003258,-0.7221235215469894,0.34740569348620104,0.10763061639760742,-0.05240045003579974,-0.08003173899918543
2.125,-0.04956843799837531,-0.9045797499960743,-0.054601722998215044,-2.318705700001229,-0.11490947249624414,1.4565301000037374,0.7674337500006064,0.04,0.04,-9.787128500003261,-0.7239182591244049,0.34868216498618476,0.10785194199760459,-0.05241246521459921,-0.08010708999918448
2.1275,-0.0497185525983734,-0.9049424649960697,-0.05476664589821294,-2.3185921500012303,-0.11525649824623972,1.4561847700037418,0.7673777250006071,0.04,0.04,-9.786827150003266,-0.7257129967018204,0.3499586364861685,0.10807326759760177,-0.052424480393398684,-0.08018244099918352
2.13,-0.049868667198371484,-0.9053051799960651,-0.05493156879821084,-2.318478600001232,-0.11560352399623529,1.4558394400037462,0.7673217000006078,0.04,0.04,-9.786525800003268,-0.7275077342792359,0.3512351079861522,0.10829459319759895,-0.05243649557219815,-0.08025779199918255
2.1325,-0.05001878179836957,-0.9056678949960604,-0.05509649169820873,-2.3183650500012334,-0.11595054974623087,1.4554941100037506,0.7672656750006085,0.04,0.04,-9.786224450003273,-0.7293024718566513,0.35251157948613593,0.10851591879759613,-0.05244851075099762,-0.0803331429991816
2.1350000000000002,-0.05016978669835316,-0.9060327699960207,-0.05526239359819069,-2.318250830001246,-0.11629963549619289,1.4551467300037886,0.7672093200006146,0.04,0.04,-9.785955300002751,-0.7312138199592036,0.3536740129879799,0.10873741359759058,-0.05245971865940259,-0.08040685799920733
2.1375,-0.05032123674835123,-0.9063987249960159,-0.05542878499818857,-2.318136275001247,-0.11664975124618843,1.454798325003793,0.7671528000006153,0.04,0.04,-9.785702250002755,-0.7331834733271748,0.3547794274879658,0.10895899299758775,-0.05247052293259057,-0.0804797549992064
2.14,-0.05047268679834929,-0.9067646799960113,-0.055595176398186445,-2.3180217200012487,-0.11699986699618396,1.4544499200037975,0.767096280000616,0.04,0.04,-9.785449200002757,-0.7351531266951459,0.3558848419879517,0.10918057239758493,-0.052481327205778555,-0.08055265199920547
2.1425,-0.050624136848347365,-0.9071306349960067,-0.05576156779818432,-2.31790716500125,-0.1173499827461795,1.454101515003802,0.7670397600006167,0.04,0.04,-9.785196150002761,-0.7371227800631169,0.3569902564879376,0.1094021517975821,-0.052492131478966544,-0.08062554899920454
2.145,-0.05077558689834543,-0.907496589996002,-0.055927959198182206,-2.3177926100012516,-0.11770009849617503,1.4537531100038064,0.7669832400006175,0.04,0.04,-9.784943100002765,-0.739092433431088,0.3580956709879235,0.10962373119757927,-0.05250293575215453,-0.08069844599920362
2.1475,-0.050927036948343496,-0.9078625449959973,-0.05609435059818008,-2.317678055001253,-0.11805021424617057,1.4534047050038108,0.7669267200006181,0.04,0.04,-9.784690050002768,-0.7410620867990592,0.3592010854879094,0.10984531059757645,-0.05251374002534251,-0.08077134299920267
2.15,-0.05107848699834157,-0.9082284999959926,-0.05626074199817796,-2.3175635000012544,-0.1184003299961661,1.4530563000038152,0.7668702000006189,0.04,0.04,-9.784437000002772,-0.7430317401670302,0.3603064999878953,0.11006688999757362,-0.05252454429853049,-0.08084423999920175
2.1525,-0.05123125554832101,-0.9085976544959429,-0.056428582698155365,-2.3174479250012703,-0.11875349389611858,1.4527048650038625,0.7668131760006267,0.04,0.04,-9.784145550003204,-0.7449231982023261,0.3615131539867384,0.11028863649756292,-0.052533421851596984,-0.0809146823992258
2.1550000000000002,-0.051384024098314926,-0.9089668089959281,-0.05659642339814868,-2.3173323500012746,-0.1191066577961045,1.4523534300038765,0.766756152000629,0.04,0.04,-9.783854100003214,-0.7468146562367661,0.3627198079866903,0.11051038299755409,-0.05254229940464239,-0.080985124799223
2.1575,-0.05153679264830881,-0.9093359634959133,-0.056764264098141955,-2.3172167750012793,-0.11945982169609037,1.4520019950038905,0.7666991280006312,0.04,0.04,-9.783562650003226,-0.7487061142712058,0.36392646198664197,0.1107321294975452,-0.05255117695768779,-0.08105556719922018
2.16,-0.05168956119830269,-0.9097051179958986,-0.056932104798135236,-2.317101200001284,-0.11981298559607624,1.4516505600039045,0.7666421040006335,0.04,0.04,-9.783271200003238,-0.7505975723056454,0.36513311598659365,0.11095387599753632,-0.05256005451073319,-0.08112600959921737
2.1625,-0.05184232974829657,-0.9100742724958838,-0.05709994549812852,-2.316985625001289,-0.1201661494960621,1.4512991250039187,0.7665850800006359,0.04,0.04,-9.78297975000325,-0.7524890303400851,0.3663397699865454,0.11117562249752744,-0.052568932063778585,-0.08119645199921455
2.165,-0.05199509829829046,-0.910443426995869,-0.0572677861981218,-2.3168700500012935,-0.12051931339604796,1.4509476900039326,0.7665280560006381,0.04,0.04,-9.782688300003262,-0.7543804883745248,0.36754642398649706,0.11139736899751856,-0.052577809616823984,-0.08126689439921173
2.1675,-0.052148301298272505,-0.9108136334958256,-0.05743610539810203,-2.3167541600013064,-0.12087348269600642,1.450595250003974,0.7664708655006449,0.04,0.04,-9.782397450003247,-0.7562794655346843,0.36875644448635747,0.11161916749751197,-0.05258617885402542,-0.08133714419921666
2.17,-0.05230237319827474,-0.911185943995831,-0.057605381598104494,-2.316637640001305,-0.12122966279601159,1.450240800003969,0.7664133420006441,0.04,0.04,-9.782107800003244,-0.7581934809470428,0.3699731979863751,0.1118410699975152,-0.052593531459487586,-0.08140700879921768
2.1725,-0.05245644509827698,-0.9115582544958364,-0.057774657798106956,-2.316521120001303,-0.12158584289601677,1.4498863500039638,0.7663558185006433,0.04,0.04,-9.78181815000324,-0.7601074963594011,0.37118995148639283,0.11206297249751843,-0.052600884064949754,-0.08147687339921869
2.1750000000000003,-0.05261051699827925,-0.9119305649958418,-0.057943933998109445,-2.3164046000013014,-0.12194202299602201,1.4495319000039586,0.7662982950006425,0.04,0.04,-9.781528500003235,-0.7620215117717599,0.3724067049864107,0.11228487499752168,-0.05260823667041193,-0.08154673799921971
2.1775,-0.052764588898281485,-0.9123028754958472,-0.0581132101981119,-2.3162880800012995,-0.12229820309602718,1.4491774500039536,0.7662407715006416,0.04,0.04,-9.78123885000323,-0.7639355271841184,0.37362345848642836,0.11250677749752491,-0.052615589275874106,-0.08161660259922074
2.18,-0.05291866079828372,-0.9126751859958526,-0.05828248639811436,-2.316171560001298,-0.12265438319603236,1.4488230000039484,0.7661832480006409,0.04,0.04,-9.780949200003228,-0.7658495425964769,0.37484021198644607,0.11272867999752813,-0.052622941881336274,-0.08168646719922175
2.1825,-0.05307273269828597,-0.913047496495858,-0.058451762598116824,-2.316055040001296,-0.12301056329603753,1.4484685500039431,0.76612572450064,0.04,0.04,-9.780659550003223,-0.7677635580088352,0.3760569654864637,0.11295058249753136,-0.05263029448679844,-0.08175633179922276
2.185,-0.053227664998271036,-0.9134218669958223,-0.058621982198100456,-2.315937860001308,-0.12336873299600302,1.4481121300039774,0.7660679020006452,0.04,0.04,-9.780357100003437,-0.7696111857689163,0.3773384699853784,0.11317256199752926,-0.05263650305562893,-0.08182342799926871
2.1875,-0.05338302749826906,-0.9137972674958176,-0.058792673498098275,-2.3158203500013093,-0.12372789749599844,1.447754725003982,0.7660099300006459,0.04,0.04,-9.780048250003441,-0.7714256197011975,0.3786523499853617,0.11339457999752643,-0.05264213960611495,-0.08188913999926788
2.19,-0.05353838999826708,-0.9141726679958128,-0.0589633647980961,-2.3157028400013107,-0.12408706199599386,1.4473973200039865,0.7659519580006466,0.04,0.04,-9.779739400003445,-0.7732400536334787,0.3799662299853449,0.1136165979975236,-0.05264777615660097,-0.08195485199926704
2.1925,-0.05369375249826509,-0.9145480684958079,-0.05913405609809392,-2.315585330001312,-0.12444622649598928,1.447039915003991,0.7658939860006474,0.04,0.04,-9.779430550003449,-0.77505448756576,0.38128010998532813,0.11383861599752076,-0.05265341270708698,-0.0820205639992662
2.195,-0.053849114998263115,-0.9149234689958032,-0.059304747398091745,-2.315467820001314,-0.1248053909959847,1.4466825100039957,0.765836014000648,0.04,0.04,-9.779121700003452,-0.7768689214980412,0.38259398998531136,0.11406063399751794,-0.052659049257573004,-0.08208627599926537
2.1975000000000002,-0.054004477498261164,-0.9152988694957984,-0.0594754386980896,-2.3153503100013153,-0.12516455549598018,1.446325105004,0.7657780420006488,0.04,0.04,-9.778812850003456,-0.7786833554303227,0.38390786998529486,0.11428265199751514,-0.052664685808059025,-0.08215198799926454
2.2,-0.05415983999825918,-0.9156742699957937,-0.05964612999808742,-2.3152328000013167,-0.1255237199959756,1.4459677000040048,0.7657200700006496,0.04,0.04,-9.77850400000346,-0.780497789362604,0.3852217499852781,0.11450466999751231,-0.05267032235854504,-0.0822176999992637
2.2025,-0.054316472998242944,-0.9160527739957541,-0.05981822199806953,-2.3151142700013296,-0.12588582149593808,1.4456073850040418,0.765661589500656,0.04,0.04,-9.778219525003191,-0.7824901342168473,0.3863686184871348,0.11472655839751093,-0.05267455689604295,-0.08228107499928908
2.205,-0.05447310599824095,-0.9164312779957492,-0.059990313998067334,-2.314995740001331,-0.12624792299593346,1.4452470700040465,0.7656031090006568,0.04,0.04,-9.777935050003196,-0.7844824790730841,0.3875154869871202,0.11494844679750811,-0.052678791433525156,-0.08234444999928828
2.2075,-0.05462973899823895,-0.9168097819957444,-0.06016240599806514,-2.314877210001333,-0.12661002449592884,1.444886755004051,0.7655446285006575,0.04,0.04,-9.777650575003198,-0.7864748239293209,0.38866235548710554,0.11517033519750527,-0.05268302597100735,-0.08240782499928746
2.21,-0.05478637199823695,-0.9171882859957395,-0.060334497998062946,-2.3147586800013342,-0.12697212599592422,1.4445264400040556,0.7654861480006582,0.04,0.04,-9.777366100003203,-0.7884671687855577,0.38980922398709095,0.11539222359750244,-0.052687260508489556,-0.08247119999928666
