time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2538.6833333380473,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.700000004714,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.716666671381,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.733333338048,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.750000004715,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.7666666713817,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.7833333380486,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.8000000047155,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.8166666713823,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.833333338049,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.850000004716,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.866666671383,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.88333333805,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.9000000047167,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.9166666713836,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.9333333380505,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.9500000047174,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.9666666713842,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.983333338051,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.000000004718,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.016666671385,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.0333333380518,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.0500000047186,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.0666666713855,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.0833333380524,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.1000000047193,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.116666671386,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.133333338053,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.15000000472,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.166666671387,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.1833333380537,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.2000000047206,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.2166666713874,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.2333333380543,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.250000004721,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.266666671388,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.283333338055,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.300000004722,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.3166666713887,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.3333333380556,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.3500000047225,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.3666666713893,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.383333338056,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.400000004723,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.41666667139,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.433333338057,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.4500000047237,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.4666666713906,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.4833333380575,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2539.5000000047244,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
