time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6725,-0.030961588098912668,-0.7824433260000696,-0.05986338699790883,-2.3547508400000545,-0.04793497644832405,1.632140389997865,0.8245156674986557,0.04,0.03999948325000001,-9.79653515000134,-0.08992995321719255,0.5767000294800044,0.17826550349669928,-0.108523141591071,-0.012272498849638503
1.675,-0.031092019998911005,-0.7824349800000697,-0.060114234997905636,-2.3547443000000543,-0.048136016498321485,1.6323964999978617,0.8246769249986536,0.04,0.0399994825,-9.796374500001342,-0.08996759355036774,0.5790986149799738,0.17866144499669423,-0.10872346907686824,-0.01231586249963795
1.6775,-0.03122245189890934,-0.7824266340000697,-0.060365082997902435,-2.3547377600000545,-0.04833705654831892,1.6326526099978584,0.8248381824986516,0.04,0.03999948175,-9.796213850001344,-0.09000523388354291,0.5814972004799432,0.17905738649668917,-0.10892379656266547,-0.012359226149637397
1.68,-0.031352883798907674,-0.7824182880000699,-0.060615930997899234,-2.3547312200000547,-0.04853809659831636,1.6329087199978551,0.8249994399986496,0.04,0.039999481,-9.796053200001346,-0.0900428742167181,0.5838957859799127,0.17945332799668412,-0.10912412404846271,-0.012402589799636843
1.6825,-0.03148331569890602,-0.78240994200007,-0.060866778997896054,-2.3547246800000545,-0.048739136648313815,1.6331648299978518,0.8251606974986475,0.04,0.039999480250000004,-9.795892550001348,-0.09008051454989327,0.5862943714798823,0.17984926949667912,-0.10932445153425996,-0.012445953449636294
1.685,-0.03161503499888814,-0.7824015040000712,-0.06112010349786165,-2.3547180700000556,-0.04894215959828627,1.6334234799978167,0.8253235499986253,0.04,0.03999947900000001,-9.795716100001549,-0.09002809971652814,0.5886985749797808,0.18024399099668945,-0.10952366739344613,-0.01248950139963342
1.6875,-0.03174739799888645,-0.7823930200000714,-0.06137466624785841,-2.3547114250000556,-0.04914617399828366,1.6336833999978133,0.8254871999986233,0.04,0.03999947750000001,-9.795531750001551,-0.08993065729819251,0.5911055874797502,0.1806381024966844,-0.10972232743930578,-0.012533141499632862
1.69,-0.03187976099888476,-0.7823845360000715,-0.06162922899785516,-2.354704780000056,-0.04935018839828106,1.63394331999781,0.8256508499986212,0.04,0.03999947600000001,-9.795347400001553,-0.08983321487985689,0.5935125999797195,0.1810322139966794,-0.10992098748516543,-0.012576781599632306
1.6925000000000001,-0.032012123998883084,-0.7823760520000715,-0.06188379174785194,-2.354698135000056,-0.04955420279827848,1.6342032399978068,0.8258144999986191,0.04,0.039999474500000014,-9.795163050001555,-0.08973577246152124,0.5959196124796889,0.1814263254966744,-0.1101196475310251,-0.012620421699631753
1.695,-0.0321444869988814,-0.7823675680000717,-0.06213835449784869,-2.354691490000056,-0.049758217198275875,1.6344631599978034,0.825978149998617,0.04,0.039999473000000015,-9.79497870000156,-0.08963833004318562,0.5983266249796583,0.18182043699666936,-0.11031830757688475,-0.012664061799631197
1.6975,-0.03227684999887971,-0.7823590840000718,-0.062392917247845445,-2.3546848450000564,-0.04996223159827327,1.6347230799978,0.8261417999986149,0.04,0.039999471500000015,-9.794794350001562,-0.08954088762484999,0.6007336374796276,0.18221454849666435,-0.1105169676227444,-0.012707701899630641
1.7,-0.03240921299887802,-0.782350600000072,-0.0626474799978422,-2.3546782000000563,-0.050166245998270666,1.634982999997797,0.8263054499986128,0.04,0.039999470000000016,-9.794610000001564,-0.08944344520651437,0.6031406499795969,0.18260865999665932,-0.11071562766860406,-0.012751341999630085
1.7025000000000001,-0.03254350064886001,-0.7823419990000731,-0.06290574399780756,-2.3546714650000573,-0.05037322409824292,1.6352466699977617,0.8264714324985909,0.04,0.03999946850000002,-9.794440950001436,-0.08958635330078871,0.6056387274787933,0.18300101199666927,-0.11091334558855526,-0.012795590049624371
1.705,-0.0326777882988583,-0.7823333980000732,-0.06316400799780426,-2.3546647300000574,-0.05058020219824028,1.6355103399977584,0.8266374149985888,0.04,0.03999946700000002,-9.794271900001437,-0.08972926139710037,0.6081368049787615,0.18339336399666425,-0.11111106350849846,-0.012839838099623807
1.7075,-0.03281207594885658,-0.7823247970000732,-0.06342227199780097,-2.3546579950000575,-0.050787180298237644,1.6357740099977551,0.8268033974985868,0.04,0.03999946550000001,-9.79410285000144,-0.08987216949341204,0.6106348824787297,0.18378571599665924,-0.11130878142844165,-0.012884086149623242
1.71,-0.03294636359885487,-0.7823161960000733,-0.06368053599779767,-2.3546512600000575,-0.050994158398235005,1.6360376799977516,0.8269693799985847,0.04,0.03999946400000001,-9.793933800001442,-0.0900150775897237,0.6131329599786978,0.18417806799665423,-0.11150649934838486,-0.012928334199622677
1.7125000000000001,-0.03308065124885317,-0.7823075950000734,-0.0639387999977944,-2.3546445250000576,-0.05120113649823238,1.6363013499977483,0.8271353624985825,0.04,0.03999946250000001,-9.793764750001444,-0.09015798568603538,0.6156310374786662,0.18457041999664928,-0.11170421726832806,-0.012972582249622118
1.715,-0.03321493889885146,-0.7822989940000735,-0.0641970639977911,-2.3546377900000577,-0.05140811459822974,1.636565019997745,0.8273013449985804,0.04,0.039999461000000014,-9.793595700001447,-0.09030089378234704,0.6181291149786343,0.18496277199664427,-0.11190193518827127,-0.013016830299621553
1.7175,-0.03334986559883332,-0.7822903570000745,-0.06445655599775625,-2.3546310350000583,-0.05161607659820182,1.6368299449977093,0.8274681249985578,0.04,0.03999946,-9.793422750001548,-0.09040058627713288,0.6206285449785677,0.18535457799665328,-0.11209923624824078,-0.013061179249618396
1.72,-0.033486070398831586,-0.7822816480000747,-0.0647185039977529,-2.3546242400000583,-0.05182600639819914,1.637097379997706,0.8276364999985556,0.04,0.03999946,-9.79324200000155,-0.09041384756553716,0.6231306799785358,0.1857452919966483,-0.1122957035882308,-0.013105729999617828
1.7225000000000001,-0.03362227519882986,-0.7822729390000748,-0.0649804519977496,-2.3546174450000583,-0.052035936198196485,1.6373648149977025,0.8278048749985535,0.04,0.03999946,-9.793061250001553,-0.09042710885394147,0.6256328149785041,0.18613600599664334,-0.11249217092822082,-0.013150280749617264
1.725,-0.033758479998828125,-0.782264230000075,-0.06524239999774625,-2.3546106500000588,-0.05224586599819381,1.637632249997699,0.8279732499985514,0.04,0.03999946,-9.792880500001555,-0.09044037014234575,0.6281349499784722,0.18652671999663836,-0.11268863826821084,-0.013194831499616696
1.7275,-0.03389468479882639,-0.782255521000075,-0.06550434799774292,-2.3546038550000588,-0.05245579579819113,1.6378996849976957,0.8281416249985492,0.04,0.03999946,-9.792699750001557,-0.09045363143075005,0.6306370849784403,0.18691743399663338,-0.11288510560820085,-0.013239382249616127
1.73,-0.03403088959882465,-0.7822468120000752,-0.06576629599773957,-2.3545970600000588,-0.052665725598188454,1.6381671199976922,0.828309999998547,0.04,0.03999946,-9.79251900000156,-0.09046689271915435,0.6331392199784084,0.1873081479966284,-0.11308157294819086,-0.013283932999615559
1.7325,-0.034167094398822914,-0.7822381030000752,-0.06602824399773624,-2.3545902650000587,-0.05287565539818578,1.6384345549976886,0.8284783749985448,0.04,0.03999946,-9.792338250001562,-0.09048015400755864,0.6356413549783765,0.18769886199662342,-0.11327804028818088,-0.01332848374961499
1.735,-0.03430457239880466,-0.7822292940000767,-0.06629264099770113,-2.35458338000006,-0.053087546598157655,1.6387044599976532,0.8286483099985225,0.04,0.03999945950000001,-9.792148000001687,-0.09041060209370322,0.6381462949783083,0.18808822999663596,-0.1134736731631549,-0.013373643299606523
1.7375,-0.034442686998802895,-0.7822204350000768,-0.06655826249769774,-2.35457645000006,-0.05330041849815494,1.6389755999976499,0.8288190249985203,0.04,0.03999945875000001,-9.79195300000169,-0.09029964357710689,0.6406526374782764,0.188476924996631,-0.11366888880560465,-0.013419107249605943
1.74,-0.034580801598801135,-0.782211576000077,-0.06682388399769434,-2.35456952000006,-0.053513290398152225,1.6392467399976465,0.8289897399985181,0.04,0.03999945800000001,-9.791758000001693,-0.09018868506051055,0.6431589799782444,0.18886561999662604,-0.1138641044480544,-0.013464571199605363
1.7425,-0.034718916198799375,-0.782202717000077,-0.06708950549769097,-2.3545625900000604,-0.05372616229814951,1.6395178799976429,0.829160454998516,0.04,0.03999945725000001,-9.791563000001695,-0.09007772654391422,0.6456653224782124,0.18925431499662107,-0.11405932009050417,-0.013510035149604782
1.745,-0.03485703079879762,-0.7821938580000771,-0.0673551269976876,-2.3545556600000603,-0.053939034198146815,1.6397890199976395,0.8293311699985138,0.04,0.03999945650000001,-9.791368000001698,-0.08996676802731787,0.6481716649781807,0.18964300999661615,-0.11425453573295394,-0.013555499099604207
1.7475,-0.03499514539879586,-0.7821849990000772,-0.06762074849768421,-2.3545487300000603,-0.054151906098144104,1.640060159997636,0.8295018849985116,0.04,0.03999945575000001,-9.7911730000017,-0.08985580951072153,0.6506780074781487,0.1900317049966112,-0.11444975137540368,-0.013600963049603627
1.75,-0.0351332599987941,-0.7821761400000774,-0.06788636999768081,-2.35454180000006,-0.054364777998141385,1.6403312999976325,0.8296725999985094,0.04,0.03999945500000001,-9.790978000001703,-0.0897448509941252,0.6531843499781167,0.19042039999660623,-0.11464496701785344,-0.013646426999603046
1.7525,-0.03527327824877569,-0.7821671985000782,-0.06815564849764545,-2.354534825000061,-0.054580576248113084,1.640606234997596,0.8298456699984866,0.04,0.039999455,-9.790784500001692,-0.08986646905435075,0.6557791369773114,0.19080712999661847,-0.11483897678384412,-0.013692365549598316
1.7550000000000001,-0.03541329649877392,-0.7821582570000783,-0.06842492699764205,-2.354527850000061,-0.054796374498110346,1.6408811699975925,0.8300187399984845,0.04,0.039999455,-9.790591000001696,-0.08998808711660697,0.6583739239772786,0.19119385999661356,-0.1150329865498243,-0.013738304099597736
1.7575,-0.03555331474877214,-0.7821493155000785,-0.06869420549763862,-2.3545208750000612,-0.055012172748107595,1.641156104997589,0.8301918099984823,0.04,0.039999455,-9.790397500001697,-0.09010970517886317,0.6609687109772455,0.19158058999660862,-0.11522699631580445,-0.013784242649597149
1.76,-0.035693332998770345,-0.7821403740000785,-0.06896348399763517,-2.354513900000061,-0.05522797099810484,1.6414310399975856,0.8303648799984801,0.04,0.039999455,-9.7902040000017,-0.09023132324111938,0.6635634979772124,0.19196731999660369,-0.11542100608178461,-0.013830181199596564
1.7625,-0.03583335124876856,-0.7821314325000787,-0.06923276249763174,-2.354506925000061,-0.05544376924810209,1.641705974997582,0.8305379499984779,0.04,0.039999455,-9.790010500001703,-0.09035294130337558,0.6661582849771793,0.19235404999659877,-0.11561501584776476,-0.013876119749595978
1.7650000000000001,-0.03597336949876679,-0.7821224910000788,-0.06950204099762833,-2.3544999500000614,-0.05565956749809936,1.6419809099975786,0.8307110199984756,0.04,0.039999455,-9.789817000001705,-0.0904745593656318,0.6687530719771464,0.19274077999659386,-0.11580902561374494,-0.013922058299595396
1.7675,-0.03611401794874704,-0.7821135050000801,-0.06977253149759034,-2.3544929350000627,-0.05587633684806892,1.64225706999754,0.8308848719984512,0.04,0.03999945445000002,-9.789620900001777,-0.09055443331602418,0.6713500284770323,0.19312678149660473,-0.11600248925218004,-0.01396835369958494
1.77,-0.03625592679874135,-0.7821044300000806,-0.07004544599757942,-2.354485840000063,-0.05609504839806016,1.642535679997529,0.8310602879984441,0.04,0.039999452800000015,-9.789419600001786,-0.09055081903937677,0.6739513239769281,0.19351132599658932,-0.1161948606354817,-0.014015362799583058
1.7725,-0.03639783564873567,-0.7820953550000809,-0.0703183604975685,-2.3544787450000633,-0.056313759948051406,1.6428142899975178,0.8312357039984372,0.04,0.03999945115000002,-9.789218300001794,-0.09054720476272936,0.676552619476824,0.19389587049657392,-0.11638723201878337,-0.014062371899581176
1.7750000000000001,-0.03653974449873,-0.7820862800000813,-0.07059127499755759,-2.3544716500000633,-0.05653247149804267,1.6430928999975067,0.8314111199984301,0.04,0.03999944950000002,-9.789017000001802,-0.09054359048608195,0.6791539149767201,0.19428041499655857,-0.11657960340208505,-0.014109380999579297
1.7775,-0.03668165334872432,-0.7820772050000816,-0.07086418949754666,-2.354464555000064,-0.056751183048033914,1.6433715099974955,0.8315865359984231,0.04,0.039999447850000015,-9.78881570000181,-0.09053997620943453,0.6817552104766159,0.19466495949654317,-0.11677197478538671,-0.014156390099577415
1.78,-0.036823562198718636,-0.7820681300000819,-0.07113710399753573,-2.3544574600000643,-0.05696989459802516,1.6436501199974844,0.8317619519984161,0.04,0.03999944620000002,-9.788614400001817,-0.09053636193278711,0.6843565059765117,0.19504950399652776,-0.11696434616868838,-0.014203399199575533
1.7825,-0.03696547104871296,-0.7820590550000823,-0.0714100184975248,-2.3544503650000643,-0.0571886061480164,1.6439287299974732,0.8319373679984091,0.04,0.03999944455000002,-9.788413100001826,-0.0905327476561397,0.6869578014764075,0.19543404849651239,-0.11715671755199004,-0.014250408299573651
1.7850000000000001,-0.03710863579869536,-0.7820499070000834,-0.07168534599749099,-2.354443170000066,-0.057409250997989304,1.6442098099974387,0.8321143399983874,0.04,0.03999944260000002,-9.788203550001938,-0.09052091464414753,0.6895794049761219,0.1958170719965317,-0.11734822839325149,-0.014297491499572474
1.7875,-0.03725242849869745,-0.7820407225000832,-0.07196187999749501,-2.354435925000066,-0.05763086249799253,1.6444921249974427,0.8322920899983899,0.04,0.03999944050000002,-9.787989875001935,-0.09050497226431503,0.6922111624761601,0.19619933499653727,-0.1175393089634752,-0.014344611749573159
1.79,-0.037396221198699536,-0.7820315380000831,-0.07223841399749903,-2.3544286800000656,-0.05785247399799574,1.6447744399974469,0.8324698399983924,0.04,0.039999438400000024,-9.787776200001932,-0.09048902988448254,0.6948429199761984,0.19658159799654282,-0.11773038953369891,-0.014391731999573843
1.7925,-0.037540013898701624,-0.782022353500083,-0.07251494799750303,-2.3544214350000656,-0.058074085497998966,1.6450567549974509,0.832647589998395,0.04,0.039999436300000024,-9.78756252500193,-0.09047308750465004,0.6974746774762366,0.19696386099654836,-0.11792147010392262,-0.01443885224957453
1.795,-0.03768380659870372,-0.7820131690000828,-0.07279148199750705,-2.3544141900000652,-0.05829569699800219,1.645339069997455,0.8328253399983976,0.04,0.039999434200000024,-9.787348850001926,-0.09045714512481755,0.7001064349762749,0.19734612399655393,-0.11811255067414635,-0.014485972499575214
1.7975,-0.03782759929870582,-0.7820039845000827,-0.0730680159975111,-2.3544069450000653,-0.058517308498005426,1.6456213849974592,0.8330030899984002,0.04,0.039999432100000024,-9.787135175001923,-0.09044120274498504,0.7027381924763133,0.1977283869965595,-0.11830363124437007,-0.014533092749575902
1.8,-0.03797139199870791,-0.7819948000000825,-0.07334454999751512,-2.3543997000000654,-0.05873891999800865,1.6459036999974632,0.8331808399984028,0.04,0.03999943000000002,-9.78692150000192,-0.09042526036515255,0.7053699499763516,0.19811064999656505,-0.11849471181459378,-0.014580212999576587
1.8025,-0.03811705669868923,-0.7819854850000838,-0.07362468999747915,-2.354392365000066,-0.058963415997979864,1.6461897199974262,0.83336087899838,0.04,0.03999942925000001,-9.786684575002132,-0.0902850903583265,0.7080038884762984,0.19849048449658205,-0.11868363097140058,-0.014628011549569882
1.805,-0.038262721398687374,-0.7819761700000839,-0.07390482999747558,-2.354385030000066,-0.059187911997977,1.6464757399974226,0.8335409179983776,0.04,0.03999942850000001,-9.786447650002135,-0.09014492035038418,0.7106378269762648,0.1988703189965772,-0.11887255012818795,-0.014675810099569272
1.8075,-0.03840838609868553,-0.7819668550000841,-0.07418496999747203,-2.3543776950000663,-0.059412407997974155,1.6467617599974191,0.8337209569983753,0.04,0.03999942775000001,-9.786210725002139,-0.09000475034244186,0.7132717654762314,0.19925015349657238,-0.11906146928497534,-0.014723608649568667
1.81,-0.038554050798683674,-0.7819575400000842,-0.07446510999746846,-2.3543703600000665,-0.059636903997971294,1.6470477799974155,0.8339009959983731,0.04,0.039999427000000004,-9.785973800002141,-0.08986458033449954,0.7159057039761978,0.19962998799656753,-0.11925038844176271,-0.014771407199568059
