time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410405.645559,-10.077712,-0.172166,1.685198,0.204029,-0.107360,-0.021228
1765410405.648036,-9.918698,0.021521,0.973218,0.204640,-0.107818,-0.019548
1765410405.652083,-9.684361,-0.269010,0.494978,0.204029,-0.121868,-0.008552
1765410405.655056,-9.866092,-0.202654,1.029412,0.210443,-0.114995,-0.015119
1765410405.657079,-10.086082,0.111191,1.634385,0.207541,-0.109498,-0.011759
1765410405.660109,-10.087276,-0.327594,1.206360,0.202502,-0.118661,-0.011759
1765410405.662066,-9.741750,-0.408895,0.368245,0.208916,-0.128587,-0.013286
1765410405.665053,-9.741750,-0.408895,0.368245,0.208916,-0.107360,-0.013286
1765410405.667335,-9.947989,-0.217599,1.547106,0.216399,-0.110414,-0.010232
1765410405.669091,-10.129124,-0.153037,1.510043,0.211359,-0.110414,-0.018173
1765410405.672059,-10.129124,-0.153037,1.510043,0.211359,-0.123395,-0.018173
1765410405.675109,-10.058583,-0.307269,0.903874,0.214566,-0.117592,-0.020311
1765410405.677147,-10.068149,-0.135103,1.456241,0.222508,-0.106901,-0.018631
1765410405.680089,-10.219392,-0.095648,1.871712,0.215025,-0.110567,-0.021533
1765410405.682067,-10.145862,0.104017,1.103539,0.209221,-0.117286,-0.021380
1765410405.685064,-9.955761,0.092061,0.652798,0.212123,-0.126602,-0.012217
1765410405.687099,-9.977283,-0.034672,1.302009,0.213345,-0.117133,-0.008705
1765410405.690096,-9.997607,-0.106408,1.566236,0.214566,-0.111636,-0.011148
1765410405.692091,-9.999401,-0.269010,1.233261,0.207236,-0.122478,-0.010079
1765410405.693201,-9.956957,-0.466284,0.951100,0.217163,-0.134849,-0.013592
1765410405.697109,-10.325203,-0.136896,1.441894,0.222050,-0.129045,-0.019853
1765410405.700101,-10.089668,-0.123147,1.353419,0.216704,-0.119424,-0.017715
1765410405.702181,-9.949782,-0.095050,0.837518,0.211207,-0.125991,-0.025351
1765410405.705115,-9.950381,0.190698,0.993544,0.212581,-0.129198,-0.024129
1765410405.707117,-10.396938,0.211023,1.757532,0.215635,-0.128893,-0.016188
1765410405.710169,-10.247488,-0.094452,1.409612,0.221591,-0.122326,-0.005956
1765410405.712124,-9.851745,-0.353898,0.787900,0.214566,-0.126296,-0.011148
1765410405.715138,-9.973696,-0.083692,0.946915,0.212734,-0.118050,-0.022144
1765410405.717174,-9.799137,-0.017934,1.105332,0.212734,-0.125838,-0.022144
1765410405.720191,-9.980869,0.251076,1.395265,0.208916,-0.126602,-0.021686
1765410405.722082,-9.754900,0.106408,0.787900,0.206625,-0.125686,-0.011912
1765410405.725138,-9.922284,-0.326399,1.183644,0.212428,-0.123547,-0.009468
1765410405.727148,-9.615016,-0.494978,0.753826,0.225409,-0.123547,-0.009621
1765410405.730083,-9.615016,-0.494978,0.753826,0.225409,-0.128434,-0.009621
1765410405.732092,-9.875058,0.203252,1.109517,0.215177,-0.129045,-0.032834
1765410405.735154,-10.211619,0.325203,1.648733,0.220980,-0.135154,-0.016952
1765410405.737140,-9.974891,0.049617,1.291248,0.222355,-0.142942,-0.013134
1765410405.738112,-9.978478,-0.198470,0.906265,0.211359,-0.142942,-0.017410
1765410405.742129,-9.866689,-0.408297,0.955284,0.214566,-0.136987,-0.026267
1765410405.745125,-9.979673,0.161406,1.098756,0.224493,-0.131489,-0.026573
1765410405.747199,-10.031085,0.159015,1.414395,0.211512,-0.132252,-0.025809
1765410405.749178,-9.832017,-0.003587,1.068269,0.206931,-0.131336,-0.025351
1765410405.750151,-9.943806,-0.043042,1.034194,0.213803,-0.135001,-0.027031
1765410405.755105,-9.821855,-0.004782,1.189622,0.210901,-0.125227,-0.027336
1765410405.757127,-9.962935,0.280966,1.348637,0.209527,-0.130267,-0.027031
1765410405.760112,-9.884026,0.135701,0.759804,0.213039,-0.130878,-0.017410
1765410405.763127,-10.029292,-0.277379,1.037781,0.214261,-0.110414,-0.018173
1765410405.763627,-10.087276,-0.050215,1.545911,0.214719,-0.110414,-0.029932
1765410405.768122,-9.994618,0.040650,1.477762,0.210901,-0.118966,-0.031001
1765410405.770234,-9.998802,0.328790,1.254782,0.213192,-0.125838,-0.030543
1765410405.772186,-9.858918,0.153037,0.938546,0.215788,-0.125838,-0.019853
1765410405.774177,-10.164991,-0.360473,1.588952,0.217010,-0.118050,-0.017257
1765410405.777236,-9.885221,-0.477642,1.423960,0.215941,-0.118661,-0.024435
1765410405.779175,-10.037063,-0.135103,1.310378,0.205556,-0.128893,-0.038637
1765410405.782203,-10.069344,0.213415,1.128049,0.211818,-0.130267,-0.037721
1765410405.785222,-10.095646,0.577475,1.520803,0.217010,-0.124006,-0.023366
1765410405.787186,-9.967119,-0.023912,1.676231,0.211359,-0.126602,-0.010690
1765410405.789255,-9.551649,-0.308465,1.038976,0.210443,-0.128893,-0.018021
1765410405.792281,-9.551649,-0.308465,1.038976,0.210443,-0.140499,-0.018021
1765410405.794226,-9.754900,-0.412482,1.000717,0.218842,-0.133169,-0.027184
1765410405.797183,-10.072930,0.039455,1.439502,0.221744,-0.133169,-0.035583
1765410405.799181,-9.886416,-0.021521,1.505261,0.214566,-0.122937,-0.028100
1765410405.802131,-9.630558,-0.241511,1.056910,0.218232,-0.123700,-0.025351
1765410405.804180,-9.623384,-0.263630,0.848876,0.219301,-0.144622,-0.028558
1765410405.807121,-10.362266,-0.231946,1.722860,0.214108,-0.117744,-0.034972
1765410405.810167,-10.185316,-0.053204,1.580583,0.221286,-0.117744,-0.029016
1765410405.812188,-9.781204,-0.090866,1.364180,0.218537,-0.117286,-0.024129
1765410405.815153,-9.655666,-0.230751,1.137016,0.219301,-0.132405,-0.026114
1765410405.817168,-9.860114,-0.361071,1.028814,0.216094,-0.141721,-0.029627
1765410405.819208,-10.127330,-0.202056,1.449067,0.222050,-0.110719,-0.030696
1765410405.822254,-10.183523,-0.083692,1.847202,0.223729,-0.110719,-0.029322
1765410405.824192,-10.211619,-0.142874,1.672644,0.223577,-0.122326,-0.024435
1765410405.825180,-10.032280,-0.644428,1.133429,0.222966,-0.133779,-0.024282
1765410405.830375,-10.081897,-0.200861,1.427546,0.237168,-0.140499,-0.033292
1765410405.832224,-10.081897,-0.200861,1.427546,0.237168,-0.118813,-0.033292
1765410405.834250,-9.814680,0.002391,1.484337,0.230602,-0.129198,-0.018326
1765410405.837241,-9.862504,-0.187709,1.250000,0.221286,-0.136070,-0.022602
1765410405.839103,-9.737565,-0.483022,1.101745,0.228158,-0.126907,-0.014661
1765410405.840346,-9.482305,-0.551172,0.887135,0.233198,-0.126907,-0.024435
1765410405.845281,-9.482305,-0.551172,0.887135,0.233198,-0.136681,-0.024435
1765410405.847240,-10.108200,-0.154830,1.850191,0.231518,-0.134543,-0.030849
1765410405.850192,-10.069344,-0.054998,1.423362,0.238848,-0.132252,-0.023060
1765410405.852153,-9.582734,-0.324605,1.035390,0.235183,-0.134543,-0.016799
1765410405.854174,-9.527737,-0.077714,0.881755,0.244499,-0.134543,-0.025656
1765410405.857143,-9.527737,-0.077714,0.881755,0.244499,-0.129503,-0.025656
1765410405.860165,-9.880439,-0.500956,1.396461,0.250302,-0.133779,-0.010690
1765410405.860665,-9.616212,-0.441176,0.771162,0.244346,-0.126907,-0.021991
1765410405.865147,-9.646101,-0.425634,1.125060,0.245873,-0.123395,-0.027794
1765410405.867197,-9.713653,-0.123147,1.310378,0.246026,-0.123395,-0.025198
1765410405.870208,-9.977880,-0.248087,1.487326,0.244346,-0.136223,-0.020006
1765410405.872223,-10.118362,-0.409493,1.481946,0.241444,-0.120493,-0.028711
1765410405.873258,-9.640123,-0.381396,0.743663,0.249691,-0.120493,-0.024587
1765410405.877162,-9.399210,-0.350909,0.786705,0.253356,-0.123547,-0.021838
1765410405.879280,-9.796746,-0.076518,1.630798,0.254120,-0.124006,-0.031001
1765410405.880266,-10.112385,0.080105,1.698948,0.252287,-0.122937,-0.022602
1765410405.883183,-9.738760,-0.255858,1.171688,0.255953,-0.125227,-0.021075
1765410405.887255,-9.687947,0.105213,0.955284,0.256258,-0.133627,-0.026573
1765410405.890176,-9.687947,0.105213,0.955284,0.256258,-0.130878,-0.026573
1765410405.892175,-10.169774,-0.045433,1.721664,0.259770,-0.129962,-0.021838
1765410405.894209,-10.028693,-0.185916,1.256576,0.246790,-0.130114,-0.017562
1765410405.897200,-9.972500,-0.142276,1.324725,0.245873,-0.129351,-0.025809
1765410405.900221,-9.849353,-0.018532,1.245217,0.251218,-0.120035,-0.023518
1765410405.900721,-9.849353,-0.018532,1.245217,0.251218,-0.121257,-0.023518
1765410405.905263,-9.805116,-0.113582,1.263749,0.255800,-0.132710,-0.017868
1765410405.905763,-10.029889,-0.208034,1.218316,0.245721,-0.135307,-0.020464
1765410405.908241,-9.577354,-0.294715,0.823768,0.259007,-0.123242,-0.017715
1765410405.913937,-9.733380,0.148254,1.175275,0.255800,-0.123242,-0.022602
1765410405.914257,-9.920491,-0.083692,1.706719,0.255800,-0.119882,-0.022602
1765410405.917224,-10.231348,0.009565,1.689981,0.256105,-0.125686,-0.017410
1765410405.920281,-10.040051,-0.659971,1.452654,0.253509,-0.140804,-0.018173
1765410405.922268,-10.093853,0.065758,1.560258,0.266032,-0.113163,-0.032681
1765410405.924240,-9.850550,0.117169,1.482544,0.250913,-0.113163,-0.024893
1765410405.927242,-9.833213,0.033477,1.321736,0.255342,-0.133932,-0.012523
1765410405.930250,-9.683165,-0.172166,1.138211,0.255189,-0.139277,-0.019395
1765410405.932281,-9.703490,-0.432807,1.421569,0.252745,-0.130114,-0.020922
1765410405.934190,-9.426111,0.071736,0.924199,0.259618,-0.127976,-0.033598
1765410405.937199,-9.906742,0.209230,1.514227,0.246179,-0.137597,-0.029322
1765410405.940199,-10.070539,0.043639,1.604495,0.259465,-0.141415,-0.023213
1765410405.941185,-9.984456,-0.115375,1.129244,0.255953,-0.140041,-0.025504
1765410405.945219,-9.837996,-0.260043,1.519010,0.257022,-0.139583,-0.030696
1765410405.947222,-9.753705,0.517695,1.298422,0.257022,-0.128434,-0.030696
1765410405.948202,-10.009563,0.388570,1.609278,0.247553,-0.141721,-0.026420
1765410405.952194,-9.826636,0.395744,1.128646,0.239612,-0.138666,-0.028100
1765410405.955307,-10.505738,0.166188,1.954208,0.241139,-0.147371,-0.022297
1765410405.957204,-10.599592,0.052009,2.390004,0.242972,-0.127365,-0.025198
1765410405.960199,-9.826636,-0.247489,1.052128,0.239459,-0.142484,-0.027184
1765410405.962207,-9.548659,-0.109995,0.884744,0.238085,-0.147524,-0.036652
1765410405.965256,-9.555235,0.325203,1.130440,0.248317,-0.140346,-0.036805
1765410405.967226,-10.038258,0.197274,1.997848,0.250455,-0.145080,-0.024587
1765410405.970341,-9.738162,0.369440,1.487326,0.245110,-0.133016,-0.034208
1765410405.972264,-9.774031,0.153635,1.188426,0.240223,-0.142026,-0.022602
1765410405.975228,-9.575562,-0.246294,1.235055,0.247553,-0.148440,-0.018173
1765410405.977272,-9.876852,-0.132712,1.171688,0.246331,-0.158672,-0.029780
1765410405.980248,-10.164991,-0.133907,2.230392,0.237321,-0.134849,-0.035736
1765410405.982296,-9.609037,0.286346,1.302606,0.241292,-0.134849,-0.040775
1765410405.985225,-9.748923,0.117169,1.261956,0.235336,-0.156992,-0.022755
1765410405.987241,-9.766259,0.090866,1.230870,0.233656,-0.156229,-0.039859
1765410405.988262,-10.349113,0.125538,2.246532,0.233656,-0.145539,-0.039859
1765410405.991299,-9.710065,-0.286346,1.442492,0.246331,-0.148593,-0.019700
1765410405.995270,-9.522954,-0.340746,0.735294,0.237016,-0.163865,-0.030543
1765410405.997293,-9.833811,-0.078910,1.378527,0.245110,-0.151036,-0.034056
1765410406.000273,-9.962935,-0.125538,1.716882,0.256105,-0.146455,-0.031307
1765410406.000773,-10.082495,-0.203850,2.025347,0.243277,-0.155618,-0.031460
1765410406.005373,-10.017933,0.115973,1.606886,0.235489,-0.151189,-0.052076
1765410406.007269,-9.949782,-0.053802,1.279292,0.239154,-0.149357,-0.027642
1765410406.010223,-9.574366,-0.204448,1.032401,0.246637,-0.158061,-0.031460
1765410406.012245,-10.063366,0.104017,1.740196,0.240834,-0.136681,-0.042608
1765410406.013324,-9.955164,-0.068149,1.959589,0.237321,-0.136681,-0.027947
1765410406.017221,-9.955164,-0.068149,1.959589,0.237321,-0.149357,-0.027947
1765410406.020267,-9.748923,-0.384983,1.373744,0.231976,-0.146913,-0.017715
1765410406.020767,-10.003586,-0.133309,1.810736,0.248622,-0.146455,-0.036652
1765410406.023262,-10.014943,-0.340746,1.630798,0.247553,-0.165697,-0.019242
1765410406.027265,-9.678382,-0.481827,1.055715,0.245415,-0.165697,-0.029627
1765410406.030272,-10.019128,0.108800,1.669058,0.251982,-0.154549,-0.038026
1765410406.032260,-9.748923,-0.247489,1.779053,0.249691,-0.132558,-0.013592
1765410406.033297,-9.340028,-0.358082,0.880559,0.248928,-0.158367,-0.021533
1765410406.037246,-10.065159,-0.402917,1.745576,0.239306,-0.135154,-0.029932
1765410406.039272,-10.144667,-0.226566,1.886657,0.254120,-0.135154,-0.027031
1765410406.042248,-9.716043,-0.554758,1.242229,0.255494,-0.138666,-0.017868
1765410406.045271,-9.432089,-0.615734,1.072453,0.246484,-0.136987,-0.033598
1765410406.047359,-9.976088,-0.279770,1.524390,0.251066,-0.136987,-0.041844
1765410406.050311,-9.992825,-0.289335,2.060019,0.260839,-0.129962,-0.026573
1765410406.052275,-9.849353,0.164993,1.394070,0.256563,-0.133779,-0.035277
1765410406.055276,-9.936632,-0.126734,1.703730,0.256105,-0.134390,-0.016341
1765410406.057264,-9.616212,-0.463295,1.450263,0.261450,-0.144622,-0.014508
1765410406.060236,-9.715446,-0.763988,1.446676,0.264505,-0.144622,-0.014508
1765410406.061239,-9.865494,-0.465088,1.953610,0.259312,-0.141873,-0.038943
1765410406.063285,-10.111190,-0.088474,1.786824,0.259160,-0.134696,-0.036499
1765410406.067265,-9.802128,-0.071736,1.572214,0.270919,-0.136376,-0.019700
1765410406.070337,-9.438066,-0.119560,1.156145,0.264352,-0.142026,-0.031307
1765410406.072560,-10.129722,0.086083,2.193328,0.263283,-0.139277,-0.028711
1765410406.074323,-10.129722,0.086083,2.193328,0.263283,-0.141568,-0.028711
1765410406.077318,-10.021520,-0.335964,1.431731,0.276569,-0.145844,-0.011912
1765410406.080338,-9.739358,-0.141081,1.402439,0.273820,-0.145844,-0.027794
1765410406.082313,-9.766856,-0.225968,1.747967,0.271377,-0.135459,-0.019548
1765410406.085260,-9.519367,-0.126734,1.435916,0.277944,-0.138514,-0.016799
1765410406.087472,-9.921089,-0.093855,1.521999,0.262061,-0.152105,-0.029322
1765410406.090459,-10.096244,-0.184122,1.800573,0.264199,-0.142332,-0.017715
1765410406.092392,-9.845766,-0.217599,1.331898,0.273668,-0.142484,-0.025504
1765410406.095289,-9.708273,-0.183525,1.486131,0.270613,-0.140194,-0.023060
1765410406.095789,-9.649688,0.067551,1.343257,0.268323,-0.132100,-0.035736
1765410406.099423,-9.735173,-0.027499,1.694763,0.281456,-0.147066,-0.017868
1765410406.102383,-9.649688,-0.087877,1.135820,0.271835,-0.145539,-0.025962
1765410406.104402,-10.243901,0.121353,2.259684,0.272904,-0.146760,-0.035736
1765410406.105407,-9.864896,-0.117169,1.798182,0.271071,-0.123089,-0.020311
1765410406.110318,-9.685556,-0.217599,0.877571,0.279929,-0.156076,-0.025045
1765410406.112282,-9.846962,0.188905,1.623625,0.271224,-0.146455,-0.037721
1765410406.113370,-10.376613,0.118364,2.299139,0.271377,-0.142637,-0.031460
1765410406.117335,-10.266617,0.327594,2.031922,0.280387,-0.143248,-0.018326
1765410406.120336,-10.107603,-0.188905,1.651124,0.262977,-0.157298,-0.034361
1765410406.122298,-10.224174,0.505739,1.885461,0.270002,-0.139735,-0.036346
1765410406.125296,-9.601266,-0.059780,1.174079,0.274126,-0.147371,-0.019853
1765410406.127294,-10.059779,0.165591,1.914753,0.267864,-0.163712,-0.032987
1765410406.130378,-9.935436,0.154232,1.490913,0.263741,-0.144164,-0.038179
1765410406.132349,-10.107603,0.332377,1.973936,0.270308,-0.147371,-0.030085
1765410406.133370,-9.725011,0.418460,1.386896,0.263283,-0.148440,-0.036041
1765410406.137392,-10.143471,0.529651,1.828073,0.258091,-0.149051,-0.031918
1765410406.140375,-9.534313,0.049020,1.352224,0.258549,-0.140804,-0.021228
1765410406.142349,-9.643710,-0.228360,1.144189,0.264199,-0.157298,-0.022144
1765410406.145351,-9.913916,-0.031086,1.781444,0.264352,-0.145080,-0.039554
1765410406.147356,-10.153036,-0.071736,2.116212,0.257480,-0.136528,-0.037263
1765410406.149385,-9.603060,0.064562,1.469990,0.262825,-0.136528,-0.035736
1765410406.152394,-9.510998,0.164993,1.358799,0.258854,-0.146455,-0.044593
1765410406.155404,-9.875656,0.418460,1.941057,0.260229,-0.151953,-0.037110
1765410406.157469,-9.786584,0.021521,1.548302,0.251524,-0.158061,-0.030849
1765410406.159348,-9.861309,-0.107604,1.752750,0.255189,-0.155618,-0.032529
1765410406.162359,-9.643710,-0.167384,1.520803,0.259160,-0.148288,-0.038332
1765410406.165360,-9.894786,0.074127,1.998446,0.254884,-0.149815,-0.043524
1765410406.167328,-9.456000,-0.088474,1.177068,0.247248,-0.149051,-0.045357
1765410406.169333,-9.953370,0.140483,1.868723,0.258396,-0.158520,-0.041233
1765410406.172647,-9.341224,-0.119560,1.286466,0.255494,-0.140041,-0.037721
1765410406.174425,-9.878048,-0.115973,1.957795,0.263130,-0.159589,-0.038179
1765410406.177401,-9.495455,-0.157819,1.322334,0.258549,-0.138056,-0.041386
1765410406.178382,-9.525944,-0.199665,1.258967,0.264963,-0.153174,-0.038026
1765410406.182512,-9.670013,0.117169,1.603300,0.263436,-0.142332,-0.044899
1765410406.185343,-9.694523,-0.063367,1.915351,0.255494,-0.146760,-0.037568
1765410406.187439,-9.658057,0.035868,1.620038,0.254273,-0.140652,-0.040623
1765410406.189458,-9.723815,-0.343137,1.817910,0.249080,-0.146913,-0.041539
1765410406.192316,-9.692730,0.047226,2.050454,0.262977,-0.132100,-0.037263
1765410406.195342,-9.402199,-0.303682,1.417982,0.262214,-0.143248,-0.027031
1765410406.197430,-9.855330,-0.169177,1.878288,0.260229,-0.144164,-0.036805
1765410406.199382,-9.821855,-0.367049,1.816117,0.260839,-0.144164,-0.034667
1765410406.202388,-9.788378,-0.358082,2.187948,0.277027,-0.147982,-0.029474
1765410406.204431,-9.328072,-0.418460,1.346843,0.263894,-0.158672,-0.041997
1765410406.207398,-9.677784,-0.222382,1.820899,0.268933,-0.158672,-0.036957
1765410406.210418,-9.557627,-0.659971,1.516021,0.271377,-0.150426,-0.037721
1765410406.212360,-9.763269,-0.423242,1.799976,0.275958,-0.168293,-0.038790
1765410406.213393,-9.912720,-0.040650,2.173003,0.275958,-0.137292,-0.038790
1765410406.217424,-9.788378,-0.162602,1.953610,0.272293,-0.142942,-0.032376
1765410406.220374,-9.244379,-0.481827,1.004304,0.271988,-0.158672,-0.030085
1765410406.221425,-10.085484,-0.584051,2.121592,0.266643,-0.157756,-0.046120
1765410406.223377,-9.780008,-0.406504,2.058823,0.286801,-0.129198,-0.033750
1765410406.227381,-9.780008,-0.406504,2.058823,0.286801,-0.140346,-0.033750
1765410406.230383,-9.373504,-0.258250,1.746772,0.286038,-0.143553,-0.045815
1765410406.232410,-9.573768,-0.254663,1.698948,0.283289,-0.143553,-0.036805
1765410406.234400,-9.915112,-0.009565,2.020564,0.294895,-0.154702,-0.028711
1765410406.237414,-9.980272,-0.112984,2.219034,0.277486,-0.149662,-0.038637
1765410406.240409,-10.269009,-0.014347,2.623147,0.286343,-0.140194,-0.027336
1765410406.242397,-9.324485,-0.390363,1.209947,0.292910,-0.177915,-0.018326
1765410406.245428,-9.669415,-0.434003,1.624820,0.291688,-0.177915,-0.024740
1765410406.247472,-9.862504,-0.051411,2.164634,0.289397,-0.155007,-0.039248
1765410406.250408,-9.994021,-0.230751,2.230392,0.292757,-0.155007,-0.023213
1765410406.252387,-9.635341,-0.266619,1.334290,0.293521,-0.156840,-0.030085
1765410406.253397,-9.580941,-0.159015,1.618245,0.299171,-0.160199,-0.029932
1765410406.257381,-9.460185,-0.113582,1.767097,0.294284,-0.147219,-0.027031
1765410406.258370,-9.527737,-0.443568,1.571018,0.296270,-0.161727,-0.024893
1765410406.261349,-9.506216,-0.163797,1.401243,0.292604,-0.149967,-0.038026
1765410406.264391,-9.588712,-0.246294,1.645146,0.295048,-0.149967,-0.034972
1765410406.267433,-9.660448,0.073529,2.101267,0.295048,-0.146913,-0.034972
1765410406.269414,-9.421328,-0.211621,1.619440,0.295811,-0.153633,-0.029780
1765410406.272429,-9.459588,0.187709,1.291248,0.302684,-0.163865,-0.038332
1765410406.273621,-9.898373,-0.039455,2.016977,0.306502,-0.154396,-0.031154
1765410406.277443,-9.947392,0.228360,2.397178,0.316123,-0.154396,-0.023366
1765410406.280522,-9.429100,-0.185318,1.336681,0.298102,-0.157603,-0.031307
1765410406.281022,-9.433882,0.236729,1.415590,0.301004,-0.167988,-0.038332
1765410406.285419,-9.736967,-0.021521,1.851985,0.303142,-0.155007,-0.032987
1765410406.287430,-10.131515,0.309660,2.285987,0.301309,-0.163406,-0.027794
1765410406.290447,-10.172164,0.027499,1.856767,0.285121,-0.160505,-0.043982
