time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1475,-9.764093337085743,-0.12000522900317509,1.1477822536539295,0.2555333176035196,-0.1393178961926734,-0.02680876494503868,2.1475
2.15,-9.691450992850859,0.013552526089017525,1.1258711613027825,0.24730065898727127,-0.14727873143705042,-0.024569523544783853,2.15
2.1525,-9.74391583178676,-0.06343498171667433,1.2367391286325768,0.24962042180043562,-0.13841421083065522,-0.02031008044531762,2.1525
2.155,-9.728950405118628,-0.12436143722519559,1.126058830324852,0.24096137765586598,-0.13675373511872876,-0.020179940103451723,2.155
2.1575,-9.767249141384172,-0.11049626455934253,1.1346365774295981,0.24810736414433335,-0.1451162453896523,-0.025845892853486745,2.1575
2.16,-9.762798311429608,-0.14123228907823535,1.1003853145985145,0.24408022926808665,-0.1407774741717418,-0.02151172275008937,2.16
2.1625,-9.677729897833366,-0.12980139361142157,1.1725478732443035,0.24218590641370621,-0.1445339257105598,-0.024882483286859755,2.1625
2.165,-9.65316273900225,-0.05456938544664971,1.1929549053729427,0.25203848768145787,-0.14050675391979128,-0.0224304685892101,2.165
2.1675,-9.710112745810045,-0.061893842037750516,1.1873892999342788,0.2468072327633153,-0.14418086229001004,-0.017837967157972985,2.1675
2.17,-9.696928166880204,-0.05914382877014572,1.2004080145605562,0.2530431435771302,-0.1401349216438088,-0.016367269840442684,2.17
2.1725,-9.792136161546129,-0.06075549271706375,1.1660195010731393,0.24906664648166355,-0.15071231014875502,-0.02574281064782305,2.1725
2.1750000000000003,-9.713169257981733,0.005600960741045144,1.1368877084771867,0.24146497365363925,-0.145743066880765,-0.021108004987007885,2.1750000000000003
2.1775,-9.808176171743186,-0.09540308793398931,1.1559894588672817,0.2584308371881123,-0.13872276583389911,-0.018839071933382575,2.1775
2.18,-9.699960772030497,-0.09976123976216279,1.1497929394345265,0.25189196751405246,-0.13645913776049914,-0.014180810356737218,2.18
2.1825,-9.78766874086887,-0.079477715059377,1.1975359671635608,0.2499740293325714,-0.14347950272920024,-0.024218906771010403,2.1825
2.185,-9.810290073199972,-0.022776601566091993,1.1239428042690187,0.25196770307619953,-0.13954463446979057,-0.020160387620530275,2.185
2.1875,-9.758433951615144,-0.11458151653593916,1.2245897433617412,0.2608488088859923,-0.13983607914221333,-0.024502694963097395,2.1875
2.19,-9.702968806381612,-0.06992870002662818,1.2042791500692633,0.25043397405092216,-0.15105633868899057,-0.01895732091300174,2.19
2.1925,-9.73079913641493,-0.04361185416964819,1.180328058356364,0.2565978705621574,-0.14730260825147037,-0.025156301818302276,2.1925
2.195,-9.724272313299062,-0.08143619320952344,1.2298461019660951,0.2596532959151649,-0.14692706558871652,-0.020506052428170683,2.195
2.1975,-9.741556964402864,-0.013917235741572866,1.124152345753068,0.25647758303248164,-0.14162295227899024,-0.023533936953905602,2.1975
2.2,-9.7159271238164,0.054993883034724106,1.1814319782969493,0.255349491426236,-0.1499218702607195,-0.0116676618164038,2.2
2.2025,-9.714065677010707,-0.05488452194537079,1.163735188491451,0.26165204316521123,-0.14207737932898307,-0.0189323296514395,2.2025
2.205,-9.751560088253527,-0.03652889362535083,1.1818523090884845,0.2502574409197424,-0.15077224115355123,-0.022515745842742595,2.205
2.2075,-9.71357521517052,-0.0031880706086139174,1.1947885401211529,0.25911853643362043,-0.1472440989164417,-0.02487519116016313,2.2075
2.21,-9.703483978271798,-0.010769433738873964,1.1479168684025576,0.25693066751661064,-0.14539333411712133,-0.015207619544461792,2.21
2.2125,-9.724516625148034,-0.08757157575923998,1.1962472842593035,0.2463567642598541,-0.14004318330766025,-0.025124056635560815,2.2125
2.215,-9.716343723293669,-0.09315072916139147,1.186550068934309,0.25640115063525665,-0.14102556024659754,-0.03252269786382012,2.215
2.2175,-9.743232841064778,-0.032968245612947644,1.2560533097498774,0.25742628767757963,-0.15103016978241116,-0.02212917476882701,2.2175
2.22,-9.627252117931068,-0.01569079347627849,1.1776531790989062,0.255064833179946,-0.1475104110122514,-0.02603659653474662,2.22
2.2225,-9.74003099615354,-0.013058556845801227,1.2422280284071066,0.260344633807108,-0.14554394943907595,-0.01901005671811207,2.2225
2.225,-9.735997081072147,-0.03762251165705768,1.1718938180935834,0.2609702279778403,-0.14556276305754776,-0.028824435407908626,2.225
2.2275,-9.808331578898397,0.004829724517956671,1.2120430589887317,0.25521394783238915,-0.1524429811852373,-0.026621532596190486,2.2275
2.23,-9.760920090983571,-0.1459109391202384,1.1403315863197432,0.2588826394429691,-0.14436033109315555,-0.015301290860326135,2.23
2.2325,-9.82909886827009,-0.06619242542048413,1.1616941468344097,0.2529801370571766,-0.15013286940294654,-0.02359481931412091,2.2325
2.235,-9.746428613530913,-0.05174828393568974,1.2300099342063557,0.2656811096717319,-0.14666665727190914,-0.031046397014345747,2.235
2.2375000000000003,-9.744051397203455,-0.05445050625490179,1.231978782800974,0.25930213964655546,-0.1540836991424111,-0.021546729523740975,2.2375000000000003
2.24,-9.650955845013927,-0.12449136594403501,1.2522433801385415,0.263389762902944,-0.13935416562364153,-0.028734243295441744,2.24
2.2425,-9.7391488613333,-0.039528044447866145,1.2251617645752293,0.25572608593217283,-0.154152381118846,-0.036388855909355186,2.2425
2.245,-9.689655393447516,-0.04406577023029652,1.2541514713005353,0.2563386069269309,-0.15536381787327924,-0.019488301870197348,2.245
2.2475,-9.742847857164197,-0.03226110236275095,1.244129201645258,0.2572046678279055,-0.14345266475921062,-0.018620387887024286,2.2475
2.25,-9.734753400035304,-0.02333564018469369,1.2707368503768925,0.2583459797230632,-0.1511701789025844,-0.032262441388654375,2.25
2.2525,-9.750363941169171,-0.058552150334361466,1.2253979255170158,0.2595938179820682,-0.15369610446589507,-0.02563793929287944,2.2525
2.255,-9.75351024073469,-0.10303748068176073,1.2912976909023326,0.2680969165596013,-0.1436965795560529,-0.027274564072385637,2.255
2.2575,-9.636614945110477,-0.03004912677807897,1.257002418732231,0.258487329682521,-0.1407514927059843,-0.025884682433098292,2.2575
2.26,-9.709411268643654,-0.10614786188220036,1.3287901944304081,0.26255682341098285,-0.15026417757052304,-0.028658978124138212,2.26
2.2625,-9.682000246839458,-0.008515771810857282,1.2398858320249921,0.26136779818820416,-0.14734400580894014,-0.024439473071991298,2.2625
2.265,-9.738422300164588,-0.03331125127697314,1.2282343248016128,0.26719248874759877,-0.1560347840201215,-0.02759514039002883,2.265
2.2675,-9.68918523144272,-0.029271882077728434,1.297383424612164,0.2529155408975414,-0.14696787775487524,-0.023577396911264235,2.2675
2.27,-9.760498061062265,-0.11373765130200841,1.2373623917322647,0.2564346996630966,-0.14598078577784962,-0.01697351605012465,2.27
2.2725,-9.736189280544156,-0.0627947754750306,1.247610400554674,0.2589386073686643,-0.15034131220677902,-0.02199400856438054,2.2725
2.275,-9.703619844409616,-0.07520997338361311,1.245133881757842,0.25806865518294997,-0.1447528316496144,-0.024349915298839016,2.275
2.2775,-9.813824797213545,-0.12867444932847608,1.3654433369179504,0.2534487841985139,-0.14466270604541281,-0.02657911057193333,2.2775
2.28,-9.762767571345156,-0.03167835157112452,1.2331468328106154,0.2628685204336106,-0.1549783580197938,-0.024136206488573973,2.28
2.2825,-9.7588205878342,-0.025746817381033515,1.2696949508264104,0.2626231847798188,-0.15108129161813585,-0.017937212413851447,2.2825
2.285,-9.674318464885836,-0.08015430907997591,1.3249671750833139,0.2578753183014963,-0.1614869872966311,-0.027143541698656643,2.285
2.2875,-9.724490509399141,-0.117601805691751,1.2550478540682088,0.26629481760761936,-0.14452688171284866,-0.028724076971844443,2.2875
2.29,-9.755310665103194,-0.0205316416580242,1.2701980375536432,0.2582840364459413,-0.14961231619279922,-0.026736111981641088,2.29
2.2925,-9.696840917734763,-0.09255029715259946,1.3553375106272751,0.25695654897994324,-0.14835983558492014,-0.028745787428425675,2.2925
2.295,-9.750224547761556,-0.09419360584398168,1.2378649341643067,0.2624969832034704,-0.14923458842814738,-0.025497628044450802,2.295
2.2975,-9.729213494336843,-0.10923773433137582,1.320616172307899,0.2657535734078232,-0.14500459707218424,-0.028792957259011518,2.2975
2.3000000000000003,-9.740773408513778,0.0038256246428619023,1.285349805679273,0.25882269296322946,-0.14928066984871322,-0.022783223820280828,2.3000000000000003
2.3025,-9.704323877174051,-0.04338451352568738,1.3235021849272313,0.2705346226897631,-0.1469986066459294,-0.0203372685854712,2.3025
2.305,-9.731679659371684,-0.08617357561404795,1.3202600572623295,0.26637744425614823,-0.1532871138900303,-0.03129712590915651,2.305
2.3075,-9.651666986355128,-0.05455893404069592,1.3661484931877153,0.26872895576951866,-0.15706550811704037,-0.03469420561945855,2.3075
2.31,-9.714421619386265,0.014692627065297552,1.4353249714685277,0.25605786879264103,-0.15341955401299795,-0.02422200226976801,2.31
2.3125,-9.689356454045463,-0.07924801984219795,1.3653339551742334,0.2763969604463842,-0.14943090298864875,-0.02739748322869596,2.3125
2.315,-9.721557557193675,-0.09405129248533323,1.3595285542288478,0.26255875898107933,-0.1431874882703548,-0.021727825082029705,2.315
2.3175,-9.683968581695765,-0.08062329756527989,1.3468300529229038,0.26522665730900474,-0.14279482676816813,-0.02171192538638849,2.3175
2.32,-9.830051414375573,-0.09313209962249697,1.3132652613042068,0.2676613838557274,-0.15017557883424715,-0.028853141734923763,2.32
2.3225,-9.726392500535948,-0.03255196104039042,1.2953868928719172,0.2699077909514529,-0.15228609906220877,-0.0297439393657248,2.3225
2.325,-9.734750457566925,-0.05289014082758801,1.3541801490693037,0.2578293379552367,-0.1496680453960055,-0.031473648239531034,2.325
2.3275,-9.695102236289761,-0.03530760687724246,1.3248552787960721,0.2684230983499715,-0.15268166501506839,-0.014963506023364643,2.3275
2.33,-9.70406462497014,-0.06590376932825977,1.3678903486581484,0.2547994254211554,-0.16392511529633305,-0.034239326018384905,2.33
2.3325,-9.745067428539782,-0.017938008142017195,1.3459053938777863,0.2677023400712693,-0.1561881695001982,-0.029502014104717627,2.3325
2.335,-9.788182236674556,-0.06457936272342053,1.3546121190586708,0.2707390602083303,-0.1548163515647556,-0.018853996816842467,2.335
2.3375,-9.74939730437166,-0.04303976962370919,1.415678072195893,0.26963422399624937,-0.15541386086841244,-0.03216233253160036,2.3375
2.34,-9.710662903107398,-0.07719058163887048,1.4380526255306367,0.27743605105068264,-0.1561271412441215,-0.022002970205453564,2.34
2.3425,-9.700524232189501,-0.04727605778579458,1.3318653242349094,0.27931836365633234,-0.15023244054132384,-0.03531643137232732,2.3425
2.345,-9.69366145119879,-0.09725598574163644,1.4061958482512265,0.2653725919165902,-0.14521231123602044,-0.02109677619950063,2.345
2.3475,-9.671649071464763,-0.04111200880818571,1.3447384770411206,0.27036862578747733,-0.15477075455073072,-0.03280675116509663,2.3475
2.35,-9.672957738364264,-0.0913657603354891,1.3685303113411893,0.26971617713344487,-0.15256483153494604,-0.02792776988683603,2.35
2.3525,-9.663599637050503,-0.020356157740852483,1.3952410818104717,0.2675021216999582,-0.15808426923466376,-0.026879224607009478,2.3525
2.355,-9.724784449340094,-0.057750231828996884,1.3590924432532865,0.2746472632509835,-0.1420584232237091,-0.020544690165177616,2.355
2.3575,-9.674202314859157,0.017349266766437103,1.4390447479158124,0.2813713092142967,-0.15541953860402039,-0.020629555790828882,2.3575
2.36,-9.713027184271585,-0.06822147711726818,1.358068453888864,0.27206649210425304,-0.15267188298276455,-0.02141063541773257,2.36
2.3625000000000003,-9.760485235326579,-0.09490169290510625,1.3399378192980702,0.2755221090370977,-0.15835109979134177,-0.023549114316061322,2.3625000000000003
2.365,-9.742742980743028,-0.03793371814381079,1.3999885279881892,0.2715586243674899,-0.15173204713265478,-0.025897048065468827,2.365
2.3675,-9.681798163501902,-0.05334095254347201,1.3642899399222141,0.27276011414245227,-0.1548427902800981,-0.013671679158981244,2.3675
2.37,-9.700132833486803,-0.024208332595495364,1.444487835971677,0.27243391161576486,-0.15092720760119463,-0.025020755288986552,2.37
2.3725,-9.73512111645305,-0.08420073011503826,1.4312546725508866,0.2733286182061107,-0.15401609692379492,-0.02679502980291372,2.3725
2.375,-9.717506487856504,-0.05774365933661647,1.4359283160724645,0.2689050019058379,-0.15176748364665457,-0.03261640820578141,2.375
2.3775,-9.753371102585202,-0.050572372488611614,1.3791389028736118,0.2764510811315984,-0.15457337744578134,-0.025451122892816973,2.3775
2.38,-9.721547691162767,-0.06256782657278485,1.414101224694286,0.2745053172027628,-0.15356715844690405,-0.021488715498385515,2.38
2.3825,-9.738801144979613,-0.07062408343518228,1.3381773800561947,0.27005390455733946,-0.1604720646139616,-0.03280054679757035,2.3825
2.385,-9.761971075344022,0.012722513212367316,1.4283774886427523,0.27173578659495107,-0.16015896256817927,-0.02190431784147585,2.385
2.3875,-9.704658869155177,-0.044572431162058,1.5110298002168707,0.27699891742191934,-0.15691538227967178,-0.029971375925085867,2.3875
2.39,-9.74185618610233,-0.03146905413680637,1.4257818999933354,0.2742144244759415,-0.15549362328423944,-0.02300470791545166,2.39
2.3925,-9.659060524937669,-0.04402088757833598,1.4051213104233047,0.28135836045299006,-0.15306350783995457,-0.02747066350728204,2.3925
2.395,-9.75228503793989,-0.06706744949958054,1.4440143113306525,0.2815879982355277,-0.15803602436040626,-0.030085219097383292,2.395
2.3975,-9.76129592454526,-0.07482780756141148,1.4560725075065104,0.27377322035305157,-0.15172335965856404,-0.02845689174075682,2.3975
2.4,-9.725182249127773,-0.0056271101369830615,1.4337659592582324,0.2635095953586874,-0.1528151029778362,-0.03158975415389861,2.4
2.4025,-9.732157259881168,-0.06839976047641147,1.448277154581824,0.2740250723966064,-0.1657978197626428,-0.019324931159067554,2.4025
2.405,-9.746077029222661,-0.03248898373549735,1.4709891603470613,0.27986513068520247,-0.1511867012179108,-0.03355861933473362,2.405
2.4075,-9.67152510879277,-0.012955090797589552,1.5178128502962285,0.2755585907153466,-0.1536521006056344,-0.02826523334938799,2.4075
2.41,-9.699862014764474,-0.013661420169842977,1.4585275879612756,0.2757026387087496,-0.1568628009346346,-0.03126774265908607,2.41
2.4125,-9.673504348165135,-0.04207962086712698,1.47411000233251,0.27361585776140906,-0.15025594178442006,-0.030639348422078307,2.4125
2.415,-9.658319594065237,-0.019155935808115202,1.526875325740817,0.267561040118608,-0.1573029964170455,-0.036016561477675145,2.415
2.4175,-9.679221789520401,-0.046497892652340986,1.5306476803011655,0.2711992979152568,-0.14937114742308377,-0.02828003692276808,2.4175
2.42,-9.687024818367963,-0.07643722089277892,1.5234982792752707,0.28090331638369104,-0.15235145568803618,-0.030217316056730947,2.42
2.4225,-9.642409188229665,-0.04277346253622664,1.5315734518394613,0.2795393702277435,-0.15428322357856514,-0.029209150183328578,2.4225
2.4250000000000003,-9.725604181494928,-0.03466477145005173,1.500520935974209,0.27618955447511556,-0.15214821206993273,-0.01619220376206955,2.4250000000000003
2.4275,-9.657957340685538,-0.03784175664207655,1.4812476867381301,0.2733630648170826,-0.1527856268732806,-0.030197989479118,2.4275
2.43,-9.750282744939817,-0.019045599578068943,1.5065710279420195,0.27624820374296327,-0.15432906043365313,-0.029878942504147195,2.43
2.4325,-9.723599960461524,-0.12148225915424231,1.5862050428084609,0.2811788427670372,-0.1639471348500107,-0.0432889431997096,2.4325
2.435,-9.663266191347335,-0.010938966103330932,1.4820732660670088,0.2774207112149485,-0.15760238033006937,-0.01873495698647333,2.435
2.4375,-9.680137226528988,-0.016149803219399062,1.4970342567250132,0.2817986360558617,-0.16540059192884718,-0.028945472263457155,2.4375
2.44,-9.652747679944532,0.06696141535242121,1.500432739900614,0.2776646098114227,-0.1555556047482112,-0.0314009455959478,2.44
2.4425,-9.729527690891098,-0.029276549519230963,1.570920439154729,0.28275193986984426,-0.15388574404671515,-0.02670846941857173,2.4425
2.445,-9.671502237018531,-0.08939243898634465,1.4994491644788595,0.28581588797023005,-0.15506283981183028,-0.03007184195199401,2.445
2.4475,-9.678599661335259,-0.07207806631803623,1.5153111193414321,0.27525134997658085,-0.1586227861413799,-0.024978610187758425,2.4475
2.45,-9.61185394068427,0.03058054444254519,1.5703276618146942,0.2807314146173499,-0.15598826726802495,-0.02604279277953789,2.45
2.4525,-9.699503699852588,-0.11331712061454309,1.5089899995230878,0.27657838395688256,-0.1585173505954992,-0.025907574092332707,2.4525
2.455,-9.643954949329235,-0.05124023502127649,1.5426360258231115,0.2743761847056447,-0.16482837464049538,-0.033698247068754246,2.455
2.4575,-9.638596152771221,0.005010536536537283,1.5508610200153872,0.28569484215339847,-0.165525646304798,-0.0301167036444908,2.4575
2.46,-9.700208238376538,-0.005596978631406433,1.5402192731922977,0.2774113303411838,-0.15604337408564864,-0.02854849566142509,2.46
2.4625,-9.640833249612939,0.030992442706418565,1.608312211170778,0.27056379271485254,-0.16707026062070862,-0.03650400386994606,2.4625
