time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.58,0.05120166200014375,-0.7421386799998809,0.018029864200050677,-2.386500760000085,0.004554190120012561,1.5240119399998677,0.8245446480001086,0.0399993586,0.0399996882,-9.69435819999961,-0.07668014913839272,-1.133976500003209,-0.04201046100005948,0.18889316916497007,-0.03296339900010391
1.5825,0.05143004825015018,-0.7419493949998756,0.018110378800052944,-2.386635790000089,0.004574147830013123,1.5238018349998619,0.8247170820001134,0.0399993559,0.039999686549999997,-9.69373629999959,-0.07734586559279819,-1.1390747000033525,-0.04210495800006214,0.18938970193299515,-0.03312848975010856
1.585,0.05166094970015287,-0.7417580299998733,0.018191780900053894,-2.3867723300000905,0.004594325020013358,1.5235894299998594,0.8248914140001155,0.039999352499999995,0.0399996838,-9.69317519999965,-0.07808444649032119,-1.1442342900034177,-0.04219880380006158,0.1898849353197493,-0.03329619000011128
1.5875000000000001,0.05189310875014993,-0.7415656249998758,0.018273626750052858,-2.3869096250000887,0.0046146119500131005,1.523375874999862,0.8250666950001132,0.03999934875,0.039999680499999996,-9.692644499999657,-0.0788594596092937,-1.1494245750033518,-0.042292324000060395,0.19037951901586997,-0.033465195000109145
1.59,0.052125267800146965,-0.7413732199998783,0.01835547260005181,-2.387046920000087,0.004634898880012842,1.5231623199998647,0.825241976000111,0.039999345,0.03999967719999999,-9.692113799999664,-0.07963447272826614,-1.1546148600032857,-0.042385844200059204,0.19087410271199062,-0.03363420000010699
1.5925,0.052357426850144,-0.7411808149998806,0.01843731845005077,-2.3871842150000853,0.004655185810012583,1.5229487649998676,0.8254172570001088,0.03999934125,0.0399996739,-9.69158309999967,-0.08040948584723857,-1.1598051450032194,-0.042479364400058006,0.19136868640811125,-0.033803205000104836
1.595,0.052589585900141046,-0.7409884099998831,0.018519164300049726,-2.3873215100000835,0.004675472740012325,1.5227352099998703,0.8255925380001066,0.039999337499999996,0.039999670599999995,-9.691052399999677,-0.08118449896621101,-1.1649954300031533,-0.042572884600056815,0.19186327010423188,-0.03397221000010268
1.5975000000000001,0.052821744950138104,-0.7407960049998855,0.01860101015004869,-2.387458805000082,0.004695759670012068,1.522521654999873,0.8257678190001043,0.03999933375,0.03999966729999999,-9.690521699999683,-0.08195951208518351,-1.1701857150030874,-0.04266640480005563,0.19235785380035256,-0.03414121500010054
1.6,0.053053904000137334,-0.7406035999998862,0.018682856000048417,-2.3875961000000814,0.004716046600012001,1.5223080999998737,0.8259431000001037,0.03999933,0.039999664,-9.689990999999614,-0.08273452520412077,-1.1753760000030642,-0.04275992500005393,0.19285243749647213,-0.03431022000010081
1.6025,0.05328983060013755,-0.740408074999886,0.01876603010004849,-2.3877356150000812,0.0047366619100120185,1.5220911399998736,0.8261212250001039,0.039999324749999995,0.03999965949999999,-9.689329949999614,-0.08344910368364983,-1.180640010003069,-0.042852581350054014,0.1933451615276825,-0.03448339425010096
1.605,0.053525757200137754,-0.7402125499998858,0.018849204200048566,-2.3878751300000816,0.004757277220012037,1.5218741799998734,0.826299350000104,0.0399993195,0.039999654999999995,-9.688668899999614,-0.08416368216317889,-1.1859040200030735,-0.042945237700054095,0.19383788555889286,-0.03465656850010112
1.6075,0.05376168380013797,-0.7400170249998856,0.01893237830004864,-2.3880146450000814,0.004777892530012056,1.5216572199998732,0.8264774750001042,0.039999314249999994,0.0399996505,-9.688007849999613,-0.08487826064270795,-1.1911680300030782,-0.04303789405005418,0.19433060959010323,-0.03482974275010127
1.61,0.053997610400138195,-0.7398214999998854,0.01901555240004872,-2.3881541600000817,0.004798507840012075,1.5214402599998729,0.8266556000001044,0.039999309,0.03999964599999999,-9.687346799999613,-0.08559283912223707,-1.1964320400030835,-0.04313055040005427,0.19482333362131365,-0.03500291700010144
1.6125,0.05423353700013841,-0.7396259749998854,0.019098726500048794,-2.3882936750000816,0.004819123150012094,1.5212232999998727,0.8268337250001045,0.03999930374999999,0.039999641499999995,-9.686685749999612,-0.08630741760176613,-1.201696050003088,-0.04322320675005435,0.19531605765252402,-0.03517609125010159
1.615,0.054469463600138615,-0.7394304499998852,0.019181900600048866,-2.388433190000082,0.004839738460012112,1.5210063399998726,0.8270118500001047,0.039999298499999995,0.039999637,-9.686024699999612,-0.0870219960812952,-1.2069600600030927,-0.04331586310005443,0.1958087816837344,-0.03534926550010175
1.6175,0.054706642600141034,-0.7392338849998831,0.01926551620004972,-2.3885734550000834,0.004860463070012324,1.5207882299998703,0.8271909250001065,0.0399992935,0.0399996328,-9.68538514999965,-0.08777305372107828,-1.2122565850031548,-0.04340819645005395,0.19630104601412113,-0.03552375425010422
1.62,0.05494632640014127,-0.739035239999883,0.019350014800049803,-2.3887152200000834,0.004881406280012344,1.52056781999987,0.8273719000001067,0.03999928899999999,0.0399996292,-9.68478859999965,-0.0885970696811764,-1.21761814000316,-0.04349988380005404,0.19679239094286308,-0.03570087200010439
1.6225,0.05518601020014148,-0.7388365949998827,0.01943451340004988,-2.3888569850000834,0.004902349490012363,1.52034740999987,0.8275528750001069,0.039999284499999996,0.0399996256,-9.684192049999648,-0.08942108564127445,-1.2229796950031648,-0.04359157115005412,0.19728373587160497,-0.03587798975010455
1.625,0.0554256940001417,-0.7386379499998825,0.019519012000049955,-2.3889987500000838,0.004923292700012381,1.5201269999998697,0.827733850000107,0.03999928,0.039999622,-9.683595499999647,-0.09024510160137249,-1.2283412500031696,-0.0436832585000542,0.19777508080034686,-0.036055107500104704
1.6275,0.055665377800141906,-0.7384393049998824,0.019603510600050028,-2.3891405150000837,0.0049442359100124,1.5199065899998696,0.8279148250001072,0.039999275499999994,0.0399996184,-9.682998949999646,-0.09106911756147054,-1.2337028050031744,-0.043774945850054287,0.19826642572908876,-0.03623222525010486
1.6300000000000001,0.05590506160014214,-0.7382406599998822,0.01968800920005011,-2.389282280000084,0.00496517912001242,1.5196861799998693,0.8280958000001074,0.039999270999999996,0.03999961479999999,-9.682402399999646,-0.09189313352156867,-1.2390643600031797,-0.04386663320005437,0.1987577706578307,-0.03640934300010504
1.6325,0.05614474540014235,-0.738042014999882,0.019772507800050187,-2.389424045000084,0.004986122330012438,1.519465769999869,0.8282767750001075,0.0399992665,0.03999961119999999,-9.681805849999645,-0.0927171494816667,-1.2444259150031844,-0.043958320550054455,0.1992491155865726,-0.036586460750105194
1.635,0.056386929000144796,-0.73784129999988,0.019857888000051047,-2.3895672700000854,0.005007283460012652,1.5192430499998668,0.8284596200001093,0.0399992628,0.039999608299999996,-9.681129999999575,-0.09350136965558689,-1.2498306000032278,-0.044049332700053935,0.19973896741896155,-0.03676633740010781
1.6375,0.05663036250014501,-0.7376395499998798,0.019943709000051123,-2.389711225000086,0.005028553550012671,1.5190191749998667,0.8286434000001095,0.039999259499999995,0.03999960575,-9.680414499999573,-0.09426569193647136,-1.2552568500032324,-0.044140007250054014,0.200228072703176,-0.03694759350010798
1.6400000000000001,0.05687379600014525,-0.7374377999998796,0.02002953000005121,-2.389855180000086,0.0050498236400126914,1.5187952999998664,0.8288271800001097,0.0399992562,0.0399996032,-9.679698999999573,-0.0950300142173559,-1.2606831000032377,-0.04423068180005411,0.20071717798739047,-0.03712884960010815
1.6425,0.057117229500145465,-0.7372360499998795,0.020115351000051285,-2.3899991350000858,0.0050710937300127105,1.518571424999866,0.8290109600001099,0.0399992529,0.039999600649999995,-9.678983499999573,-0.09579433649824037,-1.2661093500032425,-0.044321356350054186,0.20120628327160492,-0.037310105700108315
1.645,0.05736066300014568,-0.7370342999998792,0.020201172000051358,-2.390143090000086,0.0050923638200127295,1.518347549999866,0.82919474000011,0.039999249599999995,0.0399995981,-9.678267999999573,-0.09655865877912484,-1.2715356000032474,-0.044412030900054265,0.20169538855581937,-0.03749136180010847
1.6475,0.057604096500145904,-0.7368325499998791,0.020286993000051434,-2.390287045000086,0.005113633910012748,1.5181236749998657,0.8293785200001101,0.03999924629999999,0.039999595549999996,-9.677552499999571,-0.0973229810600093,-1.276961850003252,-0.044502705450054345,0.2021844938400338,-0.03767261790010864
1.6500000000000001,0.05784753000014838,-0.736630799999877,0.020372814000052312,-2.390431000000088,0.0051349040000129645,1.5178997999998634,0.829562300000112,0.039999243,0.039999593,-9.676836999999605,-0.09808730334096051,-1.2823881000033133,-0.044593380000053806,0.20267359912424718,-0.03785387400011129
1.6525,0.0580947010501486,-0.7364259449998769,0.02045995395005239,-2.390577145000088,0.005156500010012984,1.5176724299998632,0.8297489150001122,0.03999923909999999,0.03999958955,-9.676178049999605,-0.09896269030921634,-1.2879072600033181,-0.04468300245005388,0.20316083356767375,-0.03803925270011145
1.655,0.05834187210014882,-0.7362210899998767,0.020547093900052465,-2.390723290000088,0.005178096020013003,1.517445059999863,0.8299355300001123,0.0399992352,0.0399995861,-9.675519099999605,-0.09983807727747215,-1.293426420003323,-0.04477262490005396,0.20364806801110033,-0.03822463140011162
1.6575,0.05858904315014904,-0.7360162349998765,0.020634233850052544,-2.3908694350000883,0.005199692030013022,1.5172176899998628,0.8301221450001125,0.03999923129999999,0.03999958265,-9.674860149999603,-0.10071346424572798,-1.2989455800033278,-0.04486224735005404,0.2041353024545269,-0.03841001010011178
1.6600000000000001,0.058836214200149284,-0.7358113799998763,0.02072137380005263,-2.3910155800000883,0.005221288040013043,1.5169903199998627,0.8303087600001127,0.0399992274,0.039999579199999996,-9.674201199999603,-0.10158885121398388,-1.3044647400033333,-0.044951869800054126,0.2046225368979535,-0.038595388800111964
1.6625,0.0590833852501495,-0.7356065249998761,0.020808513750052708,-2.3911617250000887,0.005242884050013062,1.5167629499998625,0.8304953750001128,0.03999922349999999,0.039999575749999995,-9.673542249999603,-0.10246423818223971,-1.3099839000033382,-0.04504149225005421,0.2051097713413801,-0.038780767500112126
1.665,0.059330556300149724,-0.7354016699998759,0.020895653700052787,-2.3913078700000887,0.0052644800600130815,1.5165355799998623,0.830681990000113,0.0399992196,0.039999572299999994,-9.6728832999996,-0.10333962515049552,-1.315503060003343,-0.045131114700054285,0.20559700578480664,-0.038966146200112295
1.6675,0.059578969800152204,-0.7351957874998739,0.02098323155005366,-2.39145473500009,0.005286184350013297,1.51630706499986,0.8308695350001148,0.039999216149999996,0.039999569299999996,-9.672186524999532,-0.10419535040904931,-1.32104529500339,-0.04522036545005369,0.20608325749665068,-0.03915290100011496
1.67,0.059829868200152424,-0.7349878499998737,0.021071685200053737,-2.3916030400000903,0.005308105200013317,1.5160762599998598,0.831058940000115,0.03999921359999999,0.039999567199999995,-9.67141409999953,-0.10501175224830632,-1.3266336800033949,-0.045308872800053766,0.20656754374533504,-0.03934240800011513
1.6725,0.06008076660015267,-0.7347799124998735,0.021160138850053824,-2.3917513450000905,0.005330026050013338,1.5158454549998595,0.8312483450001152,0.03999921105,0.039999565099999995,-9.67064167499953,-0.1058281540875634,-1.3322220650034005,-0.04539738015005385,0.20705182999401944,-0.03953191500011531
1.675,0.06033166500015289,-0.7345719749998733,0.021248592500053905,-2.3918996500000906,0.005351946900013358,1.5156146499998593,0.8314377500001154,0.039999208499999994,0.039999562999999995,-9.66986924999953,-0.1066445559268204,-1.3378104500034054,-0.04548588750005393,0.20753611624270382,-0.03972142200011548
1.6775,0.06058256340015311,-0.7343640374998731,0.02133704615005398,-2.3920479550000904,0.005373867750013377,1.5153838449998591,0.8316271550001155,0.03999920595,0.039999560899999995,-9.66909682499953,-0.1074609577660774,-1.3433988350034105,-0.04557439485005401,0.20802040249138817,-0.03991092900011565
1.68,0.06083346180015334,-0.7341560999998729,0.021425499800054062,-2.3921962600000906,0.005395788600013397,1.515153039999859,0.8318165600001157,0.039999203399999995,0.039999558799999994,-9.668324399999529,-0.10827735960533441,-1.3489872200034154,-0.04566290220005409,0.20850468874007252,-0.04010043600011581
1.6825,0.06108436020015358,-0.7339481624998727,0.021513953450054146,-2.3923445650000907,0.005417709450013418,1.5149222349998586,0.8320059650001159,0.03999920085,0.039999556699999994,-9.667551974999528,-0.10909376144459149,-1.3545756050034208,-0.045751409550054176,0.20898897498875693,-0.040289943000116
1.685,0.06133773670015608,-0.7337381709998706,0.021603280200055027,-2.3924943300000923,0.005439846130013636,1.5146892099998563,0.8321972560001178,0.039999198,0.0399995549,-9.666810949999556,-0.10998520553168972,-1.3602249000034818,-0.04583907050005348,0.20947190821200365,-0.0404823151001188
1.6875,0.06159235225015631,-0.7335271524998704,0.021693043500055107,-2.3926448250000925,0.005462090725013656,1.5144550749998562,0.832389490000118,0.039999194999999994,0.03999955325,-9.666085624999555,-0.11091417074260515,-1.3659046500034868,-0.04592630825005355,0.2099541649225334,-0.04067611975011898
1.69,0.061846967800156534,-0.7333161339998703,0.021782806800055187,-2.3927953200000927,0.005484335320013675,1.514220939999856,0.8325817240001182,0.039999191999999996,0.039999551599999995,-9.665360299999554,-0.11184313595352059,-1.371584400003492,-0.04601354600005363,0.21043642163306317,-0.04086992440011915
1.6925000000000001,0.06210158335015679,-0.73310511549987,0.021872570100055274,-2.392945815000093,0.005506579915013697,1.513986804999856,0.8327739580001184,0.039999189,0.03999954995,-9.664634974999554,-0.1127721011644361,-1.3772641500034974,-0.04610078375005372,0.21091867834359299,-0.04106372905011934
1.695,0.06235619890015701,-0.7328940969998698,0.021962333400055354,-2.393096310000093,0.005528824510013717,1.5137526699998556,0.8329661920001186,0.039999186,0.0399995483,-9.663909649999553,-0.11370106637535154,-1.3829439000035026,-0.0461880215000538,0.21140093505412272,-0.04125753370011951
1.6975,0.06261081445015723,-0.7326830784998697,0.022052096700055434,-2.3932468050000932,0.005551069105013737,1.5135185349998554,0.8331584260001187,0.039999183,0.039999546649999995,-9.663184324999552,-0.11463003158626697,-1.3886236500035076,-0.04627525925005387,0.21188319176465248,-0.04145133835011969
1.7,0.06286543000015975,-0.7324720599998675,0.02214186000005632,-2.3933973000000948,0.005573313700013956,1.513284399999853,0.8333506600001206,0.03999918,0.039999545,-9.662458999999473,-0.11555899679714575,-1.3943034000035563,-0.04636249700005328,0.21236544847518102,-0.0416451430001224
1.7025000000000001,0.06312374350016353,-0.7322579709998644,0.02223292950005765,-2.393549970000097,0.005595880945014287,1.5130468899998497,0.8335456810001235,0.03999917655,0.03999954215,-9.66160519999946,-0.11642867848332142,-1.4000537250036404,-0.04644864725005454,0.21284572929174306,-0.04184304865012529
1.705,0.06338205700016727,-0.7320438819998614,0.022323999000058974,-2.393702640000099,0.005618448190014614,1.5128093799998463,0.8337407020001263,0.0399991731,0.0399995393,-9.660751399999448,-0.117298360169497,-1.4058040500037239,-0.04653479750005579,0.21332601010830507,-0.042040954300128164
1.7075,0.06364037050017103,-0.7318297929998583,0.0224150685000603,-2.393855310000101,0.0056410154350149426,1.5125718699998427,0.8339357230001292,0.03999916965,0.03999953645,-9.659897599999434,-0.11816804185567259,-1.4115543750038073,-0.04662094775005704,0.21380629092486705,-0.04223885995013104
1.71,0.06389868400017479,-0.7316157039998552,0.022506138000061623,-2.394007980000103,0.00566358268001527,1.5123343599998393,0.834130744000132,0.0399991662,0.0399995336,-9.659043799999422,-0.11903772354184818,-1.417304700003891,-0.046707098000058296,0.21428657174142907,-0.042436765600133916
