time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408750.917192,-9.644905,-0.304878,-1.529172,-0.052229,0.216857,-0.054978
1765408750.919215,-9.970109,0.133907,-0.857245,-0.057116,0.229838,-0.053145
1765408750.922909,-9.891200,-0.003587,-0.483620,-0.057727,0.235030,-0.044746
1765408750.923409,-9.676588,-0.096844,-1.101148,-0.058796,0.222660,-0.037263
1765408750.927216,-9.469152,-0.209230,-1.505261,-0.060934,0.210443,-0.038026
1765408750.928274,-9.574963,-0.432807,-1.626016,-0.058490,0.209374,-0.039095
1765408750.932250,-9.574963,-0.432807,-1.626016,-0.058490,0.215635,-0.039095
1765408750.934395,-9.819464,-0.264228,-0.741272,-0.049327,0.227853,-0.056047
1765408750.937279,-9.959349,0.318030,-0.565519,-0.054520,0.235030,-0.055741
1765408750.938329,-9.899570,0.241511,-0.951698,-0.063683,0.221744,-0.039859
1765408750.942290,-9.629362,-0.041248,-1.498087,-0.059254,0.215483,-0.036499
1765408750.944313,-9.800931,-0.247489,-1.126255,-0.061087,0.218995,-0.037721
1765408750.946922,-9.935436,-0.526064,-0.573888,-0.064141,0.225715,-0.042302
1765408750.949247,-9.758488,-0.390961,-1.251793,-0.060018,0.222050,-0.045968
1765408750.950261,-9.771041,-0.261836,-1.242229,-0.060781,0.226784,-0.053145
1765408750.953242,-9.670013,0.070540,-1.345648,-0.053145,0.226784,-0.049786
1765408750.958272,-9.546865,-0.047824,-1.126853,-0.057421,0.233656,-0.038943
1765408750.960262,-9.729793,-0.074127,-1.023434,-0.060934,0.230143,-0.043677
1765408750.960762,-9.942610,-0.233142,-0.887135,-0.056505,0.229533,-0.040623
1765408750.965225,-9.511596,-0.560736,-1.490913,-0.052534,0.225715,-0.036194
1765408750.967249,-9.445839,-0.292922,-1.566236,-0.052382,0.225867,-0.053451
1765408750.969252,-9.839190,0.053802,-0.889526,-0.056200,0.241903,-0.057879
1765408750.972260,-9.891200,0.105213,-0.836322,-0.046578,0.241750,-0.041844
1765408750.974273,-9.697512,0.077714,-1.085007,-0.055589,0.241292,-0.040623
1765408750.977200,-9.690338,0.070540,-1.104735,-0.064294,0.236405,-0.048717
1765408750.980202,-9.610831,-0.240316,-1.433524,-0.060934,0.233198,-0.035125
1765408750.982181,-9.484695,-0.649211,-1.874701,-0.060476,0.221133,-0.039859
1765408750.984282,-9.789574,-0.315638,-1.258967,-0.059559,0.237016,-0.061850
1765408750.987211,-9.848158,0.313845,-0.806432,-0.054672,0.257022,-0.059712
1765408750.989203,-9.755498,0.315638,-0.824964,-0.062766,0.254578,-0.044440
1765408750.992197,-9.802725,0.044237,-1.129842,-0.066432,0.229838,-0.038485
1765408750.994278,-9.751911,-0.434601,-1.641559,-0.065057,0.232740,-0.041844
1765408750.996243,-9.599473,-0.377810,-1.615256,-0.055131,0.255494,-0.047647
1765408750.999208,-9.851745,-0.304878,-0.936753,-0.052993,0.255494,-0.052229
1765408751.002189,-9.799137,-0.204448,-0.809421,-0.057269,0.249844,-0.054214
1765408751.004210,-9.940218,0.265423,-1.103539,-0.063072,0.239612,-0.066279
1765408751.007182,-9.670610,0.353898,-1.612864,-0.067959,0.246637,-0.052382
1765408751.009178,-9.604854,-0.020325,-1.452654,-0.064294,0.245262,-0.035277
1765408751.013271,-9.672404,-0.200861,-1.215925,-0.065363,0.245262,-0.044746
1765408751.014245,-9.860711,-0.352702,-0.905667,-0.071166,0.240070,-0.051313
1765408751.017235,-9.490674,-0.435198,-1.554280,-0.070402,0.247706,-0.054978
1765408751.020209,-9.490674,-0.435198,-1.554280,-0.070402,0.231212,-0.054978
1765408751.022220,-9.805116,-0.074127,-1.275705,-0.067195,0.253204,-0.057269
1765408751.024261,-10.004781,0.137494,-0.966045,-0.061392,0.253204,-0.051160
1765408751.025265,-9.886416,-0.167384,-1.036585,-0.065057,0.250913,-0.046884
1765408751.030230,-9.583930,-0.536824,-1.890244,-0.072540,0.235947,-0.047495
1765408751.032264,-9.680773,-0.466882,-1.748565,-0.060170,0.234114,-0.058643
1765408751.033282,-9.751313,-0.191296,-1.511238,-0.061087,0.257174,-0.061545
1765408751.035226,-10.041844,0.164395,-0.861430,-0.065515,0.257174,-0.060934
1765408751.039191,-9.805116,0.004782,-1.131038,-0.068111,0.264963,-0.052534
1765408751.040243,-9.642514,-0.221186,-1.491511,-0.066432,0.244041,-0.043371
1765408751.044257,-9.591701,-0.492587,-1.819703,-0.069333,0.236558,-0.050396
1765408751.046926,-9.591701,-0.492587,-1.819703,-0.069333,0.245415,-0.050396
1765408751.048284,-9.626373,-0.533238,-1.423960,-0.054062,0.262672,-0.050244
1765408751.052193,-9.787182,-0.159015,-1.306791,-0.063377,0.255494,-0.069791
1765408751.054260,-10.056191,0.197274,-1.078431,-0.070250,0.259007,-0.067806
1765408751.057207,-9.571377,0.003587,-2.136537,-0.063072,0.259007,-0.050091
1765408751.059191,-9.563007,-0.249283,-1.863343,-0.062156,0.254120,-0.045662
1765408751.062168,-9.955761,-0.475849,-1.160928,-0.066432,0.267864,-0.056200
1765408751.063163,-10.279171,-0.306671,-0.637255,-0.059254,0.267712,-0.053451
1765408751.065231,-9.790769,-0.385581,-1.658895,-0.065363,0.245110,-0.058032
1765408751.070232,-9.701099,0.020923,-1.884864,-0.069028,0.245110,-0.071624
1765408751.070732,-10.066953,0.316834,-1.085007,-0.069028,0.260381,-0.059559
1765408751.075238,-10.255857,0.054998,-0.624103,-0.068111,0.246331,-0.040317
1765408751.077015,-9.984456,-0.257054,-1.311573,-0.071929,0.246331,-0.044593
1765408751.079237,-9.873264,-0.337757,-1.785629,-0.078802,0.236099,-0.055283
1765408751.082232,-9.753107,-0.575084,-1.839431,-0.067042,0.245721,-0.051618
1765408751.084200,-9.687947,-0.438785,-1.608082,-0.058490,0.252593,-0.055283
1765408751.088226,-10.065758,0.011358,-1.017456,-0.069333,0.264810,-0.067806
1765408751.089246,-10.178144,-0.055595,-0.905069,-0.069791,0.257632,-0.055894
1765408751.092249,-10.178144,-0.055595,-0.905069,-0.069791,0.237321,-0.055894
1765408751.095164,-9.858320,-0.357484,-1.816714,-0.070860,0.234878,-0.060323
1765408751.097259,-10.020923,-0.277379,-0.994739,-0.069791,0.268628,-0.054062
1765408751.098260,-9.687349,-0.492587,-1.181253,-0.062614,0.259160,-0.049786
1765408751.102247,-9.565996,-0.306671,-1.976327,-0.073151,0.242972,-0.067653
1765408751.104281,-9.565996,-0.306671,-1.976327,-0.073151,0.248469,-0.067653
1765408751.107240,-10.029889,0.140483,-1.145983,-0.060628,0.266185,-0.053603
1765408751.109248,-9.890003,-0.264228,-0.884146,-0.062003,0.266185,-0.046731
1765408751.112178,-9.960544,-0.442372,-1.013271,-0.074984,0.258701,-0.059254
1765408751.113274,-9.570778,-0.549378,-1.867527,-0.067806,0.254578,-0.062614
1765408751.117286,-9.464370,-0.445959,-2.098278,-0.055589,0.245568,-0.059101
1765408751.119201,-9.782997,-0.057389,-1.310378,-0.054367,0.256869,-0.069028
1765408751.122182,-10.426827,0.364658,-0.259445,-0.062614,0.275042,-0.067501
1765408751.124537,-9.885221,-0.257054,-1.273912,-0.068570,0.238543,-0.046120
1765408751.127267,-9.357364,-0.570301,-2.327833,-0.066890,0.238543,-0.054367
1765408751.128175,-9.418339,-0.517695,-1.897417,-0.066584,0.250455,-0.069333
1765408751.132246,-9.720228,-0.343137,-1.030009,-0.059101,0.269850,-0.060934
1765408751.135206,-9.630558,-0.310856,-1.172884,-0.059712,0.265879,-0.064599
1765408751.137270,-9.536703,0.085485,-1.733620,-0.071929,0.255036,-0.071624
1765408751.139192,-9.744141,0.167384,-1.434720,-0.065210,0.260076,-0.065515
1765408751.142212,-9.732184,-0.060976,-1.198589,-0.057574,0.263588,-0.045204
1765408751.144241,-9.463174,-0.583453,-1.723458,-0.071319,0.256411,-0.049633
1765408751.147212,-9.329865,-0.801052,-1.926112,-0.068264,0.253204,-0.065057
1765408751.148250,-9.214490,-0.801052,-2.327833,-0.068264,0.262367,-0.065057
1765408751.150261,-9.598277,-0.181133,-1.611669,-0.055741,0.253814,-0.070402
1765408751.154256,-9.995814,0.250478,-0.866212,-0.067195,0.280998,-0.078038
1765408751.157272,-9.840983,0.338355,-1.331898,-0.065973,0.274737,-0.058490
1765408751.158235,-9.305355,-0.527857,-2.318269,-0.069486,0.257174,-0.042455
1765408751.160273,-9.270085,-0.889526,-2.219034,-0.064294,0.253204,-0.057574
1765408751.163675,-9.645503,-0.697633,-1.180057,-0.054978,0.279471,-0.061239
1765408751.167303,-9.594690,-0.656982,-1.183644,-0.056200,0.278707,-0.063377
1765408751.168281,-9.540888,-0.271401,-1.952415,-0.059407,0.259007,-0.075900
1765408751.172174,-9.720228,0.061573,-1.956002,-0.058948,0.257938,-0.079107
1765408751.174193,-9.631754,0.083692,-1.786227,-0.052534,0.277333,-0.058185
1765408751.175174,-9.583930,-0.093257,-1.458632,-0.054978,0.275348,-0.051924
1765408751.179250,-9.617407,-0.382592,-1.516619,-0.054978,0.275348,-0.051924
1765408751.182228,-9.591104,-0.595409,-1.948230,-0.065973,0.270613,-0.060628
1765408751.183252,-9.322093,-0.564323,-2.369679,-0.052229,0.270613,-0.063072
1765408751.185223,-9.844571,-0.078910,-1.437709,-0.054672,0.277333,-0.074984
1765408751.188189,-10.222381,0.167384,-0.758608,-0.062308,0.292910,-0.069486
1765408751.190172,-10.222381,0.167384,-0.758608,-0.062308,0.276264,-0.069486
1765408751.194186,-9.515780,-0.406504,-2.330822,-0.062156,0.262825,-0.059407
1765408751.197214,-9.600669,-0.487805,-2.048063,-0.059101,0.262825,-0.064294
1765408751.199158,-10.227163,-0.387374,-0.916427,-0.050702,0.277638,-0.063072
1765408751.202256,-9.757292,-0.479436,-1.758728,-0.056200,0.275958,-0.069180
1765408751.205206,-9.699903,0.075323,-2.146700,-0.058796,0.272446,-0.077885
1765408751.207160,-9.641318,-0.278575,-2.054041,-0.058796,0.279165,-0.062308
1765408751.210233,-9.930654,-0.155428,-1.223099,-0.049786,0.277944,-0.059254
1765408751.212246,-10.080702,-0.249880,-1.252989,-0.058490,0.270308,-0.066584
1765408751.214264,-9.800931,-0.472262,-2.041487,-0.065057,0.270155,-0.069333
1765408751.217285,-9.313725,-0.310856,-2.833572,-0.055741,0.267406,-0.074067
1765408751.219233,-9.684958,0.105213,-1.787422,-0.053145,0.274584,-0.074220
1765408751.222186,-10.163795,0.205643,-0.804041,-0.061545,0.294132,-0.070860
1765408751.224209,-9.854733,-0.129125,-1.682209,-0.059254,0.288023,-0.057116
1765408751.227244,-9.387852,-0.646820,-2.682926,-0.062766,0.265726,-0.062766
1765408751.229289,-9.607842,-0.447752,-2.230990,-0.060476,0.265726,-0.076053
1765408751.232315,-10.010758,-0.286944,-1.101745,-0.060476,0.287565,-0.076053
1765408751.234248,-9.878646,-0.160210,-1.506456,-0.066432,0.290161,-0.077427
1765408751.237279,-9.826636,0.185318,-1.962577,-0.077122,0.274126,-0.086743
1765408751.239210,-9.723217,0.044237,-2.159254,-0.072846,0.281914,-0.072693
1765408751.242262,-9.999999,-0.106408,-1.559062,-0.058490,0.281914,-0.056505
1765408751.244231,-9.999999,-0.106408,-1.559062,-0.058490,0.289856,-0.056505
1765408751.247276,-10.249879,-0.546987,-1.132233,-0.072693,0.284663,-0.076816
1765408751.248342,-9.686153,-0.595409,-2.143711,-0.063988,0.286038,-0.072998
1765408751.252319,-9.658057,-0.234338,-2.038498,-0.059865,0.286343,-0.080940
1765408751.253303,-9.942610,0.139885,-1.653515,-0.068875,0.286343,-0.082314
1765408751.257209,-10.059779,0.113582,-1.725251,-0.068570,0.288634,-0.066584
1765408751.259203,-9.623384,-0.510521,-2.184959,-0.071624,0.280387,-0.062919
1765408751.262221,-9.919893,-0.559541,-1.536346,-0.072540,0.280387,-0.074373
1765408751.264221,-9.750119,-0.738283,-1.773673,-0.072540,0.283747,-0.074373
1765408751.267222,-9.440458,-0.596604,-2.355930,-0.066737,0.278402,-0.083689
1765408751.269266,-9.418937,-0.099235,-2.490435,-0.069333,0.282220,-0.093157
1765408751.272238,-9.763269,0.144668,-1.364180,-0.064446,0.296422,-0.078038
1765408751.274280,-9.430893,-0.196078,-1.847202,-0.060018,0.296422,-0.060170
1765408751.277246,-9.398612,-0.381396,-2.458153,-0.072235,0.272904,-0.072998
1765408751.279243,-9.549257,-0.645026,-2.501195,-0.075289,0.277333,-0.078038
1765408751.282389,-9.512194,-0.689861,-1.991272,-0.060781,0.287259,-0.071471
1765408751.283360,-9.405188,-0.460306,-1.707317,-0.066279,0.295506,-0.084605
1765408751.287312,-9.299974,0.168580,-2.020564,-0.081551,0.295506,-0.097433
1765408751.289277,-9.429697,0.206839,-2.424677,-0.081551,0.283594,-0.097433
1765408751.290337,-9.742945,-0.038259,-1.942850,-0.068570,0.298102,-0.064752
1765408751.294300,-9.997607,-0.557150,-1.483740,-0.072846,0.298102,-0.067501
1765408751.295183,-9.533715,-0.787900,-1.903395,-0.074373,0.301462,-0.073609
1765408751.299177,-9.315517,-0.790889,-2.676948,-0.080940,0.291383,-0.086590
1765408751.302249,-9.530128,-0.347920,-2.317073,-0.080940,0.286496,-0.086590
1765408751.305406,-9.899570,-0.050813,-1.579388,-0.066890,0.303295,-0.081856
1765408751.307173,-9.762074,-0.082496,-1.654711,-0.073304,0.305280,-0.076664
1765408751.308268,-9.616212,-0.276184,-2.263271,-0.084452,0.296881,-0.075900
1765408751.312346,-9.778812,-0.455524,-2.091702,-0.076205,0.284358,-0.069486
1765408751.314167,-9.747727,-0.758010,-1.896222,-0.072540,0.291994,-0.075595
1765408751.317195,-9.589908,-0.645624,-2.093496,-0.075289,0.290619,-0.084758
1765408751.319178,-9.494260,-0.066954,-2.419894,-0.080023,0.291841,-0.100487
1765408751.322215,-9.769846,0.259445,-2.276423,-0.074526,0.290314,-0.089339
1765408751.324230,-9.787780,-0.008369,-1.863940,-0.072235,0.300698,-0.068570
1765408751.327263,-9.543280,-0.494978,-2.067193,-0.074831,0.300851,-0.067348
1765408751.328241,-9.214490,-0.798661,-2.693687,-0.079718,0.295811,-0.072082
1765408751.330279,-9.269487,-0.882353,-2.620157,-0.076816,0.287107,-0.084147
1765408751.333224,-9.583930,-0.610952,-1.979914,-0.070860,0.294742,-0.088270
1765408751.337324,-9.695121,-0.258847,-1.860952,-0.070097,0.304364,-0.088270
1765408751.340259,-9.483500,-0.270206,-2.216642,-0.078343,0.300546,-0.092699
1765408751.342239,-9.356767,-0.227164,-2.531085,-0.072388,0.294132,-0.081092
1765408751.344290,-9.588712,-0.402319,-2.295552,-0.068417,0.294284,-0.077274
1765408751.347194,-9.529531,-0.692252,-1.941057,-0.067806,0.303753,-0.079260
1765408751.350253,-9.399808,-0.680296,-2.370875,-0.065363,0.306196,-0.085368
1765408751.352214,-9.649688,-0.450741,-2.159254,-0.061545,0.294895,-0.090713
1765408751.355199,-10.041247,-0.138092,-1.585366,-0.062919,0.306196,-0.094379
1765408751.357232,-9.794355,-0.149450,-2.071975,-0.064141,0.308181,-0.079871
1765408751.360221,-9.374102,-0.393352,-2.673959,-0.072846,0.298866,-0.084452
1765408751.360721,-9.722619,-0.324008,-2.205882,-0.069791,0.295811,-0.087812
1765408751.365191,-9.836799,-0.631277,-1.786227,-0.064141,0.302531,-0.074526
1765408751.367176,-9.622189,-0.897896,-2.305715,-0.062156,0.296270,-0.078649
1765408751.369186,-9.531323,-0.555356,-2.370875,-0.074220,0.297491,-0.099571
1765408751.372189,-9.827832,-0.064562,-1.895026,-0.062308,0.304516,-0.096975
1765408751.374206,-9.528335,-0.088474,-2.153276,-0.062614,0.306960,-0.076511
1765408751.377247,-9.421328,-0.414873,-2.650645,-0.068875,0.288328,-0.079565
1765408751.379230,-9.347799,-0.459110,-2.724772,-0.075289,0.292757,-0.086437
1765408751.382222,-9.433285,-0.557150,-2.390004,-0.068570,0.300851,-0.082009
1765408751.384204,-9.552844,-0.485414,-2.135342,-0.066432,0.313679,-0.083841
1765408751.387198,-9.441654,-0.228360,-2.215447,-0.074678,0.313068,-0.094684
1765408751.388173,-9.424915,-0.200861,-2.394787,-0.079565,0.309556,-0.092852
1765408751.392225,-9.452414,-0.283357,-2.452774,-0.069028,0.302226,-0.082009
1765408751.394145,-9.674197,-0.497370,-2.306313,-0.065515,0.304822,-0.084605
1765408751.397299,-9.719033,-0.662960,-2.118603,-0.064294,0.319024,-0.086285
1765408751.399246,-9.253944,-0.681492,-2.851506,-0.064752,0.309098,-0.089950
1765408751.402239,-9.129601,-0.524868,-2.812051,-0.061392,0.309098,-0.097128
1765408751.404216,-9.503824,0.025108,-2.370875,-0.063835,0.317192,-0.099113
1765408751.405182,-9.831419,-0.080105,-1.713295,-0.068722,0.328493,-0.089186
1765408751.409265,-9.577952,-0.197274,-2.271640,-0.075595,0.326660,-0.083994
1765408751.412165,-9.746531,-0.375418,-2.288976,-0.076358,0.312305,-0.087812
1765408751.414211,-9.435676,-0.712578,-2.518532,-0.069333,0.312305,-0.083994
1765408751.417188,-9.435676,-0.712578,-2.518532,-0.069333,0.307265,-0.083994
1765408751.419151,-9.467359,-0.252272,-2.709230,-0.065821,0.313527,-0.106596
1765408751.422171,-9.862504,0.233142,-1.908178,-0.064294,0.326966,-0.099876
1765408751.424200,-9.831419,-0.082496,-1.981109,-0.064904,0.322537,-0.083536
1765408751.426208,-9.593494,-0.417264,-2.650047,-0.072846,0.310167,-0.087812
1765408751.429319,-9.644905,-0.447154,-2.560975,-0.076816,0.314137,-0.097738
1765408751.432252,-9.846962,-0.407102,-2.198709,-0.065363,0.319483,-0.090255
1765408751.434290,-9.681969,-0.505739,-2.391200,-0.071471,0.320399,-0.093004
1765408751.435238,-9.785987,-0.215208,-2.374462,-0.080634,0.313832,-0.109192
1765408751.439263,-9.854136,-0.011956,-2.223816,-0.079107,0.321010,-0.104000
1765408751.442225,-9.640123,-0.235533,-2.590865,-0.071013,0.316428,-0.085674
1765408751.444191,-9.579147,-0.423242,-2.421688,-0.074831,0.319788,-0.090713
1765408751.447241,-9.780008,-0.478838,-2.076757,-0.074220,0.319788,-0.094073
1765408751.449270,-9.708273,-0.852463,-2.110234,-0.070860,0.318108,-0.090866
1765408751.450283,-9.451816,-0.674318,-2.926829,-0.074220,0.308334,-0.102625
1765408751.455263,-9.782400,-0.222382,-2.361310,-0.079871,0.311541,-0.117744
1765408751.457254,-9.619798,-0.232544,-2.093496,-0.070402,0.317803,-0.101098
1765408751.458254,-9.466762,-0.233142,-2.489239,-0.069639,0.317803,-0.092393
1765408751.462236,-9.621591,-0.557150,-2.288378,-0.069639,0.301920,-0.092393
1765408751.464190,-9.513390,-0.596604,-2.534672,-0.069944,0.305280,-0.100945
1765408751.467205,-9.261716,-0.777140,-2.822811,-0.065821,0.311541,-0.100335
1765408751.469210,-9.261716,-0.777140,-2.822811,-0.065821,0.316886,-0.100335
1765408751.470182,-9.646101,-0.112386,-2.177786,-0.078649,0.311999,-0.111177
1765408751.473267,-9.646101,-0.112386,-2.177786,-0.078649,0.310625,-0.111177
1765408751.476228,-9.122428,-0.181731,-3.072692,-0.084299,0.316428,-0.103542
1765408751.479254,-9.362743,-0.401722,-2.546628,-0.082161,0.316428,-0.098655
1765408751.482168,-9.362743,-0.401722,-2.546628,-0.082161,0.320246,-0.098655
1765408751.485300,-9.345408,-0.701817,-2.650645,-0.082467,0.321773,-0.106749
1765408751.487249,-9.092538,-0.233142,-2.963295,-0.081092,0.322842,-0.115759
1765408751.489235,-9.436871,-0.026303,-2.424677,-0.079871,0.322537,-0.111330
1765408751.492253,-9.391438,-0.277379,-2.545432,-0.085521,0.315665,-0.101862
1765408751.494234,-9.326278,-0.518890,-2.702056,-0.095448,0.316428,-0.106901
1765408751.495212,-9.115254,-0.695839,-2.946556,-0.086896,0.325286,-0.104611
1765408751.498223,-8.904829,-0.772358,-3.117527,-0.084910,0.317497,-0.107512
1765408751.502227,-9.562408,-0.447154,-2.411525,-0.083536,0.330631,-0.118202
1765408751.505220,-9.791965,-0.125538,-2.015782,-0.085216,0.330631,-0.121104
1765408751.507207,-9.539692,-0.267217,-2.532879,-0.088881,0.332463,-0.109039
1765408751.509244,-9.399808,-0.441774,-3.036824,-0.086285,0.310167,-0.107970
1765408751.512202,-9.705881,-0.511717,-2.461143,-0.083078,0.316123,-0.108887
1765408751.513169,-9.442849,-0.840507,-2.668580,-0.075595,0.331242,-0.103084
1765408751.517187,-9.329267,-0.809421,-2.773792,-0.075900,0.328798,-0.115606
1765408751.518163,-9.194164,-0.588833,-3.033237,-0.080023,0.324675,-0.120493
1765408751.520175,-9.844571,-0.205643,-2.256097,-0.078802,0.321621,-0.122326
1765408751.524193,-9.602462,-0.417264,-2.538857,-0.077274,0.334754,-0.105069
1765408751.527181,-9.602462,-0.417264,-2.538857,-0.077274,0.322995,-0.105069
1765408751.529221,-9.325681,-0.907460,-3.013510,-0.081856,0.320399,-0.113774
1765408751.532206,-9.407578,-0.814204,-2.973457,-0.066584,0.324980,-0.114690
1765408751.534198,-9.661644,-0.714371,-2.439024,-0.062919,0.344986,-0.118966
1765408751.537210,-9.613820,-0.238522,-2.618364,-0.064904,0.344986,-0.120035
1765408751.539195,-9.613820,-0.238522,-2.618364,-0.064904,0.336281,-0.120035
1765408751.542265,-9.252748,-0.637853,-3.211979,-0.079107,0.328951,-0.105527
1765408751.544205,-9.405188,-0.829149,-3.053563,-0.076205,0.323300,-0.109956
1765408751.547240,-9.435676,-0.883548,-2.986609,-0.069791,0.331547,-0.108429
1765408751.549267,-9.291008,-0.951100,-2.822811,-0.073151,0.332769,-0.119424
1765408751.550260,-9.285029,-0.555356,-2.833572,-0.072540,0.335365,-0.124158
1765408751.554262,-9.285029,-0.269010,-2.892157,-0.066890,0.335823,-0.118813
1765408751.557560,-9.359158,-0.469871,-2.951339,-0.071013,0.333685,-0.109956
1765408751.559260,-9.644905,-0.608560,-2.774988,-0.061087,0.327729,-0.106138
