time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1102.1833333326597,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.1999999993263,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.216666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.2333333326596,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.2499999993263,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.266666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.2833333326596,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.2999999993262,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.316666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.3333333326595,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.3499999993262,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.3666666659929,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.3833333326595,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.3999999993262,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.4166666659928,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.4333333326595,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.449999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.4666666659928,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.4833333326594,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.499999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.5166666659927,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.5333333326594,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.549999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.5666666659927,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.5833333326593,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.599999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.6166666659926,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.6333333326593,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.649999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.6666666659926,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.6833333326592,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.6999999993259,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.7166666659925,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.7333333326592,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.7499999993258,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.7666666659925,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.7833333326591,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.7999999993258,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.8166666659924,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.833333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.8499999993257,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.8666666659924,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.883333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.8999999993257,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.9166666659924,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.933333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.9499999993257,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.9666666659923,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.983333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.9999999993256,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
