time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8275,-9.612925818531176,-0.20010538764163643,-1.655419741750642,-0.0479187784970287,0.23420572138273302,-0.060476954213445025,1.8275
1.83,-9.635510707197012,-0.15352193339076428,-1.7504966813608855,-0.05603253640769312,0.23616635367536945,-0.05214222993096222,1.83
1.8325,-9.544748796769783,-0.20042994125399272,-1.7314861563121957,-0.05159986995095847,0.2353324047213894,-0.05425910304703252,1.8325
1.835,-9.662499442285979,-0.14359699185780608,-1.7309907830543176,-0.051017700582228334,0.23726184122114616,-0.04295086849285545,1.835
1.8375,-9.61758447358971,-0.13968031499960076,-1.7041241133656901,-0.059350295038902226,0.24452939689042807,-0.05702254634177828,1.8375
1.84,-9.632357205660314,-0.07986142006527416,-1.792410668031844,-0.052444601740695415,0.24036700115813758,-0.05255589169484022,1.84
1.8425,-9.584698285302613,-0.1402993698466457,-1.7445021592351238,-0.0492394750980591,0.2384403532696902,-0.05935393921823781,1.8425
1.845,-9.602003920070924,-0.15953518926783983,-1.772849338434723,-0.04907984584558904,0.23430719461375252,-0.05704487539192903,1.845
1.8475,-9.594118407402915,-0.18040318905987093,-1.7519879428549732,-0.05471801150505381,0.23768141169949242,-0.055943172306747814,1.8475
1.85,-9.632262129219411,-0.19108689418164085,-1.7386556626863485,-0.05471568886757226,0.2375302841325851,-0.05315906035672695,1.85
1.8525,-9.617896332826183,-0.20978019024562714,-1.7910591125041309,-0.054538492710198234,0.23688145940341285,-0.04663238971429157,1.8525
1.855,-9.60231501318549,-0.12578991669556766,-1.754357832656556,-0.04579266850059164,0.24279745458600446,-0.04203099252335737,1.855
1.8575,-9.603240262803103,-0.15339240836292053,-1.7564054401567073,-0.04400690659448871,0.2429721793665703,-0.05394281940505757,1.8575
1.86,-9.577954931558438,-0.2421106352579089,-1.7555389362627758,-0.04455865722714074,0.2464898389836822,-0.05514340508008815,1.86
1.8625,-9.570423254801991,-0.17276927086614308,-1.7513785772559403,-0.054019084167540796,0.232034878279537,-0.0610310683944254,1.8625
1.865,-9.579038014194483,-0.18649016525942905,-1.7507804484470109,-0.057647927596418125,0.25012563877711086,-0.05806728418569162,1.865
1.8675,-9.573809784398819,-0.17517498422958253,-1.7826538872037692,-0.04557153435590808,0.2403398453268876,-0.06205119630257491,1.8675
1.87,-9.600105515455933,-0.09940781499680304,-1.829971867259004,-0.05797597910140428,0.24318681537653164,-0.05626991525744594,1.87
1.8725,-9.59756411663899,-0.13338074783269852,-1.7697912283172677,-0.04928557678178306,0.2522235160634652,-0.06682137230560875,1.8725
1.875,-9.515330408710414,-0.23352908375393538,-1.873912980912289,-0.05118871466762171,0.24743925753659649,-0.06361632709677298,1.875
1.8775,-9.59128958064498,-0.18705764410871145,-1.8845758696918529,-0.04670048278798806,0.25556544526511993,-0.05478471366368796,1.8775
1.88,-9.577250737363398,-0.2711341124030787,-1.827721768001144,-0.053608691770590994,0.25108471574388963,-0.060257881666385626,1.88
1.8825,-9.635897347427335,-0.2184380904875998,-1.7988235689617884,-0.054416819517929746,0.2529792245188334,-0.052343425257791766,1.8825
1.885,-9.580099814590579,-0.17678049721642222,-1.7880884673712292,-0.059001960848026856,0.26217419835254835,-0.05574198320125589,1.885
1.8875,-9.567401494635646,-0.16674268224109182,-1.8871027541802903,-0.0578041879182182,0.2565104112916261,-0.05474572279773164,1.8875
1.89,-9.580968819158908,-0.18660800679965997,-1.8740708790468288,-0.048834517512359614,0.24876136691180306,-0.05419094547183532,1.89
1.8925,-9.57803281813756,-0.17696812587675284,-1.9067537636185736,-0.05719261917654454,0.24436207097034396,-0.05622406355565841,1.8925
1.895,-9.574546577734107,-0.17813044282254448,-1.8685786252987495,-0.04670813876695232,0.25267052961891995,-0.06484139216186287,1.895
1.8975,-9.567539802820905,-0.19331283926776366,-1.8509699613786914,-0.05892715638883232,0.2500209889783794,-0.055489516226719784,1.8975
1.9,-9.586722461565879,-0.20387971119864107,-1.8906424747523376,-0.052935081286291256,0.25221425071996545,-0.06233791221047476,1.9
1.9025,-9.540228711804758,-0.18832519326108405,-1.926605466217487,-0.04772584789979858,0.2391950931550391,-0.062455180250024306,1.9025
1.905,-9.583262384345721,-0.16795091093292094,-1.8660683759445085,-0.04604700292110245,0.25269185159685303,-0.0633030963851754,1.905
1.9075,-9.55355200323475,-0.21645285784852633,-1.919769435629763,-0.060872814213995645,0.24748622617260277,-0.0632505461103486,1.9075
1.91,-9.591624370902391,-0.16682332345958817,-1.8897423667507791,-0.052168069137753764,0.25403041809720855,-0.062138572229564204,1.91
1.9125,-9.567041553478742,-0.17971504855405043,-1.906539712623065,-0.05347822125519802,0.24757746489105828,-0.060510759597961664,1.9125
1.915,-9.53110619002819,-0.2604267648702875,-1.9382616551356107,-0.057061380326215494,0.2526666527520854,-0.05879024304005153,1.915
1.9175,-9.510007972376838,-0.22144915085809436,-1.9325506059019721,-0.05256024103169854,0.260888442215256,-0.062629829819939,1.9175
1.92,-9.569024710394505,-0.26922590459421836,-1.9635698886344082,-0.049489120978043415,0.25754138381370445,-0.0608702863030634,1.92
1.9225,-9.53289453288466,-0.2021931481918725,-2.002818954752262,-0.058227341950385404,0.2610523575287038,-0.06437859142634558,1.9225
1.925,-9.543089994494126,-0.2083806388223724,-1.9506513647455366,-0.05064018262096255,0.2562415574026748,-0.06099880565288637,1.925
1.9275,-9.527171469172329,-0.2475561086482164,-1.9437944869799793,-0.055692806853450974,0.24976648121457026,-0.06608694461683993,1.9275
1.93,-9.580473920481207,-0.26581989437596665,-1.9092628223958767,-0.0593618837792737,0.25990639398056825,-0.06775277738364209,1.93
1.9325,-9.576643341026848,-0.2609047081539325,-1.9488846221886205,-0.044456997526273495,0.2542106532835561,-0.06186269850230175,1.9325
1.935,-9.676801761555916,-0.3141738685204526,-2.019693352963353,-0.052667013558540525,0.24487777438989936,-0.06146501185246927,1.935
1.9375,-9.582804261022446,-0.13776951368707485,-2.06831860049921,-0.05560609003725612,0.2654770931863387,-0.06024808333918565,1.9375
1.94,-9.541670197011198,-0.24935975210888994,-1.960544905427294,-0.05295914241501667,0.2590330731613603,-0.056752870378165794,1.94
1.9425,-9.5654586357061,-0.20863790304253332,-2.0700276177378596,-0.05067455223282263,0.26177833224778596,-0.06586485393736155,1.9425
1.945,-9.599476158071901,-0.1754727456759028,-2.032359774591405,-0.04827161872264382,0.25696615562550074,-0.05880160647228086,1.945
1.9475,-9.575721030229213,-0.20144416082684358,-2.075269885877808,-0.05223611839396585,0.26220277496370675,-0.06971472706447586,1.9475
1.95,-9.548497675083755,-0.2271122537598426,-2.024999497783317,-0.056145217997333546,0.25792487955389093,-0.06096652633817447,1.95
1.9525,-9.536487666128268,-0.20655458736944324,-2.0404553570479615,-0.05035312363676564,0.26610097532478616,-0.06068907028281975,1.9525
1.955,-9.541915409420021,-0.1936813786126838,-1.9887928783030742,-0.05730155179441085,0.26084390610510666,-0.061539981894039475,1.955
1.9575,-9.661493446171843,-0.18505704561028746,-2.057416410463877,-0.045733029683376045,0.2555489771571016,-0.0660942790806586,1.9575
1.96,-9.591282179742546,-0.2688766075938626,-2.1055472589231305,-0.05256664962804629,0.2590165343572513,-0.06755134770474876,1.96
1.9625,-9.61329016577195,-0.25480544326086224,-2.1125202542372516,-0.06004615982181799,0.25828649972037654,-0.06814512668262009,1.9625
1.965,-9.551614628429911,-0.2474573026224936,-2.0303557505738232,-0.05046554240404229,0.2570827050328672,-0.0656186622566848,1.965
1.9675,-9.47958657151596,-0.23231793867729533,-2.0692497712765863,-0.05926681940793204,0.2655204950104635,-0.06794251649019416,1.9675
1.97,-9.570852423642558,-0.22895978976982337,-2.0772785118732306,-0.05186098865548177,0.26577824418922574,-0.055290420865632066,1.97
1.9725,-9.590902318387373,-0.17672816811926023,-2.0671917415061487,-0.05264896367996797,0.2675451422269211,-0.06829529038513568,1.9725
1.975,-9.566031415148908,-0.22170885756962744,-2.0994577944149326,-0.06198874036540836,0.26888054761817615,-0.0587270059473246,1.975
1.9775,-9.565297705127708,-0.2627836987299235,-2.1455121531123633,-0.05525122043765564,0.26146637488441676,-0.070471351048744,1.9775
1.98,-9.596759349296935,-0.17493959177304458,-2.142835677570821,-0.05018981951527965,0.25694690238885165,-0.06733401658467669,1.98
1.9825,-9.566148044647058,-0.2210900630623472,-2.1596136113461273,-0.054131894705311615,0.26000330751241624,-0.07138299240437769,1.9825
1.985,-9.555039627029704,-0.22589950024572442,-2.082564972806479,-0.053111033949225464,0.26789720333655087,-0.06148755562312667,1.985
1.9875,-9.532370256384839,-0.29084934822153535,-2.0947414270789713,-0.05128400984818314,0.2699547398203869,-0.0734876263897845,1.9875
1.99,-9.591893588516616,-0.27919377622721875,-2.135311430922836,-0.06276401792053514,0.26038400301892206,-0.07312502101582515,1.99
1.9925,-9.483219754136211,-0.2909889730834677,-2.089298951812337,-0.05654672107622581,0.2696704854523135,-0.07356057576352701,1.9925
1.995,-9.46329017740935,-0.24772261166636295,-2.1618515889092724,-0.056702132151080616,0.2777489304844587,-0.07427845111201255,1.995
1.9975,-9.55291985022957,-0.23275045301267344,-2.185006215389575,-0.051484640596670524,0.2704435066826244,-0.06326877503840281,1.9975
2.0,-9.490334256179047,-0.3414586709843556,-2.1446717970713074,-0.0644834604504638,0.26133499299644647,-0.06563506836125577,2.0
2.0025,-9.528423946861603,-0.3023897095678605,-2.11270125706008,-0.05128001183021909,0.2753089965133547,-0.06942627940902593,2.0025
2.005,-9.449659575499053,-0.3193896969345194,-2.1528780473069395,-0.05613159404557267,0.2642455539664618,-0.06152187113549913,2.005
2.0075,-9.47396855814873,-0.29341248504887874,-2.24150167214666,-0.057854192419951725,0.2693484245396481,-0.06645134492801057,2.0075
2.01,-9.538839047302064,-0.1837991199711818,-2.2071917536455405,-0.05015782509025918,0.26503409094337554,-0.0684134621898842,2.01
2.0125,-9.518481501981567,-0.2032645830947443,-2.2391598421413184,-0.06466419137115048,0.2734118071948152,-0.07735159223722003,2.0125
2.015,-9.610143314140679,-0.30714402558332177,-2.2065349411614554,-0.05488702888729145,0.2598429406855578,-0.06792762694933022,2.015
2.0175,-9.488175086455696,-0.28365261709038847,-2.2308975842119194,-0.050901063997422384,0.27061469671514116,-0.07435222015611478,2.0175
2.02,-9.504790626392959,-0.3191868628936498,-2.249989536258221,-0.056666351929807304,0.27361668097119457,-0.07185002466913203,2.02
2.0225,-9.481346514494424,-0.30859338598511044,-2.204467162819596,-0.052583904031341534,0.27641175356182646,-0.07548789634188506,2.0225
2.025,-9.521170488429114,-0.3146135941957178,-2.3352804930612434,-0.05682826776970733,0.2697602449478644,-0.07636821854971193,2.025
2.0275,-9.553207450138625,-0.23881506926950108,-2.251287634426294,-0.060315956881336806,0.26337788511395926,-0.07596626881091623,2.0275
2.03,-9.50575613559893,-0.3178805702590215,-2.308987976639066,-0.05880573488408933,0.2737592903394356,-0.07462493166509722,2.03
2.0325,-9.568657372912902,-0.35910469073140977,-2.193751245282497,-0.05339694779029244,0.2736558096200142,-0.07529656373354389,2.0325
2.035,-9.468884473198404,-0.27089208871766396,-2.299640825460822,-0.061608290203005664,0.274604778763149,-0.07161908966668953,2.035
2.0375,-9.52818542075615,-0.30496570608305346,-2.287839548100733,-0.057850171317491726,0.2705790491126812,-0.07448105290890493,2.0375
2.04,-9.475872157258745,-0.3856813534941317,-2.3629611819881107,-0.0694359537782894,0.27195567375946683,-0.08110454144373128,2.04
2.0425,-9.456682362342752,-0.2249804635058922,-2.284997362482634,-0.053571151595116884,0.27001219694099987,-0.08180279327472025,2.0425
2.045,-9.505963844045565,-0.28292360257208055,-2.292304973356058,-0.04560815107727283,0.27716768890762294,-0.07303720498432711,2.045
2.0475,-9.539099648097173,-0.31872931774719615,-2.248337532376067,-0.057380400715853035,0.2689983290332471,-0.07699046035077214,2.0475
2.05,-9.524423038236407,-0.3070309953280012,-2.2773769805075452,-0.05635450307207476,0.2778794470394726,-0.07086861461169873,2.05
2.0525,-9.530659691445516,-0.28185785003921265,-2.283294976597968,-0.047987663910468825,0.28152834324383597,-0.08321878196030016,2.0525
2.055,-9.536625080812387,-0.23509919130083717,-2.2359265189939816,-0.05729679608027587,0.2772958932234528,-0.07646884281479284,2.055
2.0575,-9.466077247064993,-0.332433035781687,-2.3305377322574947,-0.054612102945047265,0.2788447085343445,-0.07084158727800531,2.0575
2.06,-9.48326408029489,-0.2756240191764968,-2.3470128261869148,-0.06269744578763739,0.27710876866925954,-0.07215428608361146,2.06
2.0625,-9.484318915728494,-0.35655178307727103,-2.3071129224541718,-0.0528919964401329,0.27398061153283726,-0.07816668654597625,2.0625
2.065,-9.487973128628651,-0.2856379578126823,-2.2769638671189982,-0.047534817978237075,0.28188063300546956,-0.07106969679380688,2.065
2.0675,-9.460181800295695,-0.3565533502126154,-2.3409500765247326,-0.05149538640242881,0.2639006046268027,-0.08223957425271075,2.0675
2.07,-9.54636999390757,-0.31051473399064805,-2.365013036222603,-0.05417618470266884,0.28211507149277526,-0.08246823789656173,2.07
2.0725,-9.450168016526568,-0.2613919397743388,-2.396714763914917,-0.055359907544931725,0.2793787889368408,-0.07366180543690357,2.0725
2.075,-9.526041917366417,-0.30709494961674716,-2.3340017633411243,-0.058321017148878454,0.2786366942980157,-0.08297279952162327,2.075
2.0775,-9.492933434120221,-0.2763538298807884,-2.4257724650658266,-0.056458546553867464,0.2819420356248328,-0.07032009792197871,2.0775
2.08,-9.43265956301217,-0.2798716757776994,-2.399197417340758,-0.060723179620950384,0.29342142551382144,-0.08204477508359068,2.08
2.0825,-9.491682398392337,-0.28080999514447347,-2.5187186552447125,-0.060436093537369874,0.27489280151251944,-0.08036632223470816,2.0825
2.085,-9.480027544958663,-0.2708797194838815,-2.374847868523375,-0.05324804240227371,0.27463484059855586,-0.08021166669191668,2.085
2.0875,-9.472960076420566,-0.2725526831122558,-2.5128040036235837,-0.05559677421046088,0.28583817526989735,-0.07716787293304099,2.0875
2.09,-9.512550774395086,-0.300051192296086,-2.3783167397202147,-0.05922335308531192,0.27936566542354463,-0.08307927441918674,2.09
2.0925,-9.488560774939186,-0.36721080544400964,-2.3978775646536725,-0.06439578653660613,0.2806789971326082,-0.07301946656127961,2.0925
2.095,-9.503501371393579,-0.31826582277719195,-2.4670084978476803,-0.06180198274868278,0.2814054481121904,-0.08211697281555884,2.095
2.0975,-9.426389237577697,-0.346135008306621,-2.39963171962985,-0.05980618591571113,0.27908146698535574,-0.09319082234460259,2.0975
2.1,-9.433381721710353,-0.31550321691788136,-2.429270646942618,-0.054441401559194684,0.27731436240414975,-0.07321216074290122,2.1
2.1025,-9.427056459825979,-0.4132632026774591,-2.4693078872793883,-0.06461889377250055,0.2888678980096908,-0.0720599346547288,2.1025
2.105,-9.402195802466073,-0.3229278960054432,-2.420136413393877,-0.05500741738981329,0.2871236919569275,-0.08066800145062866,2.105
2.1075,-9.44642453615132,-0.3293637773360321,-2.470807033261667,-0.04989054386012914,0.2812725553763878,-0.08607858333395443,2.1075
2.11,-9.426483826730982,-0.35615375775039126,-2.4496632006642143,-0.05418377330663848,0.27575677662993364,-0.08360486854860182,2.11
2.1125,-9.468649580127694,-0.2932158654404568,-2.446192192112339,-0.05912287420908978,0.2798719036584969,-0.08131669044867496,2.1125
2.115,-9.442823143487406,-0.39803401227689644,-2.4952901949531197,-0.06384130035204622,0.2827447355144835,-0.08831538211883204,2.115
2.1175,-9.466590209215441,-0.32739277204352274,-2.470856987579765,-0.06425538740841102,0.2918892317750845,-0.08960202249094103,2.1175
2.12,-9.427605603298352,-0.30025825011684015,-2.512898830748179,-0.06773440240556859,0.2841973237960958,-0.08087398279378533,2.12
2.1225,-9.462102061372967,-0.2758700080823777,-2.474001428431373,-0.060082607938309024,0.2840099027166068,-0.08099783039943088,2.1225
2.125,-9.405292973780409,-0.3122788284501894,-2.532747076755888,-0.055724592598867924,0.2876873286169989,-0.08758512007786212,2.125
2.1275,-9.417742030974408,-0.3328025490954012,-2.5793348582534428,-0.05905265103692091,0.2801880008234843,-0.07673887000353834,2.1275
2.13,-9.518429782709118,-0.3544399825594303,-2.5949515323302785,-0.05607386678505821,0.2911532117031993,-0.0833269936573515,2.13
2.1325,-9.440461709053979,-0.3033223905654411,-2.6081353847932505,-0.061651083492147186,0.29354700526154504,-0.08564785616833637,2.1325
2.135,-9.377701051541143,-0.3181938135473984,-2.5940236473938127,-0.0535985425895404,0.2884601566951382,-0.08415225070748364,2.135
2.1375,-9.443219893024931,-0.3011520330615647,-2.617706831167364,-0.06483970733795444,0.2885562856254899,-0.09352476549227076,2.1375
2.14,-9.361741567076717,-0.33940754074922885,-2.5751442491204943,-0.0632403515443812,0.28855917492904326,-0.08647986569475817,2.14
2.1425,-9.431714671890127,-0.34273247184750505,-2.5891309564541953,-0.05733508142230258,0.285205724248085,-0.09004257855654756,2.1425
