time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410664.627791,-7.036106,1.484935,-6.575800,0.083078,0.246179,-0.012981
1765410664.630791,-7.058823,1.417384,-6.450262,0.080940,0.246179,-0.011148
1765410664.632795,-7.058823,1.417384,-6.450262,0.080940,0.235641,-0.011148
1765410664.635798,-6.745576,1.043759,-7.216642,0.085216,0.235336,-0.015577
1765410664.637913,-6.841822,1.391678,-6.956001,0.088575,0.235336,-0.020006
1765410664.638878,-6.687588,1.523792,-7.031323,0.088117,0.245110,-0.013592
1765410664.642837,-6.695958,1.462219,-7.122190,0.080023,0.237168,-0.014508
1765410664.644878,-6.851984,1.518412,-6.958990,0.080176,0.237779,-0.011759
1765410664.647753,-6.905786,1.146580,-6.951817,0.083383,0.242819,-0.004276
1765410664.650864,-7.155666,1.031205,-6.505260,0.086132,0.242819,-0.010232
1765410664.652936,-7.150884,1.119082,-6.409014,0.079412,0.239612,-0.016799
1765410664.654804,-6.956599,1.135820,-6.865135,0.089186,0.228158,-0.016493
1765410664.657811,-6.579985,1.010282,-7.355929,0.091172,0.224188,-0.017104
1765410664.659824,-6.860950,1.744380,-6.965566,0.094684,0.225104,-0.017868
1765410664.662953,-6.999640,1.516021,-6.714489,0.086285,0.237779,-0.007636
1765410664.665806,-6.999640,1.516021,-6.714489,0.086285,0.234420,-0.007636
1765410664.667860,-6.979913,1.146580,-6.836441,0.085368,0.229838,-0.016035
1765410664.668775,-6.608081,1.355811,-7.226206,0.094226,0.229838,-0.012675
1765410664.672762,-6.488521,1.254184,-7.206479,0.087812,0.222508,-0.016493
1765410664.674778,-6.649928,1.670253,-6.860353,0.086590,0.228616,-0.020311
1765410664.675758,-6.649928,1.670253,-6.860353,0.086590,0.232282,-0.020311
1765410664.679773,-6.529172,1.379125,-7.504781,0.085674,0.223577,-0.006414
1765410664.682797,-6.750358,1.246413,-7.110234,0.077733,0.227700,-0.011606
1765410664.684859,-6.990673,1.300813,-6.504663,0.083536,0.233198,-0.008094
1765410664.687902,-6.733022,0.878766,-7.006814,0.087201,0.230602,-0.010079
1765410664.689815,-6.370755,1.231468,-7.405547,0.085674,0.227547,-0.020617
1765410664.692853,-6.489717,1.750358,-7.004423,0.091477,0.236405,-0.013897
1765410664.695839,-6.377331,1.429938,-7.367288,0.095142,0.232587,-0.001222
1765410664.697872,-6.738401,1.323529,-6.850789,0.081856,0.224188,-0.012217
1765410664.698955,-6.696556,1.357006,-6.930893,0.086437,0.223577,-0.010690
1765410664.702823,-6.427546,1.293639,-7.403156,0.090866,0.223577,-0.006414
1765410664.704847,-6.553083,1.322334,-7.221424,0.083230,0.225562,-0.013439
1765410664.707799,-6.686991,1.273314,-6.981109,0.082161,0.229380,-0.014813
1765410664.709829,-6.661883,1.424557,-6.948827,0.078802,0.228922,-0.019090
1765410664.712763,-6.602103,1.510043,-7.171209,0.084910,0.236252,-0.014508
1765410664.715739,-6.566833,1.241033,-7.240554,0.088881,0.224493,-0.012981
1765410664.717777,-6.785030,1.129842,-6.865135,0.088423,0.221439,-0.020006
1765410664.718832,-6.762314,1.316356,-6.939860,0.083689,0.226936,-0.021228
1765410664.722745,-6.653514,1.273314,-7.084528,0.086285,0.225104,-0.020311
1765410664.724807,-6.398851,1.489718,-7.351147,0.082314,0.229685,-0.025045
1765410664.725794,-6.410808,1.630798,-7.461740,0.077885,0.224340,-0.022144
1765410664.729836,-6.655905,1.559660,-7.034312,0.078802,0.224340,-0.018173
1765410664.732759,-6.754542,1.151363,-6.910568,0.082314,0.225715,-0.017562
1765410664.734806,-6.741391,1.288857,-6.821496,0.081245,0.221439,-0.025198
1765410664.735749,-6.847202,1.510043,-6.757532,0.079107,0.224798,-0.025045
1765410664.740841,-6.433524,1.330105,-7.376852,0.083078,0.219911,-0.014813
1765410664.742876,-6.258966,1.084409,-7.478478,0.076053,0.217010,-0.021686
1765410664.744811,-6.335485,1.615256,-7.434241,0.083383,0.224493,-0.023366
1765410664.747893,-6.724055,1.600909,-6.904590,0.079107,0.229074,-0.017868
1765410664.749893,-6.903394,1.213534,-6.777259,0.079565,0.226326,-0.013897
1765410664.752839,-6.725250,0.752032,-6.865135,0.076511,0.224188,-0.020464
1765410664.754847,-6.446676,0.955284,-7.311094,0.084758,0.225104,-0.027184
1765410664.757842,-6.078430,1.168699,-7.606407,0.085063,0.222660,-0.027642
1765410664.759822,-6.133428,1.557867,-7.439023,0.081703,0.219606,-0.027184
1765410664.760904,-6.535150,1.484935,-6.998445,0.080329,0.215330,-0.021991
1765410664.764858,-6.637971,1.451458,-6.956001,0.077427,0.220370,-0.018173
1765410664.767944,-6.325920,0.979196,-7.253108,0.077274,0.219606,-0.013592
1765410664.769790,-6.175274,1.027618,-7.569942,0.082161,0.222050,-0.022144
1765410664.772860,-6.317551,1.063486,-7.104853,0.083078,0.217468,-0.025656
1765410664.775748,-6.529172,1.156743,-7.021759,0.085521,0.215025,-0.023671
1765410664.776248,-6.591343,1.123864,-7.452773,0.082314,0.213192,-0.025962
1765410664.779850,-6.481348,1.555476,-7.589669,0.081398,0.217163,-0.028863
1765410664.782760,-6.636776,1.576399,-7.108440,0.081245,0.226173,-0.018479
1765410664.784793,-6.393471,1.116690,-7.278813,0.076816,0.232587,-0.015119
1765410664.787778,-6.573409,1.333692,-7.284791,0.071013,0.216399,-0.024129
1765410664.788775,-6.845408,1.529172,-7.011596,0.072998,0.216399,-0.018631
1765410664.792810,-6.731228,1.065280,-6.947632,0.077733,0.220217,-0.010690
1765410664.794826,-6.763509,0.952893,-7.186154,0.075595,0.222813,-0.019853
1765410664.798790,-6.777856,1.330105,-7.142515,0.078954,0.228464,-0.023976
1765410664.799290,-6.404232,1.186035,-7.545432,0.086590,0.215177,-0.011912
1765410664.802812,-6.544715,1.195600,-7.314681,0.081551,0.205403,-0.020006
1765410664.804848,-6.752151,1.443089,-7.018172,0.074067,0.216857,-0.022144
1765410664.807818,-6.639167,1.272118,-7.161644,0.081856,0.219148,-0.010690
1765410664.810813,-6.682209,1.066475,-7.152080,0.071471,0.219606,-0.019853
1765410664.812762,-6.944045,1.519010,-6.777856,0.076969,0.215941,-0.016799
1765410664.815798,-6.659492,1.008489,-7.040888,0.079412,0.212887,-0.009163
1765410664.817827,-6.465805,0.807628,-7.509563,0.078954,0.199906,-0.017868
1765410664.818807,-6.489717,1.221305,-7.540052,0.079565,0.207694,-0.025656
1765410664.822802,-6.302008,1.390483,-7.609994,0.087201,0.207694,-0.016035
1765410664.825785,-6.419775,1.153156,-7.252510,0.081856,0.210749,-0.012370
1765410664.827750,-6.579985,1.236250,-7.081539,0.074373,0.215025,-0.018631
1765410664.829842,-6.551888,0.988163,-7.223815,0.077580,0.212428,-0.011912
1765410664.832779,-6.330702,0.741272,-7.476087,0.082161,0.205251,-0.015882
1765410664.835794,-6.484935,1.164515,-7.216642,0.083536,0.205251,-0.022144
1765410664.837796,-6.672046,1.222501,-6.746771,0.080176,0.208152,-0.017868
1765410664.840887,-6.728837,1.290053,-6.786824,0.084910,0.206625,-0.014508
1765410664.841866,-6.395862,1.252989,-7.301529,0.084605,0.199600,-0.012065
1765410664.843863,-6.325920,1.397656,-7.734934,0.082009,0.199447,-0.014355
1765410664.847858,-6.280488,1.132233,-7.816833,0.080329,0.203113,-0.012370
1765410664.849928,-6.280488,1.132233,-7.816833,0.080329,0.205251,-0.012370
1765410664.852907,-6.343854,1.044954,-7.008607,0.081551,0.213192,-0.009774
1765410664.855797,-6.247011,1.199187,-7.265064,0.085521,0.213192,-0.013897
1765410664.857846,-6.247011,1.199187,-7.265064,0.085521,0.206778,-0.013897
1765410664.859859,-5.939741,1.236250,-7.615973,0.091630,0.206931,-0.012675
1765410664.862842,-5.937350,1.093974,-7.714011,0.089339,0.202502,-0.009163
1765410664.865846,-6.297225,1.061095,-7.289573,0.090255,0.200822,-0.015882
1765410664.867771,-6.531563,1.217121,-6.964968,0.090103,0.207541,-0.014355
1765410664.870766,-6.328311,1.197991,-7.521520,0.089034,0.208458,-0.009163
1765410664.872826,-6.254781,1.072453,-7.589669,0.083078,0.198837,-0.012828
1765410664.874830,-6.260161,0.940937,-7.424676,0.081703,0.199295,-0.018937
1765410664.877780,-6.611070,1.238044,-6.973936,0.089339,0.207847,-0.017868
1765410664.878782,-6.742586,1.332496,-6.821496,0.090103,0.215635,-0.012981
1765410664.882780,-6.504663,1.061693,-7.062409,0.085521,0.207236,-0.013134
1765410664.884768,-6.196198,0.879962,-7.631516,0.086743,0.192270,-0.015424
1765410664.887822,-6.058105,1.133429,-7.828789,0.089950,0.192270,-0.021686
1765410664.890790,-6.224892,1.354615,-7.400167,0.093310,0.198837,-0.016341
1765410664.892783,-6.003108,1.398852,-7.739119,0.082620,0.204487,-0.018326
1765410664.895823,-6.440697,1.631994,-7.255498,0.075136,0.200669,-0.018631
1765410664.897770,-6.471783,1.056313,-7.241749,0.078343,0.202807,-0.010079
1765410664.898821,-6.544715,0.750837,-7.238163,0.083994,0.200211,-0.010232
1765410664.902871,-6.544715,0.750837,-7.238163,0.083994,0.209985,-0.010232
1765410664.904880,-6.415590,1.355811,-7.126972,0.086437,0.206931,-0.019548
1765410664.907909,-6.135819,1.171688,-7.586082,0.085827,0.198073,-0.014355
1765410664.909847,-6.089191,1.286466,-7.797704,0.089797,0.196699,-0.016799
1765410664.912833,-6.387493,1.438307,-7.372668,0.088881,0.196699,-0.010537
1765410664.914787,-6.387493,1.438307,-7.372668,0.088881,0.205098,-0.010537
1765410664.917797,-6.265542,1.079627,-7.238163,0.075747,0.203724,-0.014050
1765410664.919808,-6.117886,1.028216,-7.517933,0.081703,0.204793,-0.016035
1765410664.922760,-6.116690,1.169297,-7.541845,0.083841,0.202349,-0.017257
1765410664.925776,-6.093973,1.030607,-7.306312,0.081551,0.202349,-0.017104
1765410664.926276,-6.105929,1.049737,-7.491630,0.084299,0.199600,-0.022755
1765410664.929782,-6.221902,1.233859,-7.458153,0.080940,0.194102,-0.026267
1765410664.932821,-6.072453,1.300813,-7.687708,0.082772,0.198378,-0.020159
1765410664.935838,-6.137612,1.239837,-7.483261,0.088117,0.198531,-0.016952
1765410664.937807,-6.034791,1.001315,-7.851505,0.075442,0.198837,-0.025504
1765410664.939828,-6.100549,1.251195,-7.391199,0.075136,0.201891,-0.026420
1765410664.941888,-5.852462,0.961860,-7.818028,0.082314,0.203571,-0.018326
1765410664.944889,-6.141797,1.269130,-7.479674,0.075289,0.192728,-0.027947
1765410664.947843,-6.533357,1.444883,-7.083930,0.071929,0.201433,-0.025198
1765410664.950803,-6.220707,0.668938,-7.502390,0.077580,0.194102,-0.019548
1765410664.952878,-6.233859,1.077236,-7.414514,0.081856,0.194408,-0.035430
1765410664.955868,-6.215925,1.574605,-7.295551,0.079871,0.201127,-0.030391
1765410664.957866,-6.006694,1.329507,-7.667981,0.086590,0.193186,-0.017104
1765410664.959912,-6.003108,1.018054,-7.997368,0.066279,0.180053,-0.030238
1765410664.963038,-6.359397,1.450263,-7.508966,0.068722,0.194713,-0.026420
1765410664.964837,-6.257771,0.697035,-7.439621,0.077733,0.207236,-0.007941
1765410664.967858,-6.242229,0.817790,-7.400167,0.073915,0.197309,-0.026114
1765410664.969811,-6.291247,1.402439,-7.394786,0.068111,0.195477,-0.031918
1765410664.972795,-6.214131,1.109517,-7.623146,0.079412,0.192575,-0.018021
1765410664.973776,-6.255977,0.807628,-7.675752,0.075900,0.182038,-0.025351
1765410664.977798,-6.676230,1.386896,-6.753944,0.072846,0.190590,-0.030085
1765410664.979765,-6.311573,1.235055,-7.531085,0.074220,0.179594,-0.020159
1765410664.982818,-6.099952,1.276901,-7.831778,0.073915,0.179594,-0.022907
1765410664.984814,-6.107723,1.034194,-7.818028,0.066890,0.190285,-0.012370
1765410664.987822,-6.005499,0.646222,-7.741510,0.072540,0.189521,-0.015577
1765410664.989768,-6.212337,0.674318,-7.395982,0.072540,0.192881,-0.015577
1765410664.992817,-6.270324,1.096365,-7.390004,0.077122,0.189368,-0.031154
1765410664.994812,-6.407221,1.098756,-7.202294,0.075747,0.185856,-0.024740
1765410664.997803,-6.103538,0.969034,-7.763629,0.072235,0.188146,-0.025656
1765410664.999819,-6.089191,1.091583,-7.530487,0.071777,0.186772,-0.033445
1765410665.002702,-5.942730,1.028814,-7.755260,0.076511,0.186772,-0.026420
1765410665.004825,-5.966044,1.141200,-7.844332,0.077427,0.180358,-0.023366
1765410665.007806,-6.333691,1.473577,-7.089908,0.073915,0.180358,-0.021533
1765410665.010778,-6.269727,1.250598,-7.556192,0.072693,0.185856,-0.014508
1765410665.012765,-6.139406,0.943328,-7.777378,0.064752,0.177762,-0.016799
1765410665.015781,-6.120276,0.986370,-7.798900,0.064446,0.176693,-0.023824
1765410665.017801,-6.145384,0.911645,-7.424078,0.070860,0.176845,-0.020922
1765410665.019778,-6.190817,0.845289,-7.510759,0.070402,0.176235,-0.024740
1765410665.022848,-6.373744,1.181253,-7.419894,0.064446,0.175013,-0.030696
1765410665.025825,-6.376135,1.285270,-7.437828,0.073915,0.180511,-0.020159
1765410665.026844,-6.312171,1.159732,-7.589072,0.070708,0.180053,-0.018784
1765410665.029822,-6.396460,1.357006,-7.501194,0.064294,0.178525,-0.020769
1765410665.032831,-6.370755,1.016260,-7.317072,0.064446,0.184481,-0.014355
1765410665.034861,-6.228478,0.716762,-7.565159,0.064904,0.174402,-0.016035
1765410665.037848,-6.414394,0.931372,-7.195121,0.063225,0.183107,-0.023060
1765410665.039830,-6.395265,1.022238,-7.372070,0.066432,0.183107,-0.019853
1765410665.042857,-6.037182,1.059302,-7.703251,0.068570,0.171042,-0.021380
1765410665.044802,-6.119081,1.344452,-7.519128,0.068570,0.170737,-0.024282
1765410665.045797,-6.194404,1.160330,-7.645862,0.066126,0.169057,-0.015577
1765410665.050780,-6.441893,0.834529,-7.196915,0.071624,0.173486,-0.016188
1765410665.052809,-6.340864,0.955284,-7.471902,0.072846,0.173486,-0.024740
1765410665.055833,-6.139406,1.042563,-7.590864,0.071471,0.166308,-0.022449
1765410665.057905,-5.821974,0.993544,-7.708034,0.072846,0.171959,-0.017868
1765410665.059883,-5.875178,1.315160,-7.761836,0.070402,0.167377,-0.019700
1765410665.062829,-6.195599,1.303802,-7.420491,0.059712,0.170431,-0.019242
1765410665.064846,-6.221902,0.907460,-7.504781,0.060934,0.168293,-0.017715
1765410665.067881,-6.254184,0.771162,-7.240554,0.063225,0.166003,-0.017562
1765410665.069888,-6.017455,0.723338,-7.547225,0.065057,0.159589,-0.021075
1765410665.072828,-5.834528,0.923601,-7.796508,0.067042,0.159589,-0.025198
1765410665.075858,-5.834528,0.923601,-7.796508,0.067042,0.161727,-0.025198
1765410665.077363,-5.863223,1.271520,-7.764226,0.073609,0.165086,-0.027642
1765410665.079833,-6.037780,1.233261,-7.504184,0.069486,0.170890,-0.020769
1765410665.082779,-5.925992,1.058106,-7.455762,0.068264,0.171042,-0.018326
1765410665.085792,-5.830941,0.768173,-7.552605,0.065821,0.167835,-0.017715
1765410665.087844,-5.698827,0.930177,-7.984217,0.069791,0.160658,-0.022907
1765410665.090808,-5.771162,0.777140,-7.849114,0.066432,0.159589,-0.023518
1765410665.092759,-5.917025,1.107126,-7.733738,0.066279,0.164781,-0.025809
1765410665.093800,-6.288857,1.450263,-7.170611,0.068722,0.168752,-0.021075
1765410665.097805,-6.244619,1.135820,-7.300333,0.065363,0.168752,-0.012065
1765410665.099826,-6.007890,0.559541,-7.725967,0.065363,0.161727,-0.012065
1765410665.102858,-5.842300,0.651602,-7.949545,0.069944,0.160047,-0.024740
1765410665.104846,-5.827354,0.872190,-7.838354,0.071319,0.158672,-0.024893
1765410665.107816,-6.028813,1.122668,-7.544237,0.072082,0.169057,-0.024282
1765410665.109834,-6.068866,1.173481,-7.599234,0.066584,0.169057,-0.022144
1765410665.112841,-6.208153,1.167503,-7.636297,0.067806,0.166919,-0.020006
1765410665.115823,-6.177665,0.942731,-7.516737,0.065057,0.177151,-0.015577
1765410665.117823,-6.202774,0.846485,-7.220229,0.073151,0.178678,-0.013286
1765410665.118799,-6.273314,0.846485,-7.104256,0.073151,0.168446,-0.013286
1765410665.122809,-6.336680,0.833333,-7.313485,0.068722,0.158367,-0.021686
1765410665.124832,-6.134624,0.779531,-7.646460,0.074831,0.156534,-0.024740
1765410665.127830,-6.056312,1.090387,-7.683524,0.073762,0.161116,-0.025504
1765410665.129852,-6.087995,1.322334,-7.625537,0.074373,0.166461,-0.022907
1765410665.132796,-6.087995,1.322334,-7.625537,0.074373,0.161268,-0.022907
1765410665.133863,-5.879961,0.972023,-7.867646,0.064752,0.151189,-0.021838
1765410665.137821,-5.982783,1.004304,-7.809659,0.067653,0.155312,-0.018631
1765410665.139831,-6.031802,1.141798,-7.553801,0.069333,0.158825,-0.017257
1765410665.142774,-5.995934,1.140602,-7.405547,0.063988,0.160199,-0.017868
1765410665.145886,-5.878167,0.948709,-7.883189,0.057574,0.164170,-0.019548
1765410665.147902,-5.728120,0.681492,-8.103777,0.060476,0.158367,-0.018631
1765410665.150834,-5.882352,0.667145,-7.827593,0.064752,0.160963,-0.019853
1765410665.151890,-6.243423,1.003706,-7.285987,0.066279,0.166461,-0.029780
1765410665.155976,-6.404830,1.204567,-6.889048,0.064752,0.169515,-0.028863
1765410665.159087,-6.034791,1.091583,-7.416306,0.066890,0.165086,-0.016188
1765410665.161535,-5.737086,0.824366,-7.947154,0.062614,0.154854,-0.018937
1765410665.162856,-5.722142,1.053324,-8.126493,0.062003,0.152716,-0.020922
1765410665.164937,-5.792682,0.850669,-7.949545,0.059865,0.161879,-0.016646
1765410665.165881,-6.082017,0.960067,-7.452176,0.065210,0.161879,-0.017868
1765410665.169801,-6.336082,0.983381,-7.232782,0.061697,0.164628,-0.018631
1765410665.172849,-6.171089,0.776542,-7.495815,0.065668,0.161574,-0.017104
1765410665.175783,-6.171089,0.776542,-7.495815,0.065668,0.155771,-0.017104
1765410665.177801,-5.911047,1.088594,-7.777378,0.062766,0.153938,-0.027642
1765410665.179792,-5.979196,1.282879,-7.662601,0.062461,0.158672,-0.023060
1765410665.182805,-6.056910,1.074844,-7.537063,0.061545,0.153633,-0.018479
1765410665.185847,-6.064084,0.954089,-7.656623,0.062461,0.155160,-0.019242
1765410665.187846,-5.774150,0.787900,-7.937588,0.062308,0.155312,-0.019700
1765410665.189837,-5.630081,0.844094,-8.081060,0.069180,0.155312,-0.021686
1765410665.192827,-5.650406,1.000717,-8.060138,0.069333,0.155160,-0.023213
1765410665.195822,-5.927785,1.386896,-7.858679,0.062003,0.152869,-0.024740
1765410665.197796,-6.104734,1.220708,-7.488043,0.058948,0.154549,-0.020006
1765410665.198820,-5.961860,0.722740,-7.522716,0.057421,0.157451,-0.015272
1765410665.202843,-5.798660,0.579866,-7.828191,0.054520,0.154396,-0.025045
1765410665.204842,-5.657579,0.761597,-8.112146,0.058032,0.149967,-0.028558
1765410665.207811,-5.873983,1.074844,-7.802486,0.060781,0.147066,-0.026420
1765410665.209852,-6.263749,1.261358,-7.248923,0.059101,0.153174,-0.027184
1765410665.212833,-6.340267,1.242826,-7.250716,0.057727,0.153174,-0.022297
1765410665.214841,-6.340267,1.242826,-7.250716,0.057727,0.147829,-0.022297
1765410665.217796,-5.952892,0.685079,-7.993782,0.060781,0.141263,-0.021838
1765410665.220830,-5.961262,0.642635,-7.765422,0.063072,0.144164,-0.024129
1765410665.222836,-6.019846,0.931372,-7.644666,0.070097,0.151647,-0.024587
1765410665.224819,-6.061094,1.258967,-7.484457,0.063072,0.151647,-0.027489
1765410665.227798,-6.061094,1.258967,-7.484457,0.063072,0.152258,-0.027489
1765410665.229828,-5.731706,0.819584,-7.978240,0.056200,0.144775,-0.019548
1765410665.232786,-5.608560,0.616930,-7.978240,0.054672,0.140652,-0.023671
1765410665.234804,-5.811812,0.697035,-7.951936,0.055283,0.136834,-0.028100
1765410665.235886,-5.823768,0.856050,-7.918459,0.058490,0.145539,-0.028711
1765410665.239853,-5.717360,1.036585,-7.948946,0.060934,0.146302,-0.028405
1765410665.242897,-5.691056,1.188426,-7.900525,0.057574,0.150578,-0.025198
1765410665.244962,-5.701219,1.031803,-7.889765,0.054214,0.150578,-0.022755
1765410665.247842,-5.986370,0.977403,-7.692491,0.057116,0.145539,-0.022755
1765410665.249810,-6.236250,0.815399,-7.094690,0.057116,0.142942,-0.016646
1765410665.252784,-5.879961,0.710186,-7.804877,0.060170,0.142179,-0.020006
1765410665.255836,-5.729316,0.945122,-8.122907,0.056963,0.139277,-0.022755
1765410665.257819,-5.683883,1.110115,-8.060736,0.058032,0.139277,-0.018021
1765410665.260960,-5.727522,0.799856,-7.733141,0.055741,0.137750,-0.011759
1765410665.262829,-5.962457,0.656982,-7.547225,0.049022,0.144775,-0.020464
1765410665.263835,-6.065876,0.817790,-7.688904,0.050855,0.147066,-0.022602
1765410665.267834,-5.905666,0.738881,-7.572930,0.058185,0.146608,-0.018784
1765410665.269815,-5.742467,0.685079,-7.850309,0.062156,0.139888,-0.021075
1765410665.272901,-5.742467,0.685079,-7.850309,0.062156,0.131183,-0.021075
