time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.35,-9.943505618905126,1.4228885752554736,-1.6341931303406125,0.034593264622870816,0.2527823676885646,0.10886546464720182
2.3525,-9.710161895240867,1.38986160508029,-1.7263962826861388,0.039413266540145965,0.2619805992408758,0.11487440893430655
2.355,-9.325665560613652,1.3577645183155904,-2.1459526002692533,0.036563929123356334,0.2551702046649969,0.1134388177395116
2.3575,-9.288505609526755,1.4895125280682795,-2.299597761644694,0.03320070789759446,0.2514673085492631,0.11393324704421968
2.36,-9.500761937117776,1.1541720404649898,-2.1896307101709027,0.04170580315011527,0.25028127449114707,0.1233744582324863
2.3625000000000003,-9.69353788641886,1.0418332936307435,-2.048083011053258,0.037957277744732315,0.25131234079306103,0.11482117541511537
2.365,-9.849815686407862,1.184010143131778,-1.8111178160600174,0.035447442511184965,0.2579324686448268,0.10795355748881504
2.3675,-9.977673657455147,1.3356912241766588,-1.5762079381863514,0.03652593170539286,0.26594395853369945,0.10687506829460713
2.37,-9.430110705046165,1.4037032057765595,-2.285588766125952,0.04189544946343867,0.2603630541385904,0.11498433250145573
2.3725,-9.39262679175333,1.4613786681664473,-2.355118559358127,0.03550411274758123,0.25253495662078196,0.11382230035711474
2.375,-9.707697774640133,1.6270492222134822,-1.8704319748289153,0.03613426461102808,0.2559356321875246,0.11294058263195154
2.3775,-9.713394559103598,1.1842909521353095,-1.9926099460803268,0.04400977273572945,0.25488335791966193,0.12114746516701916
2.38,-9.528996563148302,1.0449516381878645,-2.537094197566875,0.04091503257505299,0.24637123900453073,0.11524681037028113
2.3825,-9.823598885295768,1.5731814917026496,-2.1299658589108272,0.03552110497652547,0.25013563005633677,0.10080318267292557
2.3850000000000002,-9.949162169126772,1.738965623809092,-1.6738156073426809,0.0410347440375592,0.269933040309861,0.11471199358998564
2.3875,-9.605091638746472,1.4371232410256716,-2.0572870789173434,0.037997832763530845,0.2527475173789164,0.11948345356125087
2.39,-9.733550450230348,1.5893840973640483,-1.9534305013678495,0.03239871316551905,0.24785037172643073,0.11405603226787028
2.3925,-9.705355480415356,1.581240508772034,-2.0415093436492584,0.036396385554640094,0.247248,0.1222156016878195
2.395,-9.535912892355364,1.1720953828383025,-2.338035817122138,0.04497407253008083,0.247248,0.12749477655513436
2.3975,-9.463642468190587,1.3187179132221512,-2.4235211204097724,0.038745206246575375,0.25033199456581284,0.11021939543061351
2.4,-9.597298749005356,1.6539780747468613,-2.0837812473615367,0.03636077315068501,0.2587249742346632,0.10640480209648613
2.4025,-9.445545803884078,1.7650528528113998,-2.0938901536146255,0.03344229973563819,0.25639496534824874,0.11684120158617087
2.4050000000000002,-9.563483130940083,1.613721787039827,-2.136895746424861,0.031117037073634897,0.24472594178304546,0.12040390876481495
2.4075,-9.66283856433339,1.4827388778180677,-2.093334598284541,0.028982851259936052,0.2458693982140988,0.11903235997715254
2.41,-9.512012107620516,1.1541595083813625,-2.2417681647565626,0.03874292064122583,0.247854875640627,0.12508732444072307
2.4125,-9.470252095070096,0.9247810664920583,-2.282348104683409,0.038096422954860515,0.248011,0.11844215045447515
2.415,-9.759665021598792,1.3074461902099763,-1.9066940870983984,0.037568,0.25377492308626376,0.116064
2.4175,-9.495319878024576,1.549330027594518,-2.187278081053873,0.03838346088374294,0.248622,0.10898947141776938
2.42,-9.30869094191872,1.5137813933412108,-2.4735174011294814,0.03412609861531203,0.248622,0.10889531761814746
2.4225,-9.49520973733569,1.4880336112966264,-2.315175693641218,0.03445773506216693,0.24791503673179402,0.1104190110124333
2.4250000000000003,-9.756662177672688,1.0893240433301226,-1.8888897931882143,0.04573280491958535,0.2551758938505214,0.11695878145695453
2.4275,-9.613228960977859,1.1126916646175924,-2.1544679167982004,0.049429493426689404,0.2567660262932424,0.1022694866955432
2.43,-9.504993494067518,1.310566598030037,-2.2002175122886163,0.047053973834925385,0.2662681046602985,0.09504773292351465
2.4325,-9.398041170303216,1.514911005011792,-2.220863440194816,0.046884,0.266948,0.09920295972663022
2.435,-9.201115554216331,1.4910284092715207,-2.4810414556291467,0.04590188869757172,0.2572674510816774,0.10863745452538655
2.4375,-9.450308990102146,1.823600488874812,-2.223062755562594,0.04234275880909019,0.2545195760551112,0.10521125908623011
2.44,-9.537666521726184,1.8355135211402325,-2.2171062394298837,0.04145517646369469,0.26009913953598846,0.11357977401536129
2.4425,-9.544475,1.836442,-2.216642,0.041386,0.2579435983414402,0.114232
2.445,-9.363963968094563,1.12483987416904,-2.268471204398271,0.047492992750716556,0.26071027028653265,0.11608224853868232
2.4475000000000002,-9.26031380786532,1.3527205016380346,-2.419642788887311,0.04405157032473703,0.26520327322827164,0.11025098420248275
2.45,-9.272301321633126,1.4015189794134544,-2.3065407467739925,0.035968742771707175,0.2637300989534212,0.10621524759056905
2.4525,-9.326437046050573,1.3681170210969282,-2.2742944060606125,0.03764651706486383,0.2621096433258195,0.11233204512897567
2.455,-9.321109033969673,1.4863944814986647,-2.2052838718929486,0.0370103465191792,0.26202081802676197,0.11015295222836745
2.4575,-9.414416197404993,1.5480319673906806,-2.0903718837080634,0.033952095366512974,0.26720347615837176,0.10847321608522822
2.46,-9.332685958982351,1.3162940036826238,-2.330082959885511,0.0359895573986325,0.2666941106503419,0.1166213968961678
2.4625,-9.308081613516263,0.975852027612696,-2.5828228130145185,0.04230174272050193,0.271224,0.11220734500980042
2.465,-9.432417817784392,1.1173888243135943,-2.174922227518643,0.03765611122226604,0.271224,0.10254038680987902
2.4675000000000002,-9.41272350715666,1.5383639090909031,-1.9761130031721696,0.036859886344293734,0.2813273258800766,0.10232
2.47,-9.273554165368756,1.4782676561264774,-2.202261860842672,0.03416679820704714,0.27351613572954275,0.10232
2.4725,-9.453234849862504,1.6372000785775105,-2.327515338757688,0.03704846057847326,0.2650183189758183,0.10741914520625934
2.475,-9.629090508266167,1.3865436786154486,-2.023359520657489,0.03793428936304729,0.27147185926979633,0.1153916042674256
2.4775,-9.45432076142359,0.8946771255322267,-2.358270964896633,0.04448257791649771,0.2736175170847183,0.11738343109525726
2.48,-9.437043697277666,0.990722776755573,-2.1793924851236333,0.04019816523713014,0.27309811705553305,0.10738731825861376
2.4825,-9.214539404436241,1.0322343284522733,-2.4650461253215754,0.04275323685966323,0.270155,0.10708976899438666
2.485,-9.397513814238964,1.4585052783800911,-2.337869076429838,0.04146921476503615,0.270155,0.10246661675060167
2.4875000000000003,-9.409372,1.486131,-2.329627,0.041386,0.2715464510450536,0.102167
2.49,-9.61977432822736,1.399367003680639,-2.1268154329093125,0.042079037943166524,0.27378862868741566,0.11574292389715997
2.4925,-9.578215484984765,1.208039472256606,-2.339489405446667,0.05016483633039274,0.2692543947201283,0.11656375620208462
2.495,-9.610385830299922,1.0522094745276598,-2.257050478049716,0.04695436065437036,0.26938304919326383,0.11052792739053703
2.4975,-9.656861,1.115495,-2.258488,0.042455,0.2751578847522877,0.106291
2.5,-9.656861,1.115495,-2.258488,0.042455,0.2711152917324077,0.106291
2.5025,-9.637577825597692,1.5479989292487673,-2.1666611655896757,0.0428067622127796,0.2711177622127796,0.1037103863865951
2.505,-9.562679081088232,1.3569162184734809,-2.4414841687323,0.039186543857925527,0.2739193563536745,0.11509435635367445
2.5075,-9.566216947129139,1.0885702742054704,-2.236070964980805,0.043706533835813216,0.27755386457993264,0.11709737326932315
2.5100000000000002,-9.603834548204517,1.1291956724964032,-2.1123126944863064,0.05177850510801803,0.2797637775132023,0.11613588495439262
2.5125,-9.485654106953957,1.0811127241919796,-2.434439700489724,0.05371520313418178,0.277755382761998,0.10549665641527864
2.515,-9.338306584760032,1.2356227770290642,-2.541880227659163,0.04822584101860894,0.27736340773098267,0.09843853833496538
2.5175,-9.332930741572673,1.6286074120320493,-2.7072600133267843,0.04950608526401837,0.27156049451038106,0.10115772114435181
2.52,-9.543515897956516,1.8929927282327959,-2.364481770292625,0.05146970110184732,0.2769276539937878,0.10181254545692332
2.5225,-9.701252285478688,1.96128100819024,-2.2437407635454,0.04601739741198279,0.277333,0.10757711444101288
2.525,-9.497497339801553,1.417151132083804,-2.3888386522601834,0.04699601036383662,0.2840112363836827,0.12286575325248067
2.5275,-9.245538926004441,1.1455090438336977,-2.7700942428943174,0.05217551277689625,0.27680170522373904,0.12294389228816298
2.5300000000000002,-9.267918918844813,1.2489548432370778,-2.797447567476994,0.05166719800698186,0.2673999618279902,0.11430420507775224
2.5325,-9.751303023784041,1.4285458040953616,-2.209669432538916,0.048163217101167624,0.2710706607879384,0.10807222026264612
2.535,-9.680671196027882,1.8238774863781029,-2.2823327912937783,0.05205797653048012,0.2792486355739304,0.11079821185797681
2.5375,-9.386721987937577,1.5509229749472722,-2.717276746351752,0.04557959561366502,0.2731746509489666,0.1210458199072122
2.54,-9.317984883853708,1.3401766994324245,-2.7648647984382726,0.04278141334940046,0.2707624902163041,0.12210722117250107
2.5425,-9.485167880714117,1.0195520994233358,-2.5348229705063603,0.050702,0.27972619628722645,0.119271
2.545,-9.301953266833088,0.9284405447033757,-2.3847860666371794,0.050702,0.2827620056244568,0.119271
2.5475,-9.5164450791842,1.6766578536095178,-2.406557659774447,0.04697549059265794,0.27461751813484775,0.09208422033751865
2.5500000000000003,-9.421186776069733,1.9965200792130227,-2.551447833384003,0.043517697384627324,0.2720562519555304,0.09925643656722463
2.5525,-9.245375558750712,1.9823804342337679,-3.0282209459949323,0.045223504366025354,0.2683239756599338,0.11357911173846055
2.555,-9.278428627325384,1.6574426642005147,-2.5792080623801126,0.040027834529082165,0.27196128479922144,0.11669668376734019
2.5575,-9.379791768977375,1.371303766740792,-2.3734573185815306,0.04543887445991163,0.27795184666614847,0.11743379666225992
2.56,-9.155820650241537,1.0946501733429894,-2.784494042173928,0.05119066210628031,0.2739896665120771,0.11455578368115933
2.5625,-9.158511105970616,1.4566423635511097,-2.8704077999374804,0.049918484839012185,0.26359407564864024,0.0970306051891216
2.565,-9.550897816417622,2.0459566618693215,-2.1767505200375266,0.04403642909659281,0.26935075461081576,0.09327667688652712
2.5675,-9.645343250635255,2.068897848186606,-2.280118395472041,0.04268442290399627,0.2760885893711198,0.11079431884094866
2.57,-9.469696336627935,1.7919550869192982,-2.689295087794911,0.04038977601337381,0.26359616108263095,0.11614821667887244
2.5725000000000002,-9.557342175772872,1.2883429343618045,-2.536328917332526,0.042345265389309314,0.2725207984874666,0.11369424360978572
2.575,-9.484643651126543,1.0759256955723195,-2.5173975442947736,0.05259857151313875,0.27871154558743627,0.11543543081848397
2.5775,-9.40046109009777,1.371320553925528,-2.5504566680141405,0.05333689596833161,0.276875,0.097833385699034
2.58,-9.538062713033051,1.7668304908055052,-2.2590873775925067,0.04478879725064451,0.276875,0.0906298893252562
2.5825,-9.553333152074622,2.2131641680862044,-2.3452505571116125,0.048529977844966266,0.28072276030234805,0.10161163828883894
2.585,-9.447034,1.716284,-2.667982,0.045509,0.26391365351848517,0.12202
2.5875,-9.447034,1.716284,-2.667982,0.045509,0.26006351693417507,0.12202
2.59,-9.424129619843075,1.06965002711798,-2.3744930102260446,0.046734142873872724,0.2747912952804766,0.11208698708513955
2.5925000000000002,-8.834506783968378,0.9670646273644595,-3.195460597483033,0.05365883488379397,0.2756543604363627,0.10581807527588782
2.595,-8.81518065792885,1.295101474769986,-3.489802097536782,0.04872182408853717,0.26615998138181746,0.09075422417074981
2.5975,-9.551166206711194,2.01733180013839,-2.138704624749176,0.045662,0.27433663876451897,0.085063
2.6,-9.565504045116008,1.7565626716689091,-2.3297331021130834,0.04464826648592611,0.279381654588948,0.10082052201578899
2.6025,-9.34206597295365,1.4573780939592498,-2.649528846219472,0.04167514166567371,0.2757599634790897,0.1069645617490765
2.605,-9.210619169188611,1.3139812968187785,-2.890764418186582,0.03728681424997024,0.2750921881043727,0.09895125725247236
2.6075,-9.207092526919222,1.4030318086161522,-2.9551791057983703,0.04692642150281747,0.27736015237319966,0.10344984608641186
2.61,-9.289793373552454,1.3598357834083654,-2.7362539099154626,0.050091,0.2768839215719901,0.09954495697511055
2.6125000000000003,-9.501556685624912,1.7789376134446266,-2.542293750569538,0.03432945377827719,0.28239956775228714,0.08937071487245372
2.615,-9.626261189780214,2.3169750304957946,-2.43418342845178,0.03689832198299396,0.2912635930113917,0.09540848041713512
2.6175,-9.234115440203587,1.8357436735612722,-2.6525526257738337,0.03599569269922024,0.29080202224272284,0.11608315373310014
2.62,-9.110482875940825,1.1358212783712123,-2.8883521336344935,0.030137376809288758,0.2869818165357084,0.11761090244631786
2.6225,-9.535788632721749,1.1351254954618946,-2.4276168000319904,0.0365944932064305,0.289856,0.09974723856354467
2.625,-9.676165979444932,1.3857999878429177,-2.343390224266176,0.038644177077501396,0.289856,0.09616113044869232
2.6275,-9.428247978825834,1.5537919576712294,-2.6451289540704463,0.03679833326810189,0.2849456739726027,0.09704639557729954
2.63,-9.316312661826489,1.7250174758447414,-2.8199318058904037,0.03053115936073086,0.2878184849315067,0.09156240465753449
2.6325,-9.490203502591802,1.8875632183691835,-2.594409001007195,0.03800801254793238,0.2877429293786098,0.10769008462000249
2.6350000000000002,-9.538920153055466,1.3548015637266952,-2.435126958991617,0.03639746287413013,0.285732,0.11501943198525441
2.6375,-9.472739,0.939144,-2.437828,0.033292,0.2861453101404815,0.111483
2.64,-9.472739,0.939144,-2.437828,0.033292,0.29054160851606675,0.111483
2.6425,-9.204664724101297,1.4069054130296523,-3.0390231639067355,0.05152509889437916,0.2856411953520689,0.09706151648239654
2.645,-9.202728193996295,1.5646799934867213,-3.1532403895521934,0.048557156016059276,0.27587353827980227,0.09656685933600989
2.6475,-9.568447146761105,1.793813350590796,-2.5004927999564206,0.04736186754573054,0.28508920380789277,0.09887072381723355
2.65,-9.430352619355492,1.344212279590235,-2.6468991883031543,0.05128533250447615,0.29440640497314535,0.11372062882434868
2.6525,-9.339797004210274,1.164100460930973,-2.7271263837123714,0.0500843790829084,0.2913646326563223,0.10676380443955588
2.6550000000000002,-9.487868902978246,1.3999997061371239,-2.6458319960143504,0.05629618410375235,0.293403867709588,0.0973070719522918
2.6575,-9.45902510625436,1.6347857576564357,-2.5066678084270864,0.06248487897143698,0.293125940730734,0.10297101807144607
2.66,-9.284577009543485,1.572555515299858,-2.987163745567608,0.051017865492716405,0.2824413702433064,0.10375260779884453
2.6625,-9.35666557544683,1.7598209815285157,-2.976997772972096,0.04951892250707642,0.27955689751718554,0.10088620441568932
2.665,-9.26266817830657,1.5213836213138645,-3.090676311553702,0.054851543478623546,0.291284596738269,0.11395103369760162
2.6675,-9.194036200262774,1.2272465725547466,-3.1338166307194992,0.053682692859228366,0.29078381695933264,0.11094526161835247
2.67,-9.710765097201207,1.4854995638006003,-2.347837249683726,0.056471181809230636,0.290619,0.09911350182892353
2.6725,-9.67565662299635,1.4968755428358866,-2.399394108565761,0.05675964393232954,0.2953674293750371,0.0996715158746582
2.6750000000000003,-9.404163770292396,1.397024602151027,-2.800985122446412,0.056294517783849723,0.27898255307249403,0.10479156111854017
2.6775,-9.465991666003225,1.6148008853590945,-2.9162727890499025,0.05218409590338223,0.2718062088180368,0.09590754380032257
2.68,-9.504853986338166,1.5698826587053112,-2.7214588502415333,0.05914674185507291,0.2877940378937208,0.1018384990338168
2.6825,-9.265036057517243,1.270344751761767,-3.2329652005642613,0.06332617157366754,0.276609473981191,0.10327549227586129
2.685,-9.292054968413794,1.5380775961003192,-3.184821920815046,0.05918528249529772,0.27196648463949835,0.08495253062068926
