time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0075,0.0947725539968927,-0.7277714350018615,-0.031628765898959584,-2.4021062249984957,0.09232933379697049,1.5306551950013239,0.8772474499970029,0.039999826200000005,0.04,-9.618493750010071,0.9715468317009327,-1.4629316399490606,0.029768923649240567,0.18552050068602832,0.11045604879938752
2.0100000000000002,0.09508196199688881,-0.7275860800018638,-0.031732365198958286,-2.402255999998494,0.0926309963969667,1.5305233600013257,0.8775458899969991,0.03999982560000001,0.04,-9.617491000010084,0.9741452574468641,-1.4680039199489967,0.029844544199239615,0.1858905762396793,0.11051703639938674
2.0125,0.09539136999688487,-0.7274007250018661,-0.03183596449895696,-2.402405774998492,0.09293265899696285,1.5303915250013274,0.8778443299969954,0.03999982500000001,0.04,-9.616488250010097,0.976743683192795,-1.4730761999489321,0.02992016474923865,0.18626065179333023,0.11057802399938597
2.015,0.09570077799688091,-0.7272153700018685,-0.03193956379895564,-2.4025555499984903,0.093234321596959,1.530259690001329,0.8781427699969915,0.03999982440000001,0.04,-9.61548550001011,0.979342108938726,-1.4781484799488673,0.029995785299237684,0.18663072734698113,0.11063901159938519
2.0175,0.09601123899684509,-0.7270293950018896,-0.032043516198943627,-2.402705829998473,0.09353701049692408,1.530127415001344,0.878442223496957,0.039999824,0.04,-9.614506850009391,0.98193020520003,-1.4832441499480944,0.03007161254923046,0.18700013681874686,0.11069843469943179
2.02,0.0963238059968411,-0.726842180001892,-0.03214817479894229,-2.402857119998471,0.09384175199692019,1.5299942600013456,0.8787437039969532,0.039999824,0.04,-9.613576400009403,0.9844976424911427,-1.4883865999480288,0.03014785319922949,0.1873682141266817,0.11075472879943107
2.0225,0.09663637299683711,-0.7266549650018944,-0.03225283339894096,-2.403008409998469,0.09414649349691631,1.5298611050013473,0.8790451844969494,0.039999824,0.04,-9.612645950009416,0.9870650797822552,-1.4935290499479632,0.030224093849228518,0.18773629143461654,0.11081102289943036
2.025,0.09694893999683313,-0.7264677500018968,-0.03235749199893962,-2.4031596999984672,0.09445123499691242,1.529727950001349,0.8793466649969455,0.039999824,0.04,-9.611715500009428,0.9896325170733677,-1.4986714999478978,0.030300334499227543,0.18810436874255138,0.11086731699942964
2.0275,0.09726150699682914,-0.7262805350018992,-0.03246215059893828,-2.4033109899984653,0.09475597649690853,1.5295947950013506,0.8796481454969416,0.039999824,0.04,-9.610785050009438,0.9921999543644804,-1.5038139499478322,0.03037657514922657,0.18847244605048621,0.11092361109942893
2.0300000000000002,0.09757407399682522,-0.7260933200019015,-0.032566809198936966,-2.4034622799984633,0.0950607179969047,1.5294616400013523,0.8799496259969378,0.039999824,0.04,-9.60985460000945,0.9947673916555934,-1.5089563999477675,0.030452815799225614,0.1888405233584211,0.11097990519942821
2.0325,0.09788664099682123,-0.7259061050019039,-0.032671467798935636,-2.4036135699984613,0.09536545949690081,1.529328485001354,0.8802511064969339,0.039999824,0.04,-9.608924150009463,0.9973348289467059,-1.514098849947702,0.030529056449224642,0.18920860066635595,0.1110361992994275
2.035,0.09820129599678534,-0.7257176100019259,-0.03277682419892364,-2.4037658599984444,0.09567223399686588,1.5291944300013696,0.8805546139968992,0.039999824,0.04,-9.60785780001155,0.9999508976667479,-1.519271049947182,0.03060581939921569,0.18957604318483362,0.11108899759948018
2.0375,0.09851699499678132,-0.7255284750019283,-0.03288252949892229,-2.403918649998442,0.09598002499686195,1.5290599250013712,0.8808591349968953,0.039999824,0.04,-9.606723500011563,1.002591282102368,-1.5244581249471159,0.03068284349921471,0.18994316830856817,0.11114004799947953
2.04,0.0988326939967773,-0.7253393400019307,-0.03298823479892094,-2.4040714399984404,0.09628781599685803,1.5289254200013729,0.8811636559968914,0.039999824,0.04,-9.605589200011579,1.005231666537988,-1.5296451999470495,0.030759867599213727,0.1903102934323027,0.11119109839947887
2.0425,0.09914839299677326,-0.7251502050019331,-0.0330939400989196,-2.404224229998438,0.0965956069968541,1.5287909150013748,0.8814681769968875,0.039999824,0.04,-9.604454900011593,1.0078720509736079,-1.5348322749469834,0.030836891699212745,0.19067741855603726,0.11124214879947822
2.045,0.09946409199676924,-0.7249610700019355,-0.033199645398918246,-2.4043770199984364,0.09690339799685017,1.5286564100013764,0.8817726979968836,0.039999824,0.04,-9.603320600011607,1.010512435409228,-1.5400193499469172,0.030913915799211763,0.1910445436797718,0.11129319919947757
2.0475,0.09977979099676522,-0.7247719350019379,-0.0333053506989169,-2.4045298099984347,0.09721118899684625,1.528521905001378,0.8820772189968797,0.039999824,0.04,-9.602186300011622,1.013152819844848,-1.5452064249468511,0.030990939899210777,0.19141166880350635,0.11134424959947692
2.05,0.10009548999676118,-0.7245828000019403,-0.03341105599891555,-2.4046825999984325,0.09751897999684232,1.52838740000138,0.8823817399968759,0.039999824,0.04,-9.601052000011636,1.015793204280468,-1.550393499946785,0.031067963999209795,0.1917787939272409,0.11139529999947627
2.0525,0.10041428499672542,-0.7243918350019616,-0.03351780064890355,-2.4048369199984148,0.09782979349680741,1.5282516200013947,0.8826892099968418,0.03999982235000002,0.04,-9.599961650011199,1.0183966278762429,-1.5556517499459885,0.0311457211492013,0.19214424267035843,0.11144132209952727
2.055,0.10073307999672135,-0.724200870001964,-0.033624545298902186,-2.404991239998413,0.09814060699680344,1.5281158400013963,0.8829966799968378,0.03999982070000002,0.04,-9.598871300011213,1.0210000514716382,-1.5609099999459215,0.031223478299200306,0.19250969141345872,0.11148734419952669
2.0575,0.10105187499671729,-0.7240099050019664,-0.033731289948900824,-2.405145559998411,0.09845142049679947,1.5279800600013982,0.8833041499968339,0.03999981905000002,0.04,-9.597780950011227,1.0236034750670335,-1.5661682499458545,0.03130123544919931,0.192875140156559,0.11153336629952611
2.06,0.10137066999671322,-0.7238189400019689,-0.03383803459889946,-2.405299879998409,0.09876223399679551,1.5278442800013998,0.88361161999683,0.03999981740000002,0.04,-9.596690600011241,1.0262068986624286,-1.5714264999457874,0.031378992599198324,0.19324058889965925,0.11157938839952551
2.0625,0.10168946499670915,-0.7236279750019713,-0.0339447792488981,-2.405454199998407,0.09907304749679155,1.5277085000014015,0.8839190899968261,0.03999981575000002,0.04,-9.595600250011255,1.028810322257824,-1.5766847499457204,0.031456749749197335,0.19360603764275952,0.11162541049952493
2.065,0.1020082599967051,-0.7234370100019738,-0.034051523898896735,-2.405608519998405,0.09938386099678759,1.5275727200014033,0.8842265599968222,0.03999981410000002,0.04,-9.59450990001127,1.0314137458532193,-1.5819429999456533,0.03153450689919634,0.19397148638585981,0.11167143259952435
2.0675,0.10232807829666633,-0.7232454220019973,-0.03415861144888375,-2.4057633499983857,0.09969567099674984,1.5274364900014201,0.8845350254967845,0.039999813549999985,0.04,-9.593411050011557,1.0340174197880911,-1.5872193349449764,0.0316125773991849,0.19433640837292493,0.11171576179957594
2.07,0.10264994319665345,-0.723052588002005,-0.03426638479887944,-2.4059191999983796,0.10000947399673726,1.5272993600014257,0.884845481996772,0.03999981519999998,0.04,-9.592295200011602,1.0366215944019395,-1.5925318399447637,0.03169127459918175,0.1947002768478707,0.1117567051995743
2.0725000000000002,0.10297180809664061,-0.7228597540020127,-0.03437415814887514,-2.4060750499983734,0.10032327699672476,1.5271622300014311,0.8851559384967597,0.03999981684999999,0.04,-9.591179350011647,1.0392257690157882,-1.5978443449445519,0.03176997179917861,0.19506414532281652,0.11179764859957267
2.075,0.10329367299662773,-0.7226669200020204,-0.03448193149887083,-2.4062308999983673,0.10063707999671219,1.5270251000014368,0.8854663949967473,0.039999818499999985,0.04,-9.590063500011691,1.0418299436296365,-1.6031568499443392,0.03184866899917547,0.19542801379776228,0.11183859199957102
2.0775,0.10361553789661483,-0.7224740860020281,-0.03458970484886651,-2.4063867499983607,0.10095088299669963,1.5268879700014422,0.8857768514967348,0.03999982014999998,0.04,-9.588947650011736,1.044434118243485,-1.6084693549441265,0.031927366199172316,0.19579188227270805,0.11187953539956938
2.08,0.10393740279660195,-0.7222812520020359,-0.034697478198862194,-2.4065425999983545,0.10126468599668706,1.5267508400014476,0.8860873079967224,0.03999982179999999,0.04,-9.58783180001178,1.0470382928573334,-1.6137818599439138,0.032006063399169164,0.19615575074765382,0.11192047879956775
2.0825,0.10425926769658907,-0.7220884180020436,-0.03480525154885788,-2.4066984499983484,0.1015784889966745,1.5266137100014532,0.8863977644967099,0.039999823449999986,0.04,-9.586715950011826,1.0496424674711817,-1.619094364943701,0.03208476059916601,0.19651961922259958,0.1119614221995661
2.085,0.10458315739655569,-0.7218943930020633,-0.034913704098846685,-2.406855239998333,0.10189426749664193,1.5264757000014677,0.8867101849966776,0.03999982360000001,0.04,-9.585630100011352,1.0522220015253665,-1.6244520399429634,0.032163838099159674,0.19688190072391668,0.11199895499962019
2.0875,0.1049080594965604,-0.7216997725020604,-0.03502249624884827,-2.407012499998335,0.10221103374664654,1.5263372500014656,0.8870235874966822,0.03999982300000001,0.04,-9.584559250011337,1.0547892152991312,-1.6298322999430415,0.032243105749160825,0.19724338873838154,0.1120347824996207
2.09,0.10523296159656513,-0.7215051520020576,-0.035131288398849846,-2.4071697599983373,0.10252779999665114,1.5261988000014637,0.8873369899966868,0.03999982240000001,0.04,-9.583488400011321,1.057356429072896,-1.6352125599431198,0.032322373399161976,0.1976048767528464,0.11207060999962122
2.0925000000000002,0.1055578636965699,-0.7213105315020547,-0.03524008054885145,-2.40732701999834,0.1028445662466558,1.5260603500014616,0.8876503924966913,0.03999982180000001,0.04,-9.582417550011305,1.0599236428466612,-1.6405928199431987,0.03240164104916314,0.19796636476731133,0.11210643749962175
2.095,0.10588276579657462,-0.7211159110020519,-0.03534887269885303,-2.407484279998342,0.1031613324966604,1.5259219000014597,0.8879637949966959,0.03999982120000001,0.04,-9.58134670001129,1.0624908566204259,-1.645973079943277,0.03248090869916429,0.1983278527817762,0.11214226499962228
2.0975,0.10620766789657934,-0.720921290502049,-0.03545766484885461,-2.4076415399983446,0.10347809874666501,1.5257834500014575,0.8882771974967004,0.039999820600000006,0.04,-9.580275850011274,1.0650580703941905,-1.651353339943355,0.03256017634916545,0.19868934079624107,0.1121780924996228
2.1,0.10653256999658406,-0.7207266700020462,-0.035566456998856195,-2.407798799998347,0.10379486499666961,1.5256450000014556,0.888590599996705,0.039999820000000005,0.04,-9.579205000011259,1.0676252841679552,-1.6567335999434334,0.0326394439991666,0.1990508288107059,0.11221391999962331
2.1025,0.10686048349654823,-0.7205301985020681,-0.03567625819884418,-2.4079575149983294,0.1041145622466347,1.5255053200014703,0.8889068824966707,0.03999982,0.04,-9.57792820001344,1.070256960364296,-1.6621584399428955,0.03271951129915717,0.19941095336892603,0.11224460174967703
2.105,0.10718839699654403,-0.7203337270020707,-0.03578605939884278,-2.408116229998327,0.10443425949663064,1.5253656400014721,0.8892231649966666,0.03999982,0.04,-9.576651400013457,1.0728886365613144,-1.6675832799428263,0.03279957859915615,0.1997710779271318,0.11227528349967664
2.1075,0.10751631049653985,-0.7201372555020732,-0.03589586059884138,-2.4082749449983254,0.10475395674662656,1.525225960001474,0.8895394474966626,0.03999982,0.04,-9.575374600013474,1.0755203127583328,-1.673008119942757,0.03287964589915513,0.20013120248533756,0.11230596524967625
2.11,0.10784422399653568,-0.7199407840020757,-0.03600566179883998,-2.408433659998323,0.10507365399662248,1.5250862800014757,0.8898557299966585,0.03999982,0.04,-9.574097800013488,1.0781519889553512,-1.678432959942688,0.03295971319915411,0.20049132704354333,0.11233664699967585
2.1125,0.1081721374965315,-0.7197443125020783,-0.03611546299883858,-2.4085923749983214,0.1053933512466184,1.5249466000014775,0.8901720124966546,0.03999982,0.04,-9.572821000013505,1.0807836651523697,-1.6838577999426187,0.033039780499153085,0.2008514516017491,0.11236732874967546
2.115,0.10850005099652736,-0.7195478410020807,-0.0362252641988372,-2.408751089998319,0.10571304849661438,1.5248069200014793,0.8904882949966505,0.03999982,0.04,-9.571544200013522,1.0834153413493888,-1.6892826399425507,0.03311984779915208,0.20121157615995494,0.11239801049967507
2.1175,0.10882895669649162,-0.7193507820021019,-0.036335397548825234,-2.408910289998302,0.10603371299657953,1.5246667950014952,0.8908055324966161,0.03999982,0.04,-9.570287950012885,1.0860349118434383,-1.6947306849417434,0.03320018019914263,0.20157093554355776,0.11242698274972907
2.12,0.10915984679648741,-0.7191525480021044,-0.03644619519882382,-2.4090704599982997,0.10635631199657541,1.5245257800014969,0.891124679996612,0.03999982,0.04,-9.5690728000129,1.0886302709303954,-1.7002251399416732,0.0332810427991416,0.20192876457788167,0.11245253599972874
2.1225,0.10949073689648318,-0.718954314002107,-0.036556992848822405,-2.4092306299982975,0.1066789109965713,1.5243847650014988,0.891443827496608,0.03999982,0.04,-9.567857650012915,1.0912256300173528,-1.705719594941603,0.033361905399140565,0.20228659361220555,0.11247808924972841
2.125,0.10982162699647896,-0.7187560800021094,-0.036667790498821,-2.4093907999982958,0.10700150999656718,1.5242437500015005,0.891762974996604,0.03999982,0.04,-9.56664250001293,1.09382098910431,-1.7112140499415331,0.03344276799913953,0.20264442264652946,0.1125036424997281
2.1275,0.11015251709647475,-0.7185578460021119,-0.03677858814881958,-2.4095509699982935,0.10732410899656307,1.5241027350015024,0.8920821224965999,0.03999982,0.04,-9.565427350012946,1.0964163481912672,-1.716708504941463,0.0335236305991385,0.20300225168085337,0.11252919574972776
2.13,0.11048340719647053,-0.7183596120021145,-0.03688938579881817,-2.4097111399982913,0.10764670799655895,1.523961720001504,0.8924012699965959,0.03999982,0.04,-9.564212200012962,1.0990117072782246,-1.7222029599413928,0.033604493199137477,0.20336008071517725,0.11255474899972744
2.1325,0.11081429729646632,-0.718161378002117,-0.037000183448816754,-2.4098713099982896,0.10796930699655484,1.523820705001506,0.8927204174965917,0.03999982,0.04,-9.562997050012978,1.1016070663651818,-1.727697414941323,0.033685355799136445,0.20371790974950116,0.11258030224972711
2.1350000000000002,0.11114715099643066,-0.7179619770021383,-0.03711163889880481,-2.410032369998273,0.1082938189965201,1.5236788500015213,0.8930414599965574,0.0399998197,0.04,-9.561750000013504,1.1041978478154941,-1.7332256999407112,0.03376676999912658,0.2040743514857402,0.11260239149978235
2.1375,0.1114809864964264,-0.7177619925021408,-0.037223423248803386,-2.410193874998271,0.10861928749651596,1.523536575001523,0.8933634499965533,0.039999819250000006,0.04,-9.56048700001352,1.1067863404473735,-1.7387708999406404,0.03384845999912554,0.20443009957290342,0.11262274874978209
2.14,0.11181482199642213,-0.7175620080021433,-0.03733520759880196,-2.410355379998269,0.10894475599651181,1.5233943000015249,0.8936854399965491,0.0399998188,0.04,-9.559224000013536,1.1093748330792526,-1.7443160999405696,0.03393014999912449,0.20478584766006663,0.11264310599978182
2.1425,0.11214865749641788,-0.7173620235021458,-0.03744699194880054,-2.410516884998267,0.10927022449650765,1.5232520250015267,0.894007429996545,0.03999981835,0.04,-9.557961000013552,1.1119633257111319,-1.749861299940499,0.03401183999912345,0.20514159574722984,0.11266346324978156
2.145,0.11248249299641362,-0.7171620390021485,-0.037558776298799106,-2.410678389998265,0.10959569299650351,1.5231097500015285,0.8943294199965409,0.039999817900000005,0.04,-9.556698000013569,1.114551818343011,-1.7554064999404282,0.03409352999912241,0.20549734383439303,0.1126838204997813
2.1475,0.11281632849640937,-0.716962054502151,-0.03767056064879768,-2.410839894998263,0.10992116149649936,1.5229674750015303,0.8946514099965368,0.03999981745,0.04,-9.555435000013585,1.1171403109748903,-1.7609516999403574,0.03417521999912137,0.20585309192155624,0.11270417774978105
