time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.6225,-9.262472936085445,1.5530046125148942,-2.8982664493019312,0.054388544367330184,0.261512922797941,0.10232464395515954,2.6225
2.625,-9.189691818361963,1.6674815916865537,-2.9511681423943212,0.048272672408730115,0.26614258074721875,0.09949848284119035,2.625
2.6275,-9.24290216343288,1.6527245557020498,-3.0040640009032833,0.04883879652455232,0.26558662388374354,0.10263981658145377,2.6275
2.63,-9.144938178961521,1.6301359428242643,-2.993611820427378,0.05011921400222118,0.26606469603932975,0.09795799112621104,2.63
2.6325,-9.148123251662767,1.5686333719785106,-3.0071601737598583,0.051652835323462196,0.27473152277781504,0.09942588323830387,2.6325
2.635,-9.193572406383488,1.590245340388521,-3.001347650862986,0.05043900630964252,0.2678043365912376,0.10001377893744075,2.635
2.6375,-9.136200711915313,1.5269809955408054,-3.0356642866310133,0.05249976408499258,0.2661890567911434,0.10374610227963947,2.6375
2.64,-9.222393986659991,1.4857141190034553,-3.0596197294476313,0.049477956272339516,0.26588679092667444,0.0979593193541362,2.64
2.6425,-9.27217402951334,1.654507064908581,-3.002350584723435,0.05287115147054879,0.26189488277258793,0.09910615595819812,2.6425
2.645,-9.139967174083809,1.6015872783984901,-3.020680476677738,0.05213188923146958,0.271099771744162,0.10531045607337938,2.645
2.6475,-9.192377673551855,1.596782940729948,-3.1151178570427662,0.05685762390944629,0.25611238085002713,0.1101782126896106,2.6475
2.65,-9.180593567274837,1.6293656120720192,-2.9974394357579404,0.044263543826715976,0.2643297973152163,0.0999849141679645,2.65
2.6525,-9.155979405701723,1.5181615798580534,-3.0910277130167834,0.04768241356509633,0.26934852564175016,0.10032746403863331,2.6525
2.655,-9.20778067833027,1.5669132960262993,-3.039118941227265,0.05680046433920482,0.26629016833189184,0.09449416753293978,2.655
2.6575,-9.183433152520553,1.6108647928006297,-3.0294789504000668,0.056676325717653055,0.2721806856473815,0.09990273339596566,2.6575
2.66,-9.136535378748421,1.5349102922983395,-3.052562291330361,0.05441678859723131,0.2705853425291112,0.09379455752304854,2.66
2.6625,-9.15138806304411,1.5739053289963145,-3.0464266614856568,0.06602204003076728,0.26364843364945456,0.09611724803178649,2.6625
2.665,-9.22083074146808,1.5633880914899818,-3.0200261872180403,0.05246528437592055,0.2796319265260441,0.1132297002503381,2.665
2.6675,-9.216007492449803,1.5859528333864197,-3.0548418126930694,0.04671032374887996,0.2629302668954343,0.09583156907168222,2.6675
2.67,-9.139415538286748,1.605388608156718,-3.0554636531281423,0.050604787700955146,0.26779131385004357,0.09697629505737096,2.67
2.6725,-9.096526834024312,1.5726254171612475,-3.0223544474077335,0.054682957640651446,0.26214571374288714,0.1010186374979494,2.6725
2.6750000000000003,-9.041914985512523,1.6493583782008168,-3.138534040130599,0.05333989407454299,0.2705521932230391,0.0984680823660245,2.6750000000000003
2.6775,-9.238585111939523,1.5370277919340491,-3.0887063883301873,0.0631912625157094,0.2712155600019293,0.10367033241224938,2.6775
2.68,-9.243742415493392,1.5497068051444793,-3.1744490259823896,0.055549826080669835,0.26675129900403133,0.0913430002924252,2.68
2.6825,-9.137399157894265,1.5891254387576657,-3.0985500886864354,0.05999739889649516,0.2731019115410996,0.10126743524693839,2.6825
2.685,-9.107575753545003,1.557900496915234,-3.1339072245208768,0.04644522299518564,0.26873701320197174,0.10612567317655752,2.685
2.6875,-9.180465312398564,1.6685411985171956,-3.1017031440129683,0.058875839892478035,0.27205588276711445,0.1068756644116241,2.6875
2.69,-9.178193671208781,1.6318455818283306,-3.1671645459588182,0.057435951153018715,0.272493132211563,0.09644908817289709,2.69
2.6925,-9.091611735362806,1.635923488068663,-3.156271466984579,0.0512654647725996,0.2672108670340214,0.10417716351325385,2.6925
2.695,-9.103895902637761,1.5469920359228089,-3.1817162396048952,0.05764713918933739,0.28389952558850906,0.09791323404080986,2.695
2.6975,-9.034288197085242,1.6378894956992087,-3.1392436963138644,0.05630084292257648,0.2742173482278437,0.10190958820438402,2.6975
2.7,-9.092063092299579,1.6575060803764445,-3.1635806039349132,0.05108293593392709,0.26933986428447737,0.10700555613989117,2.7
2.7025,-9.143754356817098,1.7052335788395316,-3.133399232285323,0.05603733714230112,0.2767242341003969,0.09359759782819439,2.7025
2.705,-9.113575784440789,1.7100832072457604,-3.2447345502062817,0.05690777986955179,0.25959374292278375,0.08787717192371082,2.705
2.7075,-9.16730668841207,1.6235952117380883,-3.231186941539313,0.051598238886651326,0.272899323788759,0.10810408014729243,2.7075
2.71,-9.205013221542577,1.6994080436433348,-3.19785899572801,0.05886128844556976,0.2734826567202382,0.09142040052740194,2.71
2.7125,-9.172596046948446,1.6243586033888777,-3.215794492270053,0.053569103937056994,0.26812645307894045,0.10543322281485806,2.7125
2.715,-9.07989897783046,1.6305317430904267,-3.2288086463812817,0.06222355434295987,0.27718450812682655,0.10035403416300273,2.715
2.7175,-9.138737401953536,1.60715827257274,-3.2609498736073093,0.06618400844057762,0.2676159356551496,0.09682139915042365,2.7175
2.72,-9.194105589111437,1.5861252331988027,-3.1890655714770646,0.057486273794083144,0.277968064317485,0.0942894576099168,2.72
2.7225,-9.052336159131109,1.6342600209173634,-3.252965432020144,0.049155096451127596,0.2759540449313887,0.104602625759457,2.7225
2.725,-9.166707218875027,1.606633822947127,-3.253717580984959,0.05624624623064337,0.2787556798223766,0.09274100119111643,2.725
2.7275,-9.069583778759783,1.6104305946442898,-3.2972248361306007,0.055397716367677236,0.27344534044797664,0.1016455963092001,2.7275
2.73,-9.102649896377644,1.5898943066840416,-3.2185234734021666,0.04891033178560968,0.277292444906689,0.0937713753874615,2.73
2.7325,-9.115357644623378,1.6614524046010153,-3.240204775614925,0.05979437177274856,0.27978799488307304,0.08743072918319984,2.7325
2.735,-9.033690096806183,1.700423561370128,-3.3086547868391265,0.05531689498213896,0.2679954910613648,0.09331045454211179,2.735
2.7375000000000003,-9.04135933585537,1.6332671934017358,-3.3300574920201007,0.05697240217939559,0.26953012212914107,0.0874715922058882,2.7375000000000003
2.74,-9.112281186094949,1.6140294221384843,-3.195331800887638,0.05758482144626477,0.27503063423277785,0.09093593608300422,2.74
2.7425,-9.018692179994607,1.636923875668058,-3.3175558783910675,0.052182168584414004,0.2724902856754043,0.09197671033433563,2.7425
2.745,-9.081508594429659,1.677092685922911,-3.3001674504006635,0.05696582632981575,0.26846066423692144,0.09926553685576414,2.745
2.7475,-9.118030854517528,1.5876253593255232,-3.3693814083761726,0.05655030380823306,0.2779079589378365,0.09461494798628149,2.7475
2.75,-9.062891742234912,1.6173204019957574,-3.272493715291429,0.05936178356487762,0.2757876662225997,0.10060469688611957,2.75
2.7525,-8.982153082950772,1.7285642993198274,-3.3533672005049464,0.05204365049575344,0.2797662286324719,0.08925886134607351,2.7525
2.755,-9.017638195735831,1.636041633296916,-3.3604220979891894,0.06214710475838394,0.2830164591167749,0.10046384026721737,2.755
2.7575,-9.000505352064668,1.6604035269428206,-3.37221328013812,0.049967409730522945,0.2825348190121626,0.08937966048148668,2.7575
2.76,-9.073143767689713,1.7080996962677641,-3.3820763384628236,0.06136790223925334,0.27765351597598537,0.10176903562357101,2.76
2.7625,-9.014822526276989,1.6539242306831348,-3.3563810375179783,0.05414310602462064,0.26855850291749644,0.08840843414448556,2.7625
2.765,-9.051645042762525,1.6984258956471432,-3.3398313399415636,0.04981869869146109,0.27710706656084366,0.09376723551565849,2.765
2.7675,-8.980055417912514,1.596159244137669,-3.34291952802877,0.05396271194356449,0.2768525164442487,0.09809521955265584,2.7675
2.77,-9.045125946597597,1.608759051755588,-3.399891375246279,0.0643185695457182,0.2809500628327336,0.09162294102067021,2.77
2.7725,-9.012414770444947,1.741397073121696,-3.4027078810532636,0.050866413752130184,0.28671904266622994,0.08887941244350006,2.7725
2.775,-9.10061063086207,1.589863307056774,-3.432769864958189,0.05492660772861518,0.27397783635284784,0.09566636602204849,2.775
2.7775,-9.05385559933694,1.6770314246424638,-3.3615181656139352,0.05644462162130658,0.2811114102388683,0.08915108291635987,2.7775
2.78,-9.00437525359981,1.5854270105896282,-3.401174655249446,0.05661229568717799,0.2790351858668013,0.08953996252870507,2.78
2.7825,-9.039087944155705,1.6548626757204519,-3.4788236092111173,0.05175969815320595,0.28528375824912877,0.08760308160051918,2.7825
2.785,-9.014795115885104,1.6916668852745296,-3.4467187641743733,0.05564978158974635,0.2704381389883321,0.0952038107709735,2.785
2.7875,-9.064712501692581,1.6602071286827518,-3.4493060137824054,0.04986401604292992,0.2767831758892097,0.09153716417031604,2.7875
2.79,-9.00184024065994,1.7267190441363325,-3.3711561443659184,0.06072888701969008,0.2760832630437301,0.0867910927379449,2.79
2.7925,-9.027049814206393,1.7434673290805627,-3.3845177626506793,0.05548682815461582,0.27359170091455354,0.09560438429447012,2.7925
2.795,-9.016012034159504,1.6622123736326468,-3.3895687376008405,0.059734678844206475,0.27602126553575507,0.09458765094356462,2.795
2.7975,-9.01492429906226,1.721564981418577,-3.4626758343614545,0.05568806192184995,0.28099457911822123,0.10410104707287499,2.7975
2.8000000000000003,-9.014952688092013,1.6562758539136528,-3.5082197263686115,0.06804289558010251,0.2741687037318953,0.09928974213158273,2.8000000000000003
2.8025,-9.05543601413008,1.6858649411389197,-3.4943130393732953,0.04828047305270766,0.27657528310903434,0.0914370174508935,2.8025
2.805,-9.017995169617373,1.6677710496680267,-3.496290519039177,0.0670661860483127,0.278497028045275,0.09140640441344433,2.805
2.8075,-9.026239979969459,1.739797067206692,-3.4949457967050224,0.05799274141696038,0.2923051203804412,0.09286761522270129,2.8075
2.81,-9.008602101171517,1.6688671132765223,-3.482983775745681,0.0537344369469574,0.2722439225605205,0.08991140361308496,2.81
2.8125,-9.04141919335588,1.6630371314830938,-3.5188418497423455,0.05186368896365044,0.28085095616729633,0.08483908932135534,2.8125
2.815,-9.025057968056762,1.7093252740804654,-3.473280223928967,0.06129242593072347,0.2831226369354384,0.09198934208582452,2.815
2.8175,-8.982853364337158,1.6722012644376645,-3.5654425762423085,0.06443355402116262,0.2774763627182898,0.09167020757688447,2.8175
2.82,-9.042903085599503,1.759256430387379,-3.539500986743622,0.06873788527863195,0.2839544554035809,0.0887760895795173,2.82
2.8225,-8.966836373723206,1.5970714784286917,-3.5350623647229362,0.057912723959648124,0.28750058164148395,0.09305760067592093,2.8225
2.825,-8.989912556738549,1.7184852933666641,-3.49827917255547,0.06935447074568085,0.2833119562040004,0.0848368177235653,2.825
2.8275,-9.026688915237095,1.7402613740672965,-3.6420523939295855,0.05841730812365459,0.2895824637572791,0.09515119062715338,2.8275
2.83,-8.873029953357669,1.6472744516951707,-3.5842577461982765,0.05290317273730445,0.28306596533354467,0.09088536210246355,2.83
2.8325,-8.969073663314258,1.7215627911657512,-3.5721934140198366,0.06010594764520497,0.2784587417282153,0.07642504581142323,2.8325
2.835,-8.97911035589095,1.6476630222122148,-3.583371150805501,0.05505116470326915,0.2839042502912454,0.0904112359622316,2.835
2.8375,-8.88867722673103,1.6823679193554502,-3.5504309457713905,0.05878704220528212,0.2839906481058327,0.09078076081903115,2.8375
2.84,-8.946398041040492,1.7476270086229138,-3.54077057451544,0.05430800358430968,0.2748258291769961,0.08630516125970009,2.84
2.8425,-8.939991503831703,1.6833742202951774,-3.609125708721385,0.06304163690284688,0.2844455325692921,0.08436707573743006,2.8425
2.845,-8.902079673178509,1.6580485661901418,-3.6032256889318552,0.057406176786463134,0.28105751919282634,0.09278992879033643,2.845
2.8475,-8.965182276443088,1.7044503183800421,-3.550633978475527,0.06542504260751766,0.28939484758490064,0.09117462852815786,2.8475
2.85,-9.011553789490714,1.7661254352262055,-3.6531905984365105,0.05871284658574418,0.2781800341680249,0.08812087810644197,2.85
2.8525,-8.905039402670115,1.7371509265204121,-3.6374126462228733,0.05288376130093518,0.2928612016413076,0.09271669610529289,2.8525
2.855,-8.96264978802908,1.6910339799347482,-3.6891665254249255,0.05914414688484531,0.2725072387410612,0.0848810779942459,2.855
2.8575,-8.908444941761603,1.6938202042977732,-3.5611460823142975,0.05375773421512752,0.2865890355567535,0.09380982391998009,2.8575
2.86,-8.870642605459409,1.7221911200673183,-3.5867827545340054,0.06454869976639403,0.2898695506057716,0.09156470503604233,2.86
2.8625000000000003,-8.913602057973236,1.7665057356199054,-3.6422677690731353,0.06925673135947674,0.2972390782620069,0.07790917258886318,2.8625000000000003
2.865,-8.924839274868711,1.7446970824582477,-3.653296504455532,0.062415326122394345,0.28550646830290766,0.09341545893776657,2.865
2.8675,-8.854477064856452,1.7027371920024306,-3.6159179043171576,0.051287511185426286,0.2866372627041439,0.09004533442721589,2.8675
2.87,-8.882629944627643,1.7006127049653739,-3.636569367198021,0.053850925090013727,0.27714488728489867,0.08157083668187509,2.87
2.8725,-8.917174436782851,1.7123312714111365,-3.645202974727888,0.060843793674583965,0.283517771241347,0.09113188367569186,2.8725
2.875,-8.915411872104832,1.7575847246358536,-3.6782084155923975,0.06620919924419019,0.28499895495553446,0.08332651197585485,2.875
2.8775,-8.900524751229124,1.8524001053709238,-3.7631638782476164,0.06250154838965122,0.2856156668144719,0.08489620125757102,2.8775
2.88,-8.923859743821332,1.7731213939141812,-3.751836996989819,0.06567263345099443,0.2910077931205488,0.08590339514323549,2.88
2.8825,-8.903336046676094,1.6758257823922547,-3.674935408780357,0.06514788106271838,0.2850934969046188,0.08978368356319333,2.8825
2.885,-8.912286328702049,1.7109973880802802,-3.7414755397117427,0.0588931585634846,0.2920326353830256,0.0855355264560991,2.885
2.8875,-8.813964805941039,1.715558024036625,-3.7006094091091946,0.06176084269387587,0.27884215999540085,0.09102642112030751,2.8875
2.89,-8.973943281148896,1.7452579144953346,-3.735489868428493,0.05212618646910024,0.282288330683532,0.08592374788863252,2.89
2.8925,-8.997275866944602,1.818805785413178,-3.7018998465939705,0.05109729145090833,0.28687594683771117,0.08858470569429039,2.8925
2.895,-8.901498373718695,1.8110042925454461,-3.7345940045958903,0.06231085758703242,0.2863438187187754,0.0934489795161157,2.895
2.8975,-8.866070626472165,1.7456900115178966,-3.7701585243843474,0.05873839465162345,0.28534943965243686,0.09148382824681522,2.8975
2.9,-8.88044365416849,1.7785960608050817,-3.7298977540676326,0.06905393457462938,0.2826101170267627,0.08421191434170465,2.9
2.9025,-8.895414453778073,1.6730643981512827,-3.8104547058284672,0.0714741375636841,0.29227625072897356,0.0840442869862521,2.9025
2.905,-8.91990939394471,1.691058706387003,-3.8257539643789,0.05911095645612582,0.29024953307767537,0.08307097085851872,2.905
2.9075,-8.895147013066003,1.742870586296019,-3.6701467412300586,0.06707326280730061,0.2892304424526929,0.08965141184619224,2.9075
2.91,-8.84869276491427,1.7533741614214153,-3.789197784508993,0.05460086269142712,0.29568752421278655,0.09465248831560974,2.91
2.9125,-8.920329784136579,1.775070512196752,-3.7687498392723957,0.06443188300654906,0.2962672245839292,0.08617951786058103,2.9125
2.915,-8.832303859604501,1.750008840648208,-3.755857797085865,0.07105395257478851,0.28473722390361333,0.08540705919730257,2.915
2.9175,-8.84786747325764,1.7174122056553323,-3.798632960294832,0.05793284566206707,0.29411139436363704,0.08787479656410223,2.9175
2.92,-8.892500978462651,1.8099297284666558,-3.8108797392941587,0.07037268523976141,0.2960290472519847,0.08315095455441719,2.92
2.9225,-8.861326060753179,1.826736122614258,-3.774471172116943,0.06091261540786518,0.295892762273037,0.08714625471393778,2.9225
2.9250000000000003,-8.793852367503717,1.7533882856767902,-3.760345465835719,0.05286187735322833,0.29114295005122215,0.08304851433799297,2.9250000000000003
2.9275,-8.874161838474569,1.8226381558722229,-3.763298452143107,0.062876575671573,0.288343959382033,0.08227076458769983,2.9275
2.93,-8.895453390013296,1.7693396170177718,-3.8176617525998573,0.057290661864667,0.28999020921617297,0.07578348991409212,2.93
2.9325,-8.826507535449135,1.7250100392506156,-3.8474896604269806,0.06825984558439468,0.29716731358346327,0.08072208017422058,2.9325
2.935,-8.771524187591138,1.7706110164957545,-3.8167676222445257,0.06950608285217853,0.29008076887705403,0.08566015465595647,2.935
2.9375,-8.831689409465712,1.8317333033057932,-3.8396127824396875,0.06182055196333814,0.28407237668473645,0.07986783321678388,2.9375
