time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410661.330492,-9.980098629463452,0.14476914904563415,0.1729615718085969,2.330464973343489e-05,0.04745826050150248,0.039964521298526616
1765410661.332564,-9.983031524496232,0.14662513137475264,0.17155951517935808,-6.493429385027858e-06,0.04798935839534529,0.040260209693859295
1765410661.334584,-9.983815951678215,0.1480504415598645,0.1696213446593694,-6.524437654836691e-05,0.04847984901188116,0.04054274200703734
1765410661.33756,-9.982597444102032,0.14904392711303854,0.16727575106731568,-0.00015084794800416813,0.048919334554413774,0.0408054343356804
1765410661.339603,-9.979582531975769,0.14961412721719558,0.16464230309205732,-0.00025979151602469345,0.04929937822214621,0.04104268740331545
1765410661.342502,-9.975024934057096,0.14977938125902335,0.16182528270314941,-0.00038737172920841307,0.04961428157884442,0.04125047014034614
1765410661.344497,-9.969209820168826,0.1495670726014398,0.1589104863633264,-0.0005280049044298521,0.049861686935565065,0.04142669850040593
1765410661.347473,-9.962437249197563,0.14901227871448058,0.15596461330716185,-0.0006755870391251392,0.050042920084164916,0.04157147871974311
1765410661.350473,-9.955006415301094,0.14815584983705837,0.1530368620348856,-0.0008238604647821854,0.05016301688958095,0.04168719603833999
1765410661.352499,-9.94720232639782,0.14704175335186653,0.15016207384558886,-0.000966750801582928,0.05023041941109409,0.0417784352959931
1765410661.35552,-9.939285835049255,0.14571371681207912,0.14736421835827312,-0.0010986489240937618,0.05025637695291215,0.04185172524729903
1765410661.35602,-9.93148706271588,0.14421180879811782,0.14465884956019956,-0.0012146240779929434,0.05025413308511969,0.04191511095880325
1765410661.359522,-9.924001889076084,0.14257016869482145,0.14205399391375342,-0.001310563820007981,0.05023801095597951,0.041977582241165115
1765410661.362491,-9.916991350721716,0.14081700038933442,0.13955039256062493,-0.0013832439021464716,0.0502225180650779,0.0420484160105176
1765410661.365484,-9.91058388570477,0.13897701905691234,0.13714285576300145,-0.0014303395270666961,0.05022157113354344,0.042136511628364334
1765410661.367489,-9.904879931196911,0.1370753488918693,0.13482391369740473,-0.0014503976503356338,0.05024789336795714,0.042249796580932274
1765410661.369463,-9.899957693763023,0.13514120089562576,0.13258949350212287,-0.0014427899884710375,0.05031257869499702,0.042394755969630334
1765410661.37246,-9.895878528888897,0.13320988056448574,0.13044513242422195,-0.0014076549944260002,0.05042477830507391,0.042576107389906345
1765410661.374511,-9.892690511935658,0.13132256571527937,0.12841077900304002,-0.001345824946398657,0.050591459933339855,0.04279661821699917
1765410661.377516,-9.89042930133048,0.12952428803438487,0.12652240913647297,-0.0012587338461820317,0.050817211160346404,0.04305705193347569
1765410661.378488,-9.889116129692132,0.12786107446901732,0.12482940058074145,-0.0011483127589651003,0.05110408384214173,0.04335623073206301
1765410661.382465,-9.888753613287559,0.1263770273084775,0.1233878630288199,-0.0010168906273488475,0.05145149538270573,0.04369120392178781
1765410661.384478,-9.88932073973307,0.12511156327659215,0.1222514155035248,-0.0008671199647704186,0.05185621373718652,0.04405750667348474
1765410661.387478,-9.890768459513612,0.12409670960800759,0.12146142597073109,-0.000701936260339896,0.052312456857157415,0.044449479771285244
1765410661.388492,-9.89301678318561,0.12335460960213669,0.12103834044994223,-0.0005245448517016602,0.05281213011163843,0.044860607670392835
1765410661.392492,-9.895953736384477,0.12289595319980982,0.12097515836248497,-0.00033841883735728697,0.053345207655199796,0.04528383358737732
1765410661.394456,-9.899436388773843,0.12272028016848927,0.12123391645988747,-0.0001472892581591269,0.053900243349916575,0.0457118316628545
1765410661.397445,-9.903294257591991,0.12281859806885438,0.12174594450354133,4.488921709878679e-05,0.05446497996763929,0.04613724550376617
1765410661.400562,-9.907335233579005,0.1231777623765054,0.12241611476025739,0.00023401137556961692,0.055027011864445016,0.046552920455469035
1765410661.401062,-9.91135368250528,0.12378527758137804,0.12313030525679886,0.00041594481596890406,0.055574445147885766,0.04695215413851115
1765410661.403501,-9.915139865836737,0.12463312941964079,0.12376436515173402,0.0005867090300385524,0.05609649560486792,0.04732897117722848
1765410661.407564,-9.918489678415385,0.1257199239235866,0.12419266709326515,0.0007427037066354872,0.05658397729066891,0.04767840704977907
1765410661.409515,-9.921213967345107,0.12705145256455497,0.12429510157419449,0.0008809633282231583,0.05702966496111159,0.04799677538578354
1765410661.412595,-9.923147024989735,0.12864018270992908,0.12396252344754936,0.0009993993762332815,0.05742854584689481,0.048281895232351914
1765410661.414578,-9.924153862202616,0.13050389308557414,0.12310113616230896,0.0010969822030770272,0.05777798821099203,0.04853325957649813
1765410661.417569,-9.924135627389784,0.13266318295447177,0.12163573348138788,0.001173817562644739,0.05807783998674479,0.04875212428169482
1765410661.41953,-9.92303252837945,0.13513751250159084,0.11951106100272628,0.001231092135036507,0.05833044853471334,0.04894149147316661
1765410661.422588,-9.920824175950623,0.13793996238470058,0.11669101025032899,0.0012708947262703564,0.05854058405847237,0.04910596454479952
1765410661.426804,-9.917528124755014,0.14107164701743288,0.11315678834598122,0.0012959512737347762,0.05871525811585287,0.04925146821608701
1765410661.427556,-9.913197900342059,0.14451713507832628,0.1089062201612519,0.001309327436111535,0.058863439830438374,0.049384850951335116
1765410661.430453,-9.907921635557035,0.14824205680604532,0.10395594161191236,0.0013141490562128683,0.058995671817872235,0.049513408400890586
1765410661.430953,-9.90182178245971,0.15219344530639756,0.09834680035707329,0.0013133758065048558,0.059123579624584095,0.04964437740404664
1765410661.435596,-9.895055527736448,0.15630264147379966,0.09215121405761308,0.0013096442810563854,0.05925926817858082,0.049784448239339196
1765410661.437495,-9.88781469607922,0.16049014173179585,0.08548001858793014,0.0013051764901234662,0.05941461335115073,0.04993933194429368
1765410661.440516,-9.880323352504861,0.16467168766475715,0.07848568571824362,0.0013017323636518288,0.059600480837899775,0.05011340785142892
1765410661.442494,-9.87283147016926,0.16876497472527918,0.07135917386093739,0.0013005777974050888,0.0598259327167866,0.05030947115978614
1765410661.445513,-9.86560409729837,0.17269629980187653,0.0643194033882608,0.0013024457882273603,0.06009750936728181,0.050528599785136775
1765410661.447488,-9.858906985179592,0.17640625341904892,0.057596802904691,0.0013074822510647146,0.06041868644328692,0.050770154354138085
1765410661.449563,-9.852990845218685,0.17985347249817735,0.05141425424051529,0.001315184348996424,0.06078958728315251,0.051031909515780724
1765410661.452478,-9.848076734441722,0.1830157441550495,0.04596918460336417,0.0013243559531036827,0.0612069852563998,0.051310294931823805
1765410661.454512,-9.844344490270114,0.1858883447264517,0.0414196641149683,0.0013331190627775761,0.06166458275789644,0.05160071108987759
1765410661.457456,-9.84192504940584,0.18848016089558128,0.03787588526802261,0.0013390220484388237,0.06215352151981493,0.051897883256737116
1765410661.4595,-9.840896433532311,0.19080859259375738,0.03539684374256077,0.0013392670875998528,0.06266305897272798,0.05219622396929696
1765410661.462558,-9.841282571389513,0.1928943116608406,0.033990697535719,0.0013310444312758316,0.0631813301819885,0.052490184282055395
1765410661.465501,-9.8430540833829,0.19475669242079355,0.03361666451302664,0.001311925949223956,0.06369611352567979,0.05277458038412393
1765410661.467528,-9.846130446415021,0.19641034618595968,0.034186869805374,0.001280249957467512,0.06419554407865563,0.053044883493604394
1765410661.470507,-9.850383122096039,0.1978628671955107,0.035567851554645084,0.0012354287528823081,0.06466876006379342,0.05329746049919617
1765410661.472511,-9.85563910469184,0.1991137436869839,0.03758245418474167,0.0011781260056430256,0.06510649189953847,0.05352975385172526
1765410661.475472,-9.861684336954895,0.20015446335353876,0.0400131724145738,0.0011102781998031082,0.06550159406133736,0.05374039281598629
1765410661.477443,-9.868267039902523,0.20097004693453815,0.0426081205417954,0.001034966912304795,0.06584949397974993,0.05392923543406174
1765410661.480449,-9.87510207635894,0.20154226517573476,0.04509096663659609,0.0009561756395698107,0.06614851337654187,0.05409735004612166
1765410661.482506,-9.881878241823392,0.20185438487125687,0.04717583216521541,0.0008784747626964133,0.06640001240254816,0.05424695057386248
1765410661.484644,-9.888270091731403,0.20189662503601022,0.048586726701458194,0.0008066728261966827,0.06660831316636205,0.05438129539687953
1765410661.487497,-9.8939545693605,0.20167113405008402,0.049079117593947445,0.0007454653622097969,0.06678038092903892,0.054504548009438734
1765410661.488568,-9.898631153186443,0.2011956201210648,0.04846022558427685,0.0006991121242980613,0.06692528306407937,0.05462158867589695
1765410661.492514,-9.902043452977804,0.20050553319315,0.0466054270126927,0.0006711728752928572,0.06705349569782812,0.054737770473697045
1765410661.495509,-9.904000326683981,0.19965516703111608,0.04346991728237079,0.0006643208477859901,0.06717615949008571,0.05485863194245108
1765410661.497466,-9.904395076014525,0.1987177554120552,0.039096097138753914,0.00068023381133351,0.06730438309737556,0.05498959912836609
1765410661.499537,-9.903221494133254,0.19778391991561095,0.033617412638168066,0.0007195473558925825,0.06744866234914508,0.055135713347545294
1765410661.500507,-9.900585336128488,0.19695753437958177,0.027258939883691345,0.0007818515691972379,0.0676184410649248,0.05530140154217279
1765410661.505508,-9.89670940823169,0.1963487085149289,0.020334214692611187,0.0008657184666887219,0.06782179587357286,0.0554902790561862
1765410661.506008,-9.891930311766702,0.1960648071419061,0.013236921360487203,0.000968756652681381,0.06806519198310765,0.055704963730936884
1765410661.510472,-9.886685221945251,0.19620130878601574,0.006425571020583369,0.0010876972249509718,0.06835324613025988,0.055946895404331676
1765410661.512473,-9.881487961614164,0.19683424612830078,0.0003997108185436356,0.0012185181731662745,0.06868845859919033,0.05621618364596882
1765410661.515463,-9.876894882035462,0.19801513084900982,-0.004332494424222226,0.0013566118810303062,0.06907092830538183,0.056511526257150405
1765410661.515963,-9.873462506806833,0.19976833675634872,-0.007293693389125911,0.0014969943666386122,0.06949811446698417,0.05683023844376253
1765410661.520672,-9.871700340850763,0.2020904572056517,-0.008080414436234086,0.0016345501324844796,0.0699647280428996,0.057168411101470806
1765410661.522572,-9.872023382884782,0.20495122903656213,-0.006405116061920487,0.0017643023237208278,0.07046281964818885,0.057521189040111366
1765410661.5246,-9.87470935130919,0.2082958973269774,-0.002132189587035734,0.001881690766926757,0.07098209400297217,0.0578831377575952
1765410661.527617,-9.879865300249548,0.21204899103607233,0.004696584257669024,0.0019828330006886915,0.07151044541301131,0.05824865607177786
1765410661.530486,-9.88740737108831,0.21611923157746424,0.013850562262950507,0.002064742356204473,0.07203468341328005,0.05861239025899765
1765410661.534734,-9.897056230204486,0.22040489067107694,0.02491493475035522,0.002125483287111363,0.0725413979662475,0.05896960787990826
1765410661.535234,-9.908349366986934,0.22479870898452084,0.037312232416720305,0.0021642521805954633,0.07301789407675714,0.05931649276381953
1765410661.537579,-9.920669685888036,0.22919170397154986,0.050339213175641696,0.0021813790812120403,0.0734531107717322,0.059650328335632836
1765410661.539593,-9.933287795084327,0.23347575860754943,0.06321541225127712,0.002178253821167557,0.07383843922129696,0.059969547668910085
1765410661.542568,-9.945413703766448,0.23754548501651246,0.0751380605115714,0.00215718860579065,0.07416837179215417,0.060273646187485416
1765410661.544513,-9.956252968587835,0.24130012811115106,0.08533786596420614,0.0021212340012449287,0.0744409385559981,0.060562974853384785
1765410661.54751,-9.965062677011256,0.24464602134002758,0.09313102941716093,0.002073965070453748,0.07465790990879283,0.06083845198273834
1765410661.549449,-9.971203360268172,0.24749952939600825,0.09796400718708377,0.0020192534613136253,0.07482476132656989,0.06110124199763966
1765410661.550475,-9.974183396747845,0.24979001549646884,0.09944844733297235,0.001961043884340402,0.07495040988000662,0.06135244595686739
1765410661.555446,-9.973692747643323,0.25146251665448005,0.09738450317148958,0.0019031582883129868,0.07504674113608782,0.0615928380342713
1765410661.557463,-9.969623471861539,0.25248033912425294,0.09177162612402155,0.0018491531573194024,0.07512795126396532,0.06182267483486746
1765410661.559573,-9.962075673971365,0.25282812328480514,0.08280693240118457,0.001802250798350597,0.07520973744170407,0.062041605034066784
1765410661.562513,-9.951349012302007,0.25251561255412036,0.07087200926493306,0.001765352979892837,0.07530838124522853,0.062248709084714755
1765410661.564534,-9.937921052522396,0.25158150099613,0.05650932627396198,0.0017411265299319032,0.07543978084041561,0.06244269037379285
1765410661.567481,-9.922414352682337,0.25009593931567,0.04038932154977461,0.0017321313745629952,0.07561849480613048,0.06262221264209114
1765410661.570484,-9.9055544394159,0.2481601691866114,0.02326911005579072,0.001740950177475943,0.07585686269368004,0.06278633939490273
1765410661.572586,-9.888121209368261,0.24590250898110216,0.005944121042448057,0.00177027960677634,0.07616426744013403,0.06293499621437441
1765410661.574584,-9.870897038025221,0.2434711446942457,-0.010804800174046609,0.0018229529092705654,0.07654660460181628,0.06306936349094333
1765410661.577491,-9.854615838130686,0.24102517336589446,-0.026264429816273197,0.0019018744151670709,0.07700601887407456,0.06319212219177835
1765410661.57954,-9.839917900515966,0.23872556049202748,-0.03983646772416011,0.0020098549135033478,0.0775409487409757,0.06330751065102524
1765410661.582537,-9.827315005806915,0.236727138140735,-0.051073225004433905,0.002149345725603925,0.07814647704316025,0.0634211875455197
1765410661.585497,-9.817168916543004,0.2351719780633858,-0.0596975631915724,0.0023220847152329383,0.0788149242066625,0.06353992145726438
1765410661.587526,-9.809684344647083,0.2341839312022939,-0.06560579447831905,0.002528689498546868,0.07953656512444753,0.06367114072642682
