time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0625,-0.01400067400003982,-0.7932737500000248,0.004192033825011669,-2.3675272500000317,-0.005055859100014468,1.5804807250000268,0.7971161100000312,0.04,0.0399999585,-9.80034249999999,-0.09099218621872884,0.05138387200018906,0.06209249925010951,-0.034103175625239845,-0.022385431750039927
1.065,-0.014103694600039912,-0.7933378600000248,0.004222221730011695,-2.3676089400000317,-0.005093290040014502,1.5805499500000268,0.7971969240000314,0.04,0.0399999594,-9.800317599999989,-0.0915839418771175,0.0518729818001895,0.06237581970010977,-0.034193256497418015,-0.022488725500040017
1.0675000000000001,-0.01420776240004075,-0.7934026250000253,0.0042527164650119405,-2.367691435000032,-0.005131101150014806,1.5806198650000274,0.797278560000032,0.04,0.03999996065,-9.800297549999994,-0.09216908440015809,0.052373640150201045,0.06265994050010967,-0.03428359180692345,-0.02259237615004006
1.07,-0.014313924600039395,-0.7934687000000245,0.004283824860011544,-2.3677755400000313,-0.0051696726000143136,1.5806911600000264,0.797361840000031,0.04,0.0399999626,-9.800287199999996,-0.09274100065252544,0.052897395600194366,0.06294566200010603,-0.034374435991082516,-0.02269674060003873
1.0725,-0.014420086800038041,-0.7935347750000237,0.004314933255011148,-2.36785964500003,-0.005208244050013822,1.5807624550000254,0.7974451200000299,0.04,0.03999996455,-9.800276849999996,-0.0933129169048928,0.05342115105018769,0.06323138350010238,-0.03446528017524158,-0.022801105050037396
1.075,-0.01452624900003669,-0.7936008500000228,0.00434604165001075,-2.367943750000029,-0.0052468155000133295,1.5808337500000245,0.7975284000000288,0.04,0.039999966500000005,-9.800266499999996,-0.09388483315726015,0.05394490650018101,0.06351710500009874,-0.03455612435940064,-0.022905469500036066
1.0775000000000001,-0.014632411200035344,-0.793666925000022,0.004377150045010356,-2.368027855000028,-0.005285386950012841,1.5809050450000237,0.7976116800000278,0.04,0.03999996845,-9.800256149999996,-0.09445674940962756,0.05446866195017437,0.06380282650009513,-0.03464696854355972,-0.023009833950034746
1.08,-0.01473857340003399,-0.7937330000000211,0.00440825844000996,-2.368111960000027,-0.005323958400012349,1.5809763400000227,0.7976949600000267,0.04,0.0399999704,-9.800245799999995,-0.09502866566199492,0.05499241740016769,0.06408854800009148,-0.03473781272771878,-0.02311419840003341
1.0825,-0.014844735600032636,-0.7937990750000202,0.004439366835009563,-2.368196065000026,-0.005362529850011857,1.5810476350000218,0.7977782400000256,0.04,0.03999997235,-9.800235449999997,-0.09560058191436227,0.055516172850161014,0.06437426950008783,-0.03482865691187785,-0.02321856285003208
1.085,-0.014953008300035198,-0.7938664700000219,0.0044710936700103135,-2.3682817900000277,-0.005401867600012788,1.5811203500000235,0.7978631800000276,0.04,0.0399999715,-9.800207999999987,-0.09620343446751471,0.05603933860016834,0.0646614810000927,-0.03491994328799804,-0.02332284320003356
1.0875000000000001,-0.015062336250038288,-0.7939345250000238,0.004503129725011219,-2.3683683250000303,-0.00544158850001391,1.5811937750000256,0.7979489500000301,0.04,0.03999996925,-9.800171999999987,-0.09682175517103864,0.05656220950018311,0.06494943750010083,-0.0350114507600985,-0.023427081500036504
1.09,-0.015171664200041369,-0.7940025800000257,0.004535165780012122,-2.368454860000033,-0.005481309400015029,1.5812672000000276,0.7980347200000325,0.04,0.039999967,-9.800135999999986,-0.09744007587456252,0.05708508040019784,0.06523739400010896,-0.035102958232198944,-0.02353131980003944
1.0925,-0.015280992150044448,-0.7940706350000276,0.004567201835013025,-2.368541395000035,-0.005521030300016149,1.5813406250000297,0.7981204900000349,0.04,0.03999996475,-9.800099999999984,-0.0980583965780864,0.057607951300212575,0.06552535050011707,-0.03519446570429939,-0.023635558100042378
1.095,-0.015390320100047528,-0.7941386900000296,0.004599237890013927,-2.3686279300000375,-0.005560751200017268,1.5814140500000318,0.7982062600000374,0.04,0.0399999625,-9.800063999999983,-0.09867671728161027,0.058130822200227306,0.06581330700012518,-0.035285973176399844,-0.023739796400045313
1.0975,-0.015499648050050607,-0.7942067450000314,0.004631273945014829,-2.36871446500004,-0.005600472100018386,1.5814874750000338,0.7982920300000397,0.04,0.03999996025,-9.800027999999983,-0.09929503798513416,0.05865369310024204,0.06610126350013329,-0.03537748064850029,-0.023844034700048252
1.1,-0.015608976000055265,-0.7942748000000344,0.004663310000016195,-2.368801000000044,-0.0056401930000200785,1.581560900000037,0.7983778000000433,0.04,0.039999958,-9.799991999999989,-0.09991335868865615,0.05917656400027462,0.06638922000014248,-0.03546898812060097,-0.023948273000052655
1.1025,-0.01572149310005383,-0.7943448605000335,0.004696281050015774,-2.3688901750000424,-0.0056810734000195574,1.5816364550000361,0.7984660600000423,0.04,0.0399999643,-9.79997144999999,-0.10052772313385783,0.05973569140026749,0.06667931550013878,-0.03556093815718512,-0.024055478300051288
1.105,-0.015834010200052394,-0.7944149210000325,0.004729252100015353,-2.3689793500000413,-0.005721953800019036,1.5817120100000353,0.7985543200000411,0.04,0.039999970600000004,-9.79995089999999,-0.1011420875790595,0.06029481880026036,0.06696941100013508,-0.03565288819376928,-0.02416268360004992
1.1075,-0.01594652730005096,-0.7944849815000317,0.004762223150014933,-2.3690685250000403,-0.0057628342000185144,1.5817875650000341,0.79864258000004,0.04,0.039999976900000005,-9.799930349999991,-0.10175645202426117,0.06085394620025323,0.06725950650013139,-0.03574483823035344,-0.024269888900048553
1.11,-0.016059044400049533,-0.7945550420000308,0.004795194200014515,-2.3691577000000392,-0.005803714600017997,1.5818631200000333,0.7987308400000388,0.04,0.039999983200000006,-9.799909799999991,-0.1023708164694629,0.06141307360024615,0.06754960200012772,-0.0358367882669376,-0.024377094200047196
1.1125,-0.016171561500048098,-0.7946251025000299,0.004828165250014095,-2.369246875000038,-0.005844595000017476,1.5819386750000324,0.7988191000000378,0.04,0.039999989500000006,-9.799889249999993,-0.10298518091466458,0.061972201000239015,0.06783969750012402,-0.03592873830352176,-0.02448429950004583
1.115,-0.016284078600046662,-0.7946951630000291,0.004861136300013674,-2.369336050000037,-0.005885475400016955,1.5820142300000313,0.7989073600000366,0.04,0.0399999958,-9.799868699999992,-0.10359954535986626,0.06253132840023189,0.06812979300012031,-0.03602068834010592,-0.02459150480004446
1.1175,-0.016397667000047047,-0.7947658915000293,0.004894421200013786,-2.3694260550000372,-0.005926744525017093,1.5820905100000315,0.7989964715000368,0.04,0.04,-9.799848449999994,-0.10421927720333929,0.06309319500023064,0.06842058870011879,-0.03611286319796028,-0.024698511400043338
1.12,-0.01651339800004716,-0.7948379560000294,0.004928333800013819,-2.3695177200000375,-0.005968791100017134,1.5821682400000316,0.799087286000037,0.04,0.04,-9.799828799999993,-0.10484974384333548,0.06366054000023119,0.06871278480011907,-0.036205487698354244,-0.024805120600043442
1.1225,-0.016629129000047264,-0.7949100205000295,0.004962246400013849,-2.3696093850000373,-0.006010837675017171,1.5822459700000318,0.799178100500037,0.04,0.04,-9.799809149999993,-0.1054802104833316,0.0642278850002317,0.06900498090011933,-0.0362981121987482,-0.02491172980004354
1.125,-0.016744860000047365,-0.7949820850000295,0.0049961590000138795,-2.3697010500000375,-0.006052884250017209,1.5823237000000319,0.7992689150000372,0.04,0.04,-9.799789499999992,-0.10611067712332774,0.0647952300002322,0.06929717700011959,-0.03639073669914216,-0.025018339000043632
1.1275,-0.01686059100004747,-0.7950541495000296,0.00503007160001391,-2.3697927150000377,-0.006094930825017246,1.582401430000032,0.7993597295000372,0.04,0.04,-9.799769849999992,-0.10674114376332386,0.06536257500023271,0.06958937310011985,-0.036483361199536116,-0.02512494820004373
1.1300000000000001,-0.016976322000047582,-0.7951262140000297,0.005063984200013943,-2.3698843800000375,-0.006136977400017287,1.5824791600000319,0.7994505440000373,0.04,0.04,-9.799750199999991,-0.10737161040332005,0.06592992000023326,0.06988156920012013,-0.036575985699930084,-0.025231557400043833
1.1325,-0.017092053000047683,-0.7951982785000298,0.005097896800013973,-2.369976045000038,-0.006179023975017324,1.582556890000032,0.7995413585000374,0.04,0.04,-9.79973054999999,-0.10800207704331617,0.06649726500023376,0.07017376530012039,-0.03666861020032404,-0.025338166600043927
1.135,-0.01720994010004912,-0.7952716800000307,0.005132441400014395,-2.370069400000039,-0.006221853310017846,1.582636070000033,0.7996338520000386,0.04,0.039999995399999995,-9.799701399999986,-0.10865632891682467,0.06706968750023741,0.07046715960012138,-0.03676165379587683,-0.025444553000043883
1.1375,-0.01732890525004923,-0.7953457500000307,0.0051673020000144254,-2.370163600000039,-0.006265074025017884,1.582715975000033,0.7997271850000386,0.04,0.0399999885,-9.799667499999986,-0.10932247340706727,0.06764464875023792,0.07076115300012165,-0.036854906939008635,-0.025550828000043976
1.1400000000000001,-0.017447870400049345,-0.7954198200000308,0.00520216260001446,-2.370257800000039,-0.006308294740017927,1.582795880000033,0.7998205180000387,0.04,0.0399999816,-9.799633599999986,-0.10998861789730995,0.06821961000023848,0.07105514640012194,-0.036948160082140455,-0.025657103000044083
1.1425,-0.01756683555004945,-0.7954938900000308,0.005237023200014491,-2.370352000000039,-0.006351515455017965,1.5828757850000332,0.7999138510000388,0.04,0.039999974699999996,-9.799599699999986,-0.11065476238755255,0.068794571250239,0.0713491398001222,-0.03704141322527227,-0.025763378000044176
1.145,-0.017685800700049555,-0.7955679600000309,0.005271883800014521,-2.370446200000039,-0.006394736170018004,1.5829556900000332,0.8000071840000389,0.04,0.039999967799999994,-9.799565799999986,-0.11132090687779515,0.0693695325002395,0.07164313320012246,-0.03713466636840408,-0.02586965300004427
1.1475,-0.01780476585004966,-0.795642030000031,0.005306744400014552,-2.370540400000039,-0.006437956885018042,1.5830355950000332,0.8001005170000389,0.04,0.03999996089999999,-9.799531899999986,-0.11198705136803776,0.06994449375024,0.07193712660012272,-0.037227919511535895,-0.025975928000044366
1.1500000000000001,-0.017923731000051138,-0.7957161000000319,0.0053416050000149855,-2.3706346000000402,-0.006481177600018579,1.5831155000000343,0.8001938500000401,0.04,0.039999954,-9.799497999999991,-0.11265319585827772,0.07051945500025529,0.07223112000012381,-0.03732117265466787,-0.026082203000045386
1.1525,-0.018045951450051247,-0.7957922310000319,0.005377419750015018,-2.3707312900000406,-0.0065255811550186185,1.5831976100000344,0.8002897300000402,0.04,0.039999954899999995,-9.79947774999999,-0.11331288740066532,0.07112958375025583,0.07252704750012408,-0.037414786778429604,-0.02619066710004548
1.155,-0.018168171900051357,-0.795868362000032,0.00541323450001505,-2.3708279800000405,-0.006569984710018658,1.5832797200000344,0.8003856100000403,0.04,0.0399999558,-9.799457499999992,-0.11397257894305292,0.07173971250025638,0.07282297500012434,-0.03750840090219133,-0.026299131200045577
1.1575,-0.018290392350051466,-0.7959444930000321,0.005449049250015082,-2.370924670000041,-0.006614388265018698,1.5833618300000345,0.8004814900000404,0.04,0.0399999567,-9.799437249999992,-0.11463227048544052,0.07234984125025691,0.07311890250012461,-0.03760201502595307,-0.026407595300045675
1.16,-0.018412612800051575,-0.7960206240000322,0.005484864000015113,-2.3710213600000407,-0.006658791820018737,1.5834439400000346,0.8005773700000405,0.04,0.0399999576,-9.799416999999991,-0.11529196202782811,0.07295997000025746,0.07341483000012487,-0.037695629149714804,-0.02651605940004577
1.1625,-0.018534833250051695,-0.7960967550000322,0.005520678750015148,-2.371118050000041,-0.00670319537501878,1.5835260500000348,0.8006732500000406,0.04,0.0399999585,-9.79939674999999,-0.11595165357021577,0.07357009875025805,0.07371075750012515,-0.03778924327347655,-0.026624523500045873
1.165,-0.0186570537000518,-0.7961728860000323,0.00555649350001518,-2.371214740000041,-0.006747598930018819,1.5836081600000347,0.8007691300000407,0.04,0.0399999594,-9.79937649999999,-0.11661134511260336,0.0741802275002586,0.07400668500012542,-0.03788285739723828,-0.02673298760004597
1.1675,-0.018780366150053303,-0.7962496960000333,0.00559262830001562,-2.371312330000042,-0.006792398970019364,1.5836909950000357,0.8008658625000419,0.04,0.03999996200000001,-9.799345799999978,-0.11728830263048827,0.07479129000026033,0.0743031740001264,-0.037976428307632495,-0.02684204215004682
1.17,-0.018905862600053416,-0.7963278640000333,0.005629403200015652,-2.3714117200000424,-0.006837991980019405,1.583775280000036,0.8009643000000419,0.04,0.039999968000000004,-9.799294199999977,-0.11799979209930184,0.07540422000026087,0.07460078600012666,-0.03806991279129185,-0.02695227760004692
1.1725,-0.019031359050053535,-0.7964060320000333,0.0056661781000156885,-2.3715111100000423,-0.006883584990019449,1.583859565000036,0.801062737500042,0.04,0.039999974,-9.799242599999978,-0.11871128156811547,0.07601715000026146,0.07489839800012696,-0.03816339727495121,-0.027062513050047025
1.175,-0.019156855500053648,-0.7964842000000334,0.005702953000015721,-2.3716105000000427,-0.00692917800001949,1.583943850000036,0.8011611750000421,0.04,0.039999980000000004,-9.799190999999977,-0.11942277103692905,0.07663008000026202,0.07519601000012721,-0.03825688175861056,-0.027172748500047122
1.1775,-0.019282351950053758,-0.7965623680000335,0.005739727900015753,-2.3717098900000426,-0.006974771010019531,1.5840281350000363,0.8012596125000422,0.04,0.039999986,-9.799139399999978,-0.12013426050574262,0.07724301000026255,0.07549362200012748,-0.038350366242269916,-0.02728298395004722
1.18,-0.01940784840005387,-0.7966405360000336,0.005776502800015786,-2.3718092800000425,-0.007020364020019571,1.5841124200000363,0.8013580500000422,0.04,0.039999992000000005,-9.799087799999977,-0.12084574997455619,0.0778559400002631,0.07579123400012774,-0.03844385072592927,-0.027393219400047318
1.1825,-0.019533344850053994,-0.7967187040000336,0.005813277700015822,-2.371908670000043,-0.007065957030019616,1.5841967050000363,0.8014564875000423,0.04,0.039999998,-9.799036199999977,-0.12155723944336982,0.0784688700002637,0.07608884600012804,-0.03853733520958863,-0.02750345485004743
1.185,-0.019661036900055523,-0.7967982380000346,0.005850695940016271,-2.3720098000000442,-0.007112347400020171,1.5842824800000375,0.8015566650000435,0.04,0.04,-9.7990193,-0.1222465619447771,0.07910503240027927,0.07638760100012904,-0.038631520047824545,-0.027613395200047335
1.1875,-0.01978982675005564,-0.7968784550000347,0.005888435850016304,-2.3721118000000443,-0.007159136450020213,1.5843690000000374,0.8016577125000436,0.04,0.04,-9.79901975,-0.12292480096250269,0.07975281100027984,0.0766869275001293,-0.038726055063348065,-0.02772318800004743
1.19,-0.01991861660005575,-0.7969586720000348,0.005926175760016338,-2.3722138000000443,-0.0072059255000202545,1.5844555200000374,0.8017587600000438,0.04,0.04,-9.799020200000001,-0.12360303998022827,0.08040058960028042,0.07698625400012957,-0.038820590078871585,-0.02783298080004753
1.1925000000000001,-0.020047406450055878,-0.7970388890000348,0.005963915670016374,-2.3723158000000444,-0.0072527145500203005,1.5845420400000376,0.8018598075000438,0.04,0.04,-9.799020650000001,-0.12428127899795392,0.08104836820028105,0.07728558050012986,-0.03891512509439511,-0.027942773600047637
1.195,-0.020176196300055994,-0.7971191060000349,0.006001655580016408,-2.3724178000000444,-0.007299503600020342,1.5846285600000376,0.801960855000044,0.04,0.04,-9.799021100000001,-0.1249595180156795,0.08169614680028163,0.07758490700013013,-0.03900966010991863,-0.028052566400047732
1.1975,-0.020304986150056107,-0.7971993230000349,0.006039395490016442,-2.3725198000000445,-0.007346292650020384,1.5847150800000378,0.802061902500044,0.04,0.04,-9.79902155,-0.1256377570334051,0.08234392540028221,0.0778842335001304,-0.03910419512544215,-0.02816235920004783
