time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6775,-9.747497094610283,-0.3000884480711369,0.2005882538957646,0.12598273057299056,-0.04788520171340248,-0.0467378754697315,1.6775
1.68,-9.757814362031366,-0.21854934164330878,0.28891806756252364,0.13711625818080897,-0.05002028949624033,-0.03593746616371542,1.68
1.6825,-9.760867334003228,-0.2865537503120639,0.32001218683519467,0.14496828368053835,-0.052889229063332564,-0.0566335460787765,1.6825
1.685,-9.786602702422353,-0.3374194320261545,0.2914700795145454,0.14062629555972198,-0.06485477585435034,-0.05143297354703132,1.685
1.6875,-9.735946453091403,-0.32090664766467264,0.23790762217563044,0.12903910789839323,-0.05088843690463447,-0.04858110792398119,1.6875
1.69,-9.800034253326704,-0.3103720861806669,0.2906317016037686,0.12671271116573063,-0.06155108163942304,-0.048478088007034154,1.69
1.6925,-9.85962447617213,-0.279857664593612,0.3337375988225205,0.15092038734664234,-0.059596733067920266,-0.05417574212654185,1.6925
1.695,-9.794542951736627,-0.2812952204791877,0.22050473677542318,0.13640102988012442,-0.053139981540836594,-0.04996327414263452,1.695
1.6975,-9.818805084501246,-0.3541432405072464,0.2792763758452448,0.13767752163957941,-0.06339719569570922,-0.05603583144600294,1.6975
1.7,-9.792173843424745,-0.29175685342668856,0.2891446196719355,0.146434074689022,-0.05456289116999555,-0.05122697428321487,1.7
1.7025,-9.794627676327565,-0.2834754436778233,0.20622118389908084,0.1382135198092228,-0.0477499392578673,-0.051487746931064705,1.7025
1.705,-9.849899311551479,-0.31927214402644255,0.2982920672268151,0.14506444390255996,-0.06005630744181363,-0.04902440324019742,1.705
1.7075,-9.744481620141123,-0.33745093893569744,0.30544910690214444,0.14363924400741535,-0.06076703927204797,-0.05556674976623449,1.7075
1.71,-9.764220462700193,-0.3856903790386148,0.29142387278242776,0.14212554365399016,-0.056514727337762145,-0.05699273017413479,1.71
1.7125,-9.799237168601444,-0.32523339652790473,0.29538883657475856,0.1438625880710846,-0.0594863524817531,-0.05324592391049188,1.7125
1.715,-9.765676283652326,-0.34261238536067135,0.2194381252093695,0.13602729177780773,-0.05794478487857739,-0.04523040699391099,1.715
1.7175,-9.834137521209644,-0.30353539657430717,0.29657165243877276,0.14411185932182793,-0.060573752875527354,-0.05254565862223066,1.7175
1.72,-9.842688235726223,-0.3062885012879602,0.2645278459997101,0.13381088311036793,-0.05268100600354555,-0.05249580999661313,1.72
1.7225,-9.742781622766516,-0.37768962257034455,0.2948883408253927,0.14579751084348955,-0.0612454526713919,-0.06040294370303279,1.7225
1.725,-9.746250117271549,-0.3147533351482111,0.25926865927856624,0.14062618861264878,-0.059692328775659144,-0.05010963190761449,1.725
1.7275,-9.800167246484706,-0.26451990040586804,0.2814967687307267,0.14560322927669275,-0.059245936878519624,-0.05104135945198465,1.7275
1.73,-9.733586962623194,-0.26608818038856524,0.2585311958079126,0.15133734838499885,-0.05803351048214383,-0.0609573798372339,1.73
1.7325,-9.728518975957389,-0.2770594755868519,0.3099526849684275,0.14874070635106112,-0.05301506634444169,-0.05298317418574943,1.7325
1.735,-9.803391529239505,-0.3738762922938264,0.32542445496910366,0.1453115768481776,-0.06100316291560316,-0.05311166968824584,1.735
1.7375,-9.761529745176718,-0.31153981069899056,0.3896058090308175,0.13990768697569367,-0.05646528848893715,-0.05083535425490312,1.7375
1.74,-9.750070242447999,-0.31692951944897696,0.23996080462341585,0.14748573593955203,-0.06315901758216774,-0.04608312895044566,1.74
1.7425,-9.720908875642001,-0.29912160808844634,0.22125151138956115,0.15050486652221173,-0.05919650884913493,-0.05882998041448443,1.7425
1.745,-9.76523741308118,-0.36782659507320975,0.32435762581013927,0.14083800642302935,-0.06109610168629611,-0.05554158151127354,1.745
1.7475,-9.80035578390628,-0.33148873614592833,0.25836880918690364,0.14660136146039637,-0.06514678512855077,-0.0459543243281579,1.7475
1.75,-9.81317226124289,-0.33886644968304735,0.3768738594662962,0.14338271131994204,-0.06602977207284609,-0.055860333145693684,1.75
1.7525,-9.759798689211705,-0.3512240760698453,0.33546361806849534,0.14637515806704954,-0.05568451167526244,-0.054937321338871296,1.7525
1.755,-9.781610320815371,-0.3131266059252004,0.3596991634093243,0.15377865914600292,-0.061541396044283214,-0.05892154216386868,1.755
1.7575,-9.702233471522502,-0.4001583765186857,0.26337040130203654,0.15535345494111158,-0.06616053078039699,-0.04999374862369253,1.7575
1.76,-9.784555359906358,-0.38802887244622875,0.27861212012289205,0.15387186142841744,-0.05626170448476454,-0.06029922036869885,1.76
1.7625,-9.822869832739658,-0.3541168961146159,0.37654171878829434,0.1503549579117575,-0.062198299184066975,-0.0569918529794678,1.7625
1.765,-9.789268147629341,-0.3408693244998112,0.311688474098226,0.14926602347485726,-0.0637025772981521,-0.047489449971030724,1.765
1.7675,-9.813828466237913,-0.28997028241162,0.27026601705451203,0.15503656734073468,-0.0760422521767357,-0.049674782802553795,1.7675
1.77,-9.736812956349032,-0.33288587490620486,0.3096487476232202,0.14416835577759304,-0.05805185455218095,-0.06608541345347925,1.77
1.7725,-9.823485681328949,-0.3410850382877502,0.2862874133018114,0.14119906520727482,-0.06482412124882893,-0.055103722653017426,1.7725
1.775,-9.846946278741703,-0.32590016679414113,0.262354377609184,0.15026835114318415,-0.05984424198445058,-0.04970842822498007,1.775
1.7775,-9.831940224123633,-0.32217413632815567,0.29658228406969067,0.1524608457229629,-0.058495040923177775,-0.046103524498094635,1.7775
1.78,-9.77836741466815,-0.4214898344855318,0.29487470169192476,0.1466493159336796,-0.06763626103243779,-0.050086597115360676,1.78
1.7825,-9.752647358576985,-0.44893366446906874,0.28146123175223986,0.14705545907960416,-0.0690224577817993,-0.06264520060958657,1.7825
1.785,-9.851996480959965,-0.36688131902650284,0.29901536609292584,0.1538626743223138,-0.06246356576496226,-0.05440962927253797,1.785
1.7875,-9.908172201709963,-0.3714938303197088,0.33732001006080226,0.1467769108954028,-0.0582541530007559,-0.060921405200492766,1.7875
1.79,-9.816543981934842,-0.3766400118151581,0.35643899464091083,0.15253339202840835,-0.06345304732888474,-0.05267202002066601,1.79
1.7925,-9.827126900004078,-0.35668989142070756,0.26345303555535243,0.14933213220632652,-0.05489933074489597,-0.05636543831191583,1.7925
1.795,-9.77715712275321,-0.36701159730788235,0.2868983564035442,0.15937177756306375,-0.06565654425629044,-0.05774670251332676,1.795
1.7975,-9.8278647127288,-0.34380991494229224,0.3420036544218953,0.14324060265326177,-0.05863041454612506,-0.05819674462935391,1.7975
1.8,-9.745137340646199,-0.40500726293809897,0.30192109343509754,0.1633575932225394,-0.061815920707596575,-0.0511459805152768,1.8
1.8025,-9.88456850413548,-0.3370199327643053,0.29292620039467093,0.15688618902673282,-0.06558426104990585,-0.05276306295545542,1.8025
1.805,-9.770035716687886,-0.3616610903580919,0.35849066978001687,0.1546085506607423,-0.06291941298964554,-0.06519252030989083,1.805
1.8075,-9.820812688133756,-0.35809103185990415,0.315635617146708,0.14626501739173797,-0.06431067065066914,-0.06180049784572123,1.8075
1.81,-9.767665463986464,-0.366125334058201,0.30660340806653086,0.1531302633023886,-0.06041436760342639,-0.05187389714869631,1.81
1.8125,-9.809272049123663,-0.3723597054371064,0.33663605688828896,0.155305128821557,-0.056888638233679914,-0.059511899465125674,1.8125
1.815,-9.871894955956149,-0.32530957372500074,0.396997767333103,0.15295314512736202,-0.06274418867623045,-0.06439307267165212,1.815
1.8175,-9.811610370550252,-0.33678420004564075,0.3498501888384033,0.15366425030759667,-0.06687821866380926,-0.0616246160658027,1.8175
1.82,-9.802575291758332,-0.3827227288104636,0.4318471597208471,0.15190728241951879,-0.05691966354371602,-0.06154614327608318,1.82
1.8225,-9.80345608685654,-0.3517356673071829,0.3800626316400515,0.15483963055231942,-0.06406697269556894,-0.04802671207635648,1.8225
1.825,-9.766751691109343,-0.39258896594813636,0.23796479258333378,0.14531575311580056,-0.07064707020048541,-0.05092407634857508,1.825
1.8275,-9.782910143531863,-0.41581337742391844,0.384276786254518,0.15755110470322467,-0.06544582576645867,-0.06538207046337444,1.8275
1.83,-9.806530107197702,-0.36944903953297775,0.29689291464426226,0.1498045539925566,-0.06403454229009703,-0.05693572293089002,1.83
1.8325,-9.716803271770475,-0.4165761637561378,0.3235965076929394,0.15460442764928753,-0.065417840060352,-0.05894097279695862,1.8325
1.835,-9.835504792286589,-0.35991811748445984,0.3318521749508722,0.15555124441801146,-0.06403430871851475,-0.04751830339277705,1.835
1.8375,-9.791498598590318,-0.35615423713311806,0.3665127516394879,0.1475820174613341,-0.057310936377979946,-0.06147414059169817,1.8375
1.84,-9.807180105660928,-0.29648813870565516,0.2860201039733216,0.15485107825953728,-0.0620175154390173,-0.05689164529475842,1.84
1.8425,-9.760429960303231,-0.35707888499389023,0.34172251977002904,0.1584195724021699,-0.06448834665621178,-0.06357385216815442,1.8425
1.845,-9.778644370071545,-0.3764675009219478,0.3211692475704174,0.1589425691546364,-0.06916568864089637,-0.06114894769184393,1.845
1.8475,-9.771667632403537,-0.39748829722084245,0.34982455015015507,0.15366777099516798,-0.06633565488390347,-0.059931403956661015,1.8475
1.85,-9.810720129220165,-0.40832479884949174,0.3709507373188242,0.15403346113264382,-0.06703096577955532,-0.05703145135663464,1.85
1.8525,-9.797465832826939,-0.4271905140144959,0.32642957750106905,0.15457061229002206,-0.06822029809353966,-0.05038319056420077,1.8525
1.855,-9.782996013186247,-0.3433726595654544,0.37101314734867047,0.16367639149963287,-0.06284481049576002,-0.04566020322326807,1.855
1.8575,-9.785032762803858,-0.3711475703338251,0.37684782984854603,0.16582210840574008,-0.06321059330000611,-0.057450439954969665,1.8575
1.86,-9.760858931559191,-0.4600382163298315,0.38559662374250525,0.1656303127730924,-0.06023344126770621,-0.05852943548000175,1.86
1.8625,-9.754438754802747,-0.3908692710390836,0.3976392727493675,0.15652984083269653,-0.07522890955666349,-0.0642955086443404,1.8625
1.865,-9.764165014195239,-0.4047625845333875,0.4061196915583239,0.1532609524038234,-0.05767865664390156,-0.06121013428560811,1.865
1.8675,-9.76001888439951,-0.39359580044254905,0.3821600758016205,0.16569598789433343,-0.06800341652633471,-0.06507105570249061,1.8675
1.87,-9.787337915456611,-0.31792898382490453,0.34281898474630507,0.1536475598988366,-0.06569233060370595,-0.059163982857364746,1.87
1.8725,-9.785819816639652,-0.3520022692759353,0.4109765126879596,0.16269397896845714,-0.057191514043787715,-0.06958964810553074,1.8725
1.875,-9.70460940871106,-0.45225095781230734,0.3148316490928562,0.1611468578326178,-0.06251165669767164,-0.06625881109669808,1.875
1.8775,-9.781591880645612,-0.40587987078221854,0.3121456493132113,0.16599110646225074,-0.05492135309616336,-0.05730140586361626,1.8775
1.88,-9.768576337364015,-0.4900566916917209,0.3769766400038386,0.1594389142296472,-0.059937966744409016,-0.06264878206631702,1.88
1.8825,-9.828246247427936,-0.4374610223913772,0.4138517280431125,0.15898680323230785,-0.05857934209648042,-0.05460853385772637,1.8825
1.885,-9.77355151459126,-0.3959523028964378,0.4326177496337589,0.15475542735220912,-0.04991696370351034,-0.057878126401186385,1.885
1.8875,-9.761995744636348,-0.3860876222778282,0.34166139832479453,0.1563058400820191,-0.05611170186204672,-0.05675131379765864,1.8875
1.89,-9.776705619159628,-0.40612608119311727,0.3627512089583537,0.16562815028787897,-0.06439169733948387,-0.05606598427175891,1.89
1.8925,-9.774912168138295,-0.3966593346269309,0.3381262598867055,0.15762268842369526,-0.06932194437855714,-0.05796855015557851,1.8925
1.895,-9.772568477734861,-0.3979947859294435,0.3843593337066264,0.1684598086332889,-0.06154443682759523,-0.06645532656177956,1.895
1.8975,-9.766704252821675,-0.41335031673138345,0.4100259331267817,0.1565934308114101,-0.06472492856574989,-0.05697289842663298,1.8975
1.9,-9.787029461566654,-0.42409032301889127,0.37841135525330943,0.16293814571394963,-0.0630626179217747,-0.06369074221038155,1.9
1.9025,-9.741659811805537,-0.40857792246839053,0.350617554288168,0.16849600400044262,-0.07660792878293372,-0.0636730880999309,1.9025
1.905,-9.7858175843465,-0.38824575752728385,0.4193238350611534,0.17052347387913908,-0.06363732363735246,-0.0643860820850819,1.905
1.9075,-9.75723130323553,-0.43678982182994563,0.37379196587590613,0.15604628748624624,-0.0693691023578354,-0.064198609660255,1.9075
1.91,-9.79642777090317,-0.38720240482806373,0.41198822525489764,0.16509965746248845,-0.06335106372946243,-0.0629517136294705,1.91
1.9125,-9.772969053479523,-0.40013624730958247,0.4033600698826193,0.16413813024504445,-0.07033017023184523,-0.06118897884786776,1.9125
1.915,-9.738157790028975,-0.4808900810128759,0.37980731787008054,0.16090359607402718,-0.0657671356670508,-0.059333540139957536,1.915
1.9175,-9.718213922377684,-0.44198424738433173,0.39371077410377514,0.16575199511854175,-0.058069638345076,-0.06303663211984149,1.9175
1.92,-9.778445510395352,-0.48989210749710393,0.37093033137134634,0.1691676446221971,-0.0619372665777609,-0.0611374485029659,1.92
1.9225,-9.743530182885507,-0.422990457471406,0.3399201052535006,0.1607739530998555,-0.05894686269389487,-0.06450611352624798,1.9225
1.925,-9.754940494494978,-0.429309054478554,0.40032653526023326,0.16870564187927864,-0.06427823265105718,-0.06098668765278857,1.925
1.9275,-9.74023681917318,-0.46861563068104606,0.41542225302579794,0.1639975470967905,-0.07127387867029512,-0.06593518651674203,1.9275
1.93,-9.794754120482061,-0.48701052278544443,0.4581927576099079,0.1606729996209681,-0.06165453573543056,-0.06746137918354408,1.93
1.9325,-9.792138391027704,-0.48222644294005834,0.42680979781717227,0.1759224153239687,-0.06787084626357608,-0.06143166020220355,1.9325
1.935,-9.893507861556769,-0.5355386229588521,0.36430976004252097,0.16805392544169878,-0.07772097202941645,-0.06089108435236745,1.935
1.9375,-9.800719511023297,-0.35913324441570044,0.324028132006671,0.1654548734629835,-0.05763723862569113,-0.059529642089083755,1.9375
1.94,-9.76079459701205,-0.47072245912774147,0.44014544657859445,0.16844184558522324,-0.06459684404338342,-0.055889915378063794,1.94
1.9425,-9.785792185706956,-0.42999958635161084,0.33900635376803695,0.17106646026741767,-0.06236717034967191,-0.06485738518725935,1.9425
1.945,-9.821018858072758,-0.3968334052752063,0.3850178164144988,0.17380941827759666,-0.06769493236467117,-0.05764962397217856,1.945
1.9475,-9.798472880230069,-0.42280379671637314,0.3504513246281033,0.17018494310627505,-0.06297389841917911,-0.06841823081437345,1.9475
1.95,-9.772458675084694,-0.44847086593965946,0.4090653322226513,0.16661586800290434,-0.06776737922170518,-0.059525516338068477,1.95
1.9525,-9.761772116129208,-0.42799881342584145,0.40202270445801513,0.17274341186347253,-0.06010152230688767,-0.05909857628271356,1.9525
1.955,-9.768523309420965,-0.41521121854566334,0.46209841470290913,0.16613043320582768,-0.06586883038264477,-0.05980000389393318,1.955
1.9575,-9.889424796172786,-0.40667249941984823,0.4018881140421146,0.17803440481686272,-0.07167399818672748,-0.0642048170805521,1.9575
1.96,-9.820536979743489,-0.49057767528000473,0.362170497082868,0.17153623437219281,-0.0687166798426554,-0.06551240170464216,1.96
1.9625,-9.843868415772896,-0.47659212482358554,0.3636107332687555,0.1643921736784214,-0.06995695333560793,-0.06595669668251339,1.9625
1.965,-9.783516328430858,-0.4693295980617982,0.4541884684321915,0.17430824059619748,-0.0716709868791948,-0.06328074825657791,1.965
1.9675,-9.712803671516891,-0.4542348750152101,0.42374374922950586,0.16584108429230385,-0.06374173330000577,-0.06545399299008427,1.9675
1.97,-9.805368823643493,-0.4508394210506701,0.4242364501328475,0.17357837814475074,-0.06398911560432079,-0.05264903686552048,1.97
1.9725,-9.82671801838831,-0.3985704943430387,0.44284466199991496,0.1731218662202612,-0.06272734904970272,-0.06550104588502238,1.9725
1.975,-9.803146415149845,-0.44351387873633785,0.41910005059111766,0.16411355263481733,-0.06189707514152503,-0.0557799009472097,1.975
1.9775,-9.803712005128652,-0.4845514148395658,0.38156713339367215,0.17118253566256675,-0.06981637935836159,-0.0673713855486274,1.9775
1.98,-9.836472949297878,-0.3966700028256188,0.39276505043520005,0.17657539968493927,-0.07484098333700415,-0.0640811905845585,1.98
1.9825,-9.807160944648006,-0.44278316905785314,0.38450855815987983,0.17296478759490397,-0.07228970969651692,-0.06797730590425778,1.9825
1.985,-9.797420527030724,-0.44760139643628566,0.4701211221996033,0.174314116550991,-0.0648971843023725,-0.057924890223003865,1.985
1.9875,-9.77615350638586,-0.5125830822331428,0.4665298354271634,0.17646811140204094,-0.06333913772198925,-0.06976592288966449,1.9875
1.99,-9.837079188517631,-0.5009593480598724,0.4345449990833503,0.16531507407969664,-0.07340936442690688,-0.06924427941570804,1.99
