time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408727.790232,-10.046029,-0.542205,0.781325,0.176235,-0.058490,-0.073915
1765408727.793264,-9.775824,-0.515901,0.620516,0.175624,-0.062461,-0.071013
1765408727.795208,-9.991630,-0.406504,0.828551,0.175929,-0.066126,-0.070708
1765408727.798193,-10.280965,-0.307867,1.296628,0.174555,-0.063072,-0.069791
1765408727.800233,-10.280965,-0.307867,1.296628,0.174555,-0.060018,-0.069791
1765408727.803198,-9.850550,-0.473458,0.651602,0.166155,-0.068722,-0.071013
1765408727.805228,-9.705881,-0.562530,0.415471,0.164017,-0.070555,-0.067959
1765408727.808192,-9.982065,-0.642635,0.921808,0.177304,-0.073304,-0.066432
1765408727.810197,-9.987445,-0.634864,1.085605,0.175471,-0.063377,-0.069791
1765408727.813215,-10.010161,-0.480631,0.948111,0.172417,-0.063530,-0.073457
1765408727.816226,-9.801530,-0.577475,0.585246,0.173638,-0.070402,-0.071624
1765408727.818214,-10.084887,-0.402319,0.933764,0.180663,-0.070708,-0.074373
1765408727.820243,-10.008368,-0.436394,1.024629,0.178831,-0.067653,-0.075442
1765408727.823387,-9.765063,-0.426829,0.449546,0.172722,-0.067501,-0.077733
1765408727.825247,-9.723815,-0.493185,0.550574,0.171195,-0.061087,-0.075289
1765408727.826285,-9.677187,-0.492587,0.689861,0.178831,-0.062003,-0.074220
1765408727.831173,-9.895982,-0.502750,0.899091,0.172569,-0.062308,-0.077733
1765408727.831673,-9.799736,-0.265423,0.878766,0.173486,-0.062308,-0.077885
1765408727.835193,-9.641318,-0.404113,0.650406,0.176235,-0.059559,-0.070555
1765408727.836265,-9.438066,-0.677905,0.446557,0.175166,-0.068722,-0.070250
1765408727.840275,-9.729196,-0.642037,0.827355,0.172722,-0.072540,-0.076969
1765408727.843525,-9.783595,-0.606169,0.717360,0.180511,-0.065668,-0.074220
1765408727.845186,-9.689142,-0.438187,0.723338,0.180969,-0.064904,-0.075900
1765408727.848166,-9.707675,-0.327594,0.862028,0.173486,-0.060476,-0.074831
1765408727.850192,-9.683165,-0.664156,0.521879,0.168599,-0.064904,-0.071166
1765408727.853145,-9.763269,-0.810617,0.545194,0.168599,-0.068875,-0.071166
1765408727.855161,-10.164991,-0.470469,1.423960,0.175624,-0.057269,-0.083994
1765408727.858140,-9.983260,-0.597800,1.134027,0.171348,-0.045204,-0.077885
1765408727.860178,-9.591104,-0.532042,0.487207,0.178525,-0.070860,-0.077274
1765408727.863183,-9.691534,-0.493185,0.598996,0.176082,-0.066432,-0.080023
1765408727.865148,-9.726804,-0.570899,0.761597,0.179747,-0.067959,-0.072998
1765408727.868162,-9.753705,-0.474653,0.789096,0.179900,-0.062003,-0.079412
1765408727.870213,-9.568387,-0.639646,0.576279,0.175318,-0.062003,-0.078191
1765408727.873237,-9.626971,-0.507532,0.670732,0.182649,-0.059101,-0.079565
1765408727.875172,-9.959349,-0.642037,1.141200,0.179136,-0.061850,-0.076358
1765408727.876174,-10.274388,-0.631277,1.050335,0.171500,-0.069791,-0.078343
1765408727.880238,-9.944403,-0.616332,0.432807,0.174555,-0.061392,-0.080329
1765408727.883194,-9.775226,-0.648015,0.351506,0.175013,-0.061392,-0.080023
1765408727.885181,-9.878048,-0.597800,0.747250,0.176235,-0.052993,-0.077427
1765408727.888243,-10.386177,-0.303682,1.621234,0.173638,-0.057421,-0.080481
1765408727.890215,-10.453729,-0.271401,1.398852,0.167530,-0.051465,-0.076969
1765408727.893193,-10.453729,-0.271401,1.398852,0.167530,-0.065057,-0.076969
1765408727.895119,-9.748923,-0.758010,0.438785,0.177915,-0.068111,-0.070402
1765408727.898171,-9.726207,-0.817790,0.762793,0.178984,-0.061850,-0.077122
1765408727.900134,-10.050214,-0.485414,0.980990,0.181580,-0.055741,-0.076664
1765408727.903152,-9.978478,-0.505141,0.904471,0.179136,-0.055741,-0.074678
1765408727.905127,-9.885221,-0.719153,0.850072,0.170737,-0.060934,-0.071471
1765408727.908113,-9.801530,-0.834529,0.815399,0.175624,-0.061697,-0.073609
1765408727.910120,-9.835006,-0.842898,0.740076,0.177304,-0.065515,-0.076205
1765408727.913132,-9.757890,-0.566714,0.657580,0.185398,-0.061392,-0.080176
1765408727.915122,-10.013748,-0.431612,0.836920,0.177304,-0.061392,-0.083383
1765408727.918174,-9.868484,-0.705404,0.778933,0.186619,-0.059101,-0.071013
1765408727.920138,-9.948587,-0.648015,0.799856,0.187077,-0.061545,-0.077885
1765408727.923203,-10.112385,-0.674318,1.174079,0.183565,-0.063683,-0.079871
1765408727.925169,-10.054996,-0.769966,0.815399,0.186008,-0.062461,-0.077733
1765408727.928172,-10.039454,-0.717360,0.740076,0.189826,-0.069486,-0.080176
1765408727.930199,-10.127929,-0.560736,1.284074,0.184939,-0.061697,-0.082161
1765408727.933259,-9.825441,-0.481827,0.787303,0.186467,-0.077885,-0.079260
1765408727.935161,-9.812887,-0.575084,0.653993,0.181885,-0.077885,-0.078802
1765408727.938210,-9.812887,-0.575084,0.653993,0.181885,-0.076205,-0.078802
1765408727.940175,-9.628765,-0.723338,0.350311,0.187688,-0.075442,-0.077122
1765408727.943115,-9.747129,-0.609756,0.579268,0.186161,-0.073457,-0.083689
1765408727.945190,-9.730989,-0.528455,0.907460,0.187536,-0.057421,-0.076664
1765408727.948236,-9.901959,-0.891918,1.087996,0.189674,-0.073304,-0.070860
1765408727.950172,-10.108798,-0.765782,1.169297,0.189216,-0.080481,-0.083994
1765408727.953160,-9.628167,-0.619321,0.388570,0.189521,-0.075595,-0.083841
1765408727.955174,-9.427904,-0.518890,0.402917,0.191812,-0.074373,-0.077427
1765408727.958131,-9.686751,-0.604376,0.964251,0.187994,-0.069180,-0.080481
1765408727.960116,-10.186513,-0.682688,1.317551,0.185398,-0.069180,-0.078954
1765408727.963216,-10.065758,-0.607365,1.006695,0.196088,-0.067653,-0.082161
1765408727.965170,-9.700500,-0.425634,0.583453,0.192728,-0.064752,-0.081092
1765408727.968230,-9.640123,-0.679101,0.673123,0.195782,-0.071319,-0.071013
1765408727.970214,-9.812290,-0.859636,0.840507,0.197157,-0.070708,-0.081092
1765408727.973216,-9.994618,-0.657580,1.053921,0.196851,-0.070860,-0.087048
1765408727.975238,-9.899570,-0.638450,0.924199,0.201891,-0.062156,-0.083841
1765408727.978174,-9.607244,-0.475849,0.749043,0.193492,-0.060476,-0.086743
1765408727.980247,-9.808105,-0.425036,1.004304,0.190132,-0.062614,-0.083994
1765408727.983205,-9.962935,-0.627690,1.107126,0.186619,-0.072235,-0.081092
1765408727.985197,-10.092059,-0.563128,1.050335,0.189674,-0.076205,-0.081398
1765408727.988228,-9.984456,-0.649211,1.075442,0.188757,-0.055741,-0.083078
1765408727.990199,-9.646699,-0.660569,0.649211,0.195171,-0.061697,-0.080176
1765408727.991172,-9.740554,-0.473458,0.714969,0.195171,-0.073762,-0.083994
1765408727.995182,-9.740554,-0.473458,0.714969,0.195171,-0.067653,-0.083994
1765408727.999865,-9.542084,-0.478240,0.543998,0.192270,-0.059865,-0.075289
1765408728.000248,-9.511596,-0.599593,0.600191,0.193186,-0.059407,-0.075747
1765408728.003131,-9.609635,-0.640842,0.909852,0.191659,-0.061545,-0.076664
1765408728.005116,-9.874461,-0.511119,1.236250,0.187841,-0.071777,-0.083078
1765408728.008121,-9.994021,-0.527260,1.227283,0.183412,-0.062614,-0.081856
1765408728.010147,-9.440458,-0.991152,0.388570,0.188299,-0.062003,-0.069639
1765408728.011110,-9.313725,-1.045552,0.137494,0.193186,-0.072388,-0.080634
1765408728.015178,-10.154231,-0.505739,1.573410,0.187536,-0.051313,-0.094837
1765408728.016145,-10.023911,-0.714969,1.481349,0.195630,-0.051313,-0.074526
1765408728.021110,-9.225250,-0.737087,0.156624,0.199295,-0.060781,-0.078954
1765408728.023130,-9.369917,-0.688068,0.564921,0.186467,-0.072388,-0.087201
1765408728.025155,-9.915112,-0.603778,1.180057,0.192575,-0.070555,-0.082161
1765408728.028196,-9.935436,-0.552367,0.756815,0.198073,-0.060323,-0.079871
1765408728.030131,-9.886416,-0.373027,0.894907,0.184787,-0.060323,-0.086743
1765408728.033126,-9.928263,-0.626494,1.097561,0.191354,-0.060170,-0.074220
1765408728.036160,-9.823647,-0.711382,0.887733,0.197157,-0.071319,-0.074678
1765408728.036660,-9.823647,-0.711382,0.887733,0.197157,-0.070860,-0.074678
1765408728.040172,-9.848158,-0.655189,1.014467,0.193339,-0.064141,-0.086743
1765408728.043175,-9.636537,-0.589431,0.473458,0.202196,-0.064141,-0.079871
1765408728.045159,-10.068149,-0.400526,0.827953,0.191964,-0.075900,-0.085216
1765408728.048188,-10.355091,-0.313247,1.413199,0.184481,-0.058185,-0.081856
1765408728.050180,-9.886416,-0.798661,0.804639,0.193797,-0.056963,-0.072540
1765408728.053157,-9.705881,-0.968436,0.679101,0.184939,-0.072846,-0.083841
1765408728.055165,-10.215207,-0.667145,1.273314,0.185550,-0.071929,-0.086437
1765408728.058239,-10.528454,-0.789694,1.434720,0.196393,-0.066890,-0.077427
1765408728.060194,-9.982065,-0.914634,0.693448,0.193492,-0.067042,-0.083383
1765408728.063152,-9.726207,-0.697035,0.822573,0.194102,-0.067501,-0.089492
1765408728.064197,-9.861309,-0.634864,1.211143,0.197615,-0.064599,-0.084147
1765408728.067902,-9.835604,-0.695241,0.777738,0.197768,-0.081551,-0.080176
1765408728.070218,-9.806311,-0.680296,0.718556,0.188452,-0.077580,-0.087812
1765408728.073211,-9.714849,-0.728718,0.957676,0.192423,-0.082467,-0.086896
1765408728.075177,-9.659851,-0.878766,0.837518,0.198226,-0.082467,-0.081551
1765408728.076124,-9.659851,-0.878766,0.837518,0.198226,-0.090713,-0.081551
1765408728.080164,-9.904350,-0.750239,1.032401,0.190132,-0.082620,-0.092546
1765408728.083200,-9.540291,-0.685079,0.498565,0.190132,-0.078954,-0.092546
1765408728.085151,-9.625775,-0.575084,0.795074,0.195477,-0.076816,-0.089186
1765408728.088167,-9.968913,-0.469871,1.267934,0.194102,-0.076816,-0.088728
1765408728.090212,-10.196675,-0.588833,1.359397,0.197157,-0.080787,-0.083230
1765408728.093235,-9.856527,-0.584648,0.809421,0.205862,-0.077427,-0.077427
1765408728.095851,-9.735771,-0.491392,0.712578,0.191964,-0.078038,-0.080940
1765408728.096233,-10.145862,-0.557150,1.455045,0.191201,-0.082925,-0.082925
1765408728.100236,-10.010758,-0.972023,1.119679,0.195782,-0.082925,-0.078649
1765408728.103182,-9.861309,-0.982185,0.839311,0.197004,-0.089186,-0.087201
1765408728.106197,-9.557627,-0.487207,0.650406,0.196088,-0.081398,-0.089186
1765408728.106697,-9.767454,-0.759206,0.897896,0.195630,-0.081398,-0.081551
1765408728.110207,-9.767454,-0.759206,0.897896,0.195630,-0.082772,-0.081551
1765408728.113313,-9.871471,-0.942133,1.138211,0.205251,-0.078191,-0.087965
1765408728.115184,-9.799137,-0.645624,1.084409,0.205556,-0.072235,-0.086132
1765408728.118150,-9.494260,-0.689861,0.823768,0.197462,-0.087506,-0.083841
1765408728.120164,-9.612624,-0.920014,0.791487,0.197462,-0.087506,-0.086132
1765408728.123290,-9.857722,-0.834529,1.005500,0.204334,-0.085521,-0.089034
1765408728.125209,-9.716641,-0.685079,1.004304,0.201891,-0.075747,-0.089186
1765408728.128210,-9.698708,-0.658776,0.929579,0.201891,-0.076816,-0.089644
1765408728.130211,-10.026302,-0.653395,1.215925,0.201127,-0.081856,-0.091783
1765408728.133132,-10.142276,-0.790292,1.189622,0.207694,-0.083536,-0.087812
1765408728.135190,-10.142276,-0.790292,1.189622,0.207694,-0.074373,-0.087812
1765408728.138172,-9.843375,-0.783118,1.309182,0.211512,-0.072235,-0.085521
1765408728.141268,-9.865494,-0.940937,1.377929,0.204793,-0.072235,-0.087506
1765408728.141768,-9.973696,-0.852463,1.082018,0.208152,-0.081245,-0.091477
1765408728.145181,-10.184121,-0.551172,1.287661,0.207389,-0.081245,-0.092088
1765408728.148246,-9.862504,-0.891918,1.263749,0.207389,-0.072540,-0.092088
1765408728.150185,-9.735771,-0.646222,0.993544,0.213192,-0.073151,-0.091019
1765408728.152115,-9.650884,-0.927786,1.103539,0.218384,-0.081092,-0.083841
1765408728.154141,-9.628167,-0.894907,0.842898,0.223424,-0.091172,-0.086743
1765408728.158187,-9.714250,-0.923003,0.620516,0.224035,-0.085521,-0.089186
1765408728.160160,-9.491868,-0.793878,0.706600,0.226631,-0.074678,-0.088423
1765408728.161159,-9.567789,-0.726925,0.983979,0.221286,-0.073304,-0.090713
1765408728.166181,-9.845766,-0.465686,1.351028,0.215483,-0.077580,-0.090255
1765408728.168129,-9.845766,-0.465686,1.351028,0.215483,-0.081245,-0.090255
1765408728.170105,-9.685556,-0.879962,0.558345,0.222660,-0.080329,-0.086285
1765408728.173107,-9.673002,-0.859636,0.816595,0.215483,-0.074984,-0.091783
1765408728.174267,-10.075322,-0.707795,1.558465,0.218690,-0.059254,-0.091324
1765408728.178109,-10.335963,-0.841702,1.800573,0.227089,-0.068264,-0.085827
1765408728.180149,-10.139884,-0.706600,1.183046,0.218537,-0.077427,-0.091477
1765408728.183168,-9.612027,-0.478240,0.507532,0.218079,-0.075136,-0.091324
1765408728.185192,-9.678382,-0.595409,0.755619,0.208305,-0.078802,-0.085979
1765408728.188108,-9.919296,-0.674318,1.202774,0.207847,-0.076664,-0.087354
1765408728.190174,-10.209826,-0.511119,1.526781,0.202655,-0.064446,-0.093004
1765408728.193159,-9.829028,-0.620516,1.024629,0.212123,-0.059865,-0.082925
1765408728.196197,-9.472739,-0.756815,0.413678,0.208916,-0.073304,-0.082772
1765408728.196697,-9.881634,-0.834529,1.070062,0.203418,-0.086743,-0.089492
1765408728.200207,-9.754900,-0.691057,1.123864,0.211818,-0.066584,-0.090408
1765408728.203975,-9.588712,-0.624701,0.865017,0.214414,-0.066584,-0.086132
1765408728.205228,-9.319702,-0.744859,0.544596,0.210596,-0.072846,-0.085216
1765408728.206223,-9.910329,-0.793878,1.166906,0.204334,-0.087201,-0.088117
1765408728.210172,-10.139884,-0.774749,1.228479,0.206320,-0.070250,-0.086437
1765408728.213179,-9.851745,-0.849474,1.004304,0.209221,-0.064446,-0.088423
1765408728.215177,-10.070539,-0.726327,1.245815,0.209221,-0.069028,-0.092699
1765408728.218189,-10.027497,-0.633668,1.392276,0.209832,-0.074526,-0.090103
1765408728.220186,-10.072930,-0.646820,1.280488,0.204793,-0.082009,-0.088881
1765408728.223175,-9.965326,-0.621712,1.047346,0.210443,-0.068111,-0.092241
1765408728.225166,-9.619201,-1.001913,0.746054,0.212123,-0.071777,-0.083841
1765408728.226190,-9.784791,-0.760402,1.133429,0.213650,-0.075136,-0.091172
1765408728.230146,-9.816475,-0.714969,1.238642,0.208763,-0.075900,-0.091019
1765408728.234173,-9.826636,-0.821377,1.049737,0.203724,-0.078038,-0.092852
1765408728.235163,-9.360951,-0.839311,0.328790,0.211359,-0.078191,-0.090103
1765408728.238212,-9.632950,-0.879962,0.954089,0.209374,-0.078343,-0.096822
1765408728.240202,-9.933643,-0.768771,1.469990,0.213956,-0.065821,-0.093921
1765408728.243170,-10.020923,-0.906265,1.402439,0.214261,-0.069639,-0.092088
1765408728.244197,-9.949782,-0.939742,0.961262,0.213039,-0.078496,-0.096517
1765408728.248163,-10.046627,-0.557747,0.918221,0.210749,-0.085216,-0.099266
1765408728.250174,-10.204447,-0.707795,1.384505,0.207236,-0.066890,-0.093615
1765408728.253165,-10.114776,-0.637853,1.432329,0.209374,-0.066279,-0.093004
1765408728.256162,-10.269607,-0.862625,1.646341,0.199753,-0.072693,-0.092699
1765408728.258172,-10.227163,-0.925394,1.415590,0.202960,-0.079107,-0.092088
1765408728.260146,-9.803921,-0.893113,0.662362,0.209221,-0.079107,-0.094531
1765408728.263106,-9.803921,-0.893113,0.662362,0.209221,-0.072998,-0.094531
1765408728.265130,-9.709468,-0.647417,1.203969,0.205403,-0.074526,-0.101862
1765408728.268150,-10.334169,-0.646820,1.954806,0.211054,-0.071013,-0.093004
1765408728.270121,-9.717239,-0.932568,0.946915,0.213956,-0.072540,-0.091019
1765408728.273099,-9.701099,-0.883548,0.815399,0.201738,-0.081856,-0.100029
1765408728.275160,-9.777617,-0.743663,1.108919,0.203724,-0.079565,-0.096364
1765408728.278177,-10.296508,-0.716762,1.920731,0.205251,-0.082009,-0.097128
1765408728.279098,-9.898373,-0.624103,1.465806,0.203571,-0.070097,-0.098349
1765408728.281214,-9.690338,-0.503945,0.750837,0.197615,-0.077580,-0.098044
1765408728.285154,-9.723217,-0.857245,0.801052,0.200669,-0.085063,-0.087659
1765408728.286190,-9.771639,-0.691655,0.956480,0.209374,-0.087201,-0.089492
1765408728.290188,-10.180533,-0.660569,1.700143,0.207694,-0.064752,-0.093615
1765408728.293438,-9.776422,-0.853658,1.293041,0.208458,-0.064752,-0.085979
1765408728.295241,-9.799137,-1.246413,0.911047,0.208458,-0.086590,-0.085979
1765408728.298230,-9.999999,-1.006695,0.963654,0.206014,-0.094073,-0.099418
1765408728.300240,-10.157221,-0.804639,1.464610,0.206778,-0.077427,-0.098349
1765408728.303195,-9.915112,-0.584648,1.457436,0.211970,-0.078649,-0.093004
1765408728.305218,-9.683165,-0.820182,1.211741,0.203571,-0.078649,-0.094990
1765408728.308241,-9.683165,-0.820182,1.211741,0.203571,-0.093921,-0.094990
1765408728.310190,-10.288735,-1.035987,1.202176,0.213803,-0.097433,-0.094226
1765408728.313161,-10.123744,-1.009684,1.126853,0.212581,-0.074984,-0.097738
1765408728.315212,-10.123744,-1.009684,1.126853,0.212581,-0.067348,-0.097738
1765408728.318167,-9.886416,-1.096963,1.304400,0.205098,-0.079260,-0.100029
1765408728.319169,-9.886416,-1.096963,1.304400,0.205098,-0.083078,-0.100029
1765408728.323180,-9.695121,-0.823768,0.802248,0.211512,-0.074678,-0.100487
1765408728.325166,-9.732184,-0.954089,1.346843,0.214719,-0.074678,-0.094990
1765408728.328187,-9.807508,-1.151961,1.231468,0.219148,-0.072082,-0.095142
1765408728.330226,-9.851745,-1.170492,1.055715,0.222355,-0.084147,-0.100793
1765408728.333181,-9.815279,-1.050932,0.683883,0.223119,-0.088117,-0.102320
1765408728.335170,-10.195478,-0.711382,1.443687,0.222508,-0.076358,-0.098502
1765408728.336149,-9.909132,-0.807030,1.417982,0.218384,-0.067042,-0.095753
1765408728.340151,-10.075322,-0.833333,1.606886,0.211512,-0.071013,-0.096211
1765408728.343136,-9.680773,-1.043759,0.898493,0.220064,-0.075747,-0.091477
1765408728.345123,-9.830223,-1.036585,1.148972,0.221439,-0.089186,-0.097891
1765408728.348219,-10.028693,-0.939742,1.391678,0.222508,-0.071929,-0.098960
1765408728.350151,-10.173361,-1.116690,1.590148,0.229838,-0.069486,-0.094531
1765408728.353135,-10.038857,-0.858441,1.645146,0.229838,-0.069944,-0.094531
1765408728.355207,-9.765661,-0.612147,1.002511,0.227395,-0.076358,-0.099266
1765408728.356220,-9.872069,-0.848876,1.019847,0.217926,-0.086590,-0.096975
1765408728.360126,-9.790769,-0.972023,0.842898,0.221897,-0.084605,-0.093615
1765408728.363160,-10.141678,-0.899689,1.581181,0.223424,-0.066279,-0.099418
1765408728.365147,-9.833213,-0.581062,1.526781,0.224188,-0.062156,-0.097433
1765408728.366124,-10.013150,-0.632472,1.463415,0.213345,-0.091019,-0.093921
1765408728.370193,-9.770443,-0.868006,0.918221,0.219453,-0.091019,-0.091630
1765408728.373161,-9.770443,-0.868006,0.918221,0.219453,-0.084758,-0.091630
1765408728.375187,-9.947392,-0.755619,1.282879,0.225867,-0.071624,-0.090866
1765408728.378167,-9.801530,-0.674318,1.291248,0.212123,-0.067042,-0.093615
1765408728.380178,-10.083690,-0.584648,1.504663,0.213803,-0.082314,-0.089644
1765408728.383217,-10.121352,-1.072453,1.264347,0.211665,-0.080634,-0.084452
1765408728.385148,-10.133906,-1.258967,1.244620,0.220675,-0.078191,-0.089034
1765408728.388279,-10.242706,-0.975012,1.634385,0.219759,-0.067959,-0.097586
1765408728.390255,-10.206838,-0.832138,1.855571,0.218232,-0.065668,-0.100029
1765408728.393259,-9.635341,-1.085605,0.693448,0.220064,-0.076205,-0.094531
1765408728.395174,-9.814680,-0.772955,0.864419,0.218995,-0.088270,-0.104458
1765408728.396162,-10.092059,-0.375418,1.511238,0.217621,-0.070860,-0.098960
1765408728.401282,-10.038857,-0.614538,1.713893,0.215330,-0.065821,-0.088423
1765408728.403173,-9.433285,-1.064084,0.872788,0.208305,-0.073915,-0.088881
1765408728.405190,-9.689142,-1.126853,0.781922,0.210749,-0.091477,-0.096517
1765408728.408113,-9.888210,-0.979196,1.335485,0.210749,-0.084605,-0.096517
1765408728.409180,-9.796148,-0.743663,1.183644,0.223729,-0.077580,-0.100945
1765408728.413111,-9.759085,-0.547585,1.541128,0.215635,-0.069486,-0.101709
1765408728.416126,-9.797344,-0.778336,1.413199,0.216552,-0.079718,-0.089339
1765408728.418189,-10.023911,-1.018651,1.299020,0.217926,-0.097586,-0.090255
1765408728.420132,-9.843375,-1.017456,1.059302,0.211359,-0.093921,-0.102167
1765408728.423095,-9.768052,-0.772358,1.181253,0.211970,-0.081856,-0.094990
1765408728.425111,-9.744739,-0.847083,1.544715,0.216399,-0.076664,-0.095142
1765408728.428122,-9.836202,-0.894309,1.461621,0.216094,-0.087965,-0.092241
1765408728.430122,-9.797942,-1.056910,1.241033,0.214414,-0.093004,-0.096822
1765408728.433180,-9.851745,-0.864419,0.968436,0.222966,-0.094531,-0.097433
1765408728.435128,-9.929459,-0.924797,1.304400,0.225104,-0.083078,-0.096059
