time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,7.317209699969548e-05,-0.7848510399999995,7.760104150012136e-05,-2.3560123200000005,6.977653497000167e-07,1.5709125149999998,0.7860317575000001,0.03999997,0.03999996,-9.813344099999986,-0.0035367559874513424,-0.004654291775010269,0.001311001725003171,-0.008958369167522115,-0.001546835510003752
0.245,6.972016799969234e-05,-0.7848451599999995,7.897674100012261e-05,-2.3560186800000005,-2.7026811003030803e-06,1.57091031,0.7860329050000001,0.03999997,0.03999996,-9.813182399999985,-0.0036317741498435086,-0.004770702350010376,0.0013469455500032036,-0.008964829239994806,-0.0015893647400037907
0.2475,6.626823899968919e-05,-0.7848392799999995,8.035244050012386e-05,-2.3560250400000005,-6.103127550306177e-06,1.5709081049999998,0.7860340525000001,0.03999997,0.03999996,-9.813020699999985,-0.0037267923122356753,-0.004887112925010481,0.0013828893750032364,-0.008971289312467497,-0.0016318939700038294
0.25,6.281630999962718e-05,-0.7848333999999995,8.172814000014855e-05,-2.3560314000000004,-9.503574000367243e-06,1.5709058999999999,0.7860352000000002,0.03999997,0.03999996,-9.812858999999985,-0.003821810474627913,-0.0050035235000115905,0.001418833200003643,-0.008977749384939318,-0.0016744232000042924
0.2525,5.871711359962345e-05,-0.7848278649999995,8.336143675015003e-05,-2.3560377300000006,-1.354146165037092e-05,1.5709031699999998,0.7860366250000002,0.03999997,0.03999996,-9.812696399999984,-0.003917610005018655,-0.005130967625011707,0.0014588871300036793,-0.008974667778238306,-0.0017216180000043354
0.255,5.461791719961972e-05,-0.7848223299999995,8.499473350015152e-05,-2.3560440600000008,-1.7579349300374597e-05,1.5709004399999997,0.7860380500000002,0.03999997,0.03999996,-9.812533799999985,-0.004013409535409397,-0.005258411750011823,0.001498941060003716,-0.008971586171537293,-0.0017688128000043783
0.2575,5.0518720799615985e-05,-0.7848167949999995,8.662803025015301e-05,-2.3560503900000005,-2.1617236950378274e-05,1.57089771,0.7860394750000002,0.03999997,0.03999996,-9.812371199999985,-0.00410920906580014,-0.005385855875011939,0.0015389949900037523,-0.00896850456483628,-0.0018160076000044213
0.26,4.641952439961225e-05,-0.7848112599999995,8.82613270001545e-05,-2.3560567200000007,-2.565512460038195e-05,1.5708949799999998,0.7860409000000002,0.03999997,0.03999996,-9.812208599999986,-0.004205008596190882,-0.005513300000012055,0.0015790489200037889,-0.008965422958135268,-0.0018632024000044642
0.2625,4.232032799960852e-05,-0.7848057249999995,8.989462375015598e-05,-2.356063050000001,-2.9693012250385627e-05,1.5708922499999998,0.7860423250000002,0.03999997,0.03999996,-9.812045999999985,-0.004300808126581624,-0.005640744125012171,0.0016191028500038252,-0.008962341351434255,-0.0019103972000045072
0.265,3.822113159960479e-05,-0.7848001899999995,9.152792050015747e-05,-2.356069380000001,-3.3730899900389304e-05,1.57088952,0.7860437500000002,0.03999997,0.03999996,-9.811883399999985,-0.004396607656972366,-0.005768188250012287,0.0016591567800038616,-0.008959259744733243,-0.0019575920000045504
0.2675,3.388443164953171e-05,-0.7847947524999995,9.325571825018655e-05,-2.3560757200000007,-3.800265005046126e-05,1.5708866049999999,0.7860452730000002,0.03999997,0.03999996,-9.811721449999984,-0.004496615566323782,-0.005893063200011653,0.0017004611200042632,-0.008953486336394029,-0.0020063698600050555
0.27,2.907272459952733e-05,-0.7847895099999995,9.517251800018829e-05,-2.3560820800000006,-4.2742125200465574e-05,1.5708833199999999,0.7860469920000002,0.03999997,0.03999996,-9.811560799999985,-0.004605040233592871,-0.006012799800011762,0.0017442662800043031,-0.008942329324780764,-0.002058313840005103
0.2725,2.4261017549522952e-05,-0.7847842674999995,9.708931775019004e-05,-2.3560884400000006,-4.748160035046989e-05,1.5708800349999998,0.7860487110000002,0.03999997,0.03999996,-9.811400149999985,-0.004713464900861959,-0.006132536400011871,0.0017880714400043429,-0.008931172313167498,-0.0021102578200051497
0.275,1.9449310499518573e-05,-0.7847790249999995,9.900611750019178e-05,-2.3560948000000006,-5.22210755004742e-05,1.5708767499999998,0.7860504300000002,0.03999997,0.03999996,-9.811239499999983,-0.0048218895681310485,-0.00625227300001198,0.0018318766000043828,-0.008920015301554233,-0.002162201800005197
0.2775,1.4637603449514193e-05,-0.7847737824999995,0.00010092291725019353,-2.3561011600000006,-5.696055065047851e-05,1.5708734649999998,0.7860521490000002,0.03999997,0.03999996,-9.811078849999983,-0.004930314235400137,-0.006372009600012089,0.0018756817600044228,-0.00890885828994097,-0.0022141457800052443
0.28,9.825896399509814e-06,-0.7847685399999995,0.00010283971700019527,-2.3561075200000006,-6.170002580048283e-05,1.5708701799999996,0.7860538680000002,0.03999997,0.03999996,-9.810918199999984,-0.005038738902669226,-0.006491746200012198,0.0019194869200044626,-0.008897701278327704,-0.0022660897600052916
0.28250000000000003,5.014189349505435e-06,-0.7847632974999995,0.000104756516750197,-2.3561138800000005,-6.643950095048715e-05,1.5708668949999995,0.7860555870000002,0.03999997,0.03999996,-9.810757549999982,-0.005147163569938314,-0.006611482800012307,0.0019632920800045023,-0.008886544266714438,-0.002318033740005339
0.28500000000000003,-3.166573005796979e-07,-0.7847582299999996,0.00010687988550023088,-2.3561203000000006,-7.169011840057096e-05,1.5708633899999995,0.7860574890000002,0.03999997,0.03999996,-9.810598899999983,-0.005265122139839096,-0.006737204360013347,0.002009680880004944,-0.008870098274199111,-0.002373191960005886
0.28750000000000003,-5.9070737505847894e-06,-0.7847532499999995,0.00010910653875023291,-2.356126750000001,-7.719630700057597e-05,1.5708597749999995,0.7860594825000002,0.03999997,0.03999996,-9.810441249999982,-0.005387847661053513,-0.0068659184000134646,0.0020573615000049877,-0.008851007791233979,-0.0024299573000059376
0.29,-1.1497490200589756e-05,-0.7847482699999995,0.0001113331920002349,-2.356133200000001,-8.270249560058087e-05,1.5708561599999995,0.7860614760000002,0.03999997,0.03999996,-9.810283599999984,-0.005510573182267927,-0.006994632440013578,0.00210504212000503,-0.008831917308268846,-0.002486722640005988
0.2925,-1.7087906650594842e-05,-0.7847432899999994,0.00011355984525023692,-2.3561396500000007,-8.820868420058588e-05,1.5708525449999995,0.7860634695000002,0.03999997,0.03999996,-9.810125949999984,-0.005633298703482344,-0.0071233464800136955,0.0021527227400050734,-0.008812826825303714,-0.00254348798000604
0.295,-2.2678323100599934e-05,-0.7847383099999995,0.00011578649850023895,-2.3561461000000006,-9.371487280059089e-05,1.5708489299999995,0.7860654630000001,0.03999997,0.03999996,-9.809968299999984,-0.00575602422469676,-0.007252060520013813,0.0022004033600051165,-0.008793736342338581,-0.0026002533200060914
0.2975,-2.8268739550605022e-05,-0.7847333299999995,0.00011801315175024098,-2.3561525500000005,-9.922106140059592e-05,1.5708453149999995,0.7860674565000002,0.03999997,0.03999996,-9.809810649999983,-0.0058787497459111765,-0.00738077456001393,0.00224808398000516,-0.008774645859373448,-0.002657018660006143
0.3,-3.385915600070241e-05,-0.7847283499999994,0.00012023980500027972,-2.356159000000001,-0.00010472725000069178,1.5708416999999995,0.7860694500000002,0.03999997,0.03999996,-9.809652999999983,-0.00600147526712563,-0.007509488600014887,0.002295764600005648,-0.008755555376407303,-0.0027137840000067133
0.3025,-4.0295273500708266e-05,-0.7847235664999994,0.00012280295475028204,-2.3561654500000007,-0.00011106598600069755,1.5708375899999996,0.7860717120000003,0.03999997,0.039999959700000004,-9.809491824999983,-0.006124539556926573,-0.007645894460015011,0.0023475197150056954,-0.008727182215076462,-0.0027752983550067695
0.305,-4.673139100071412e-05,-0.7847187829999994,0.0001253661045002844,-2.3561719000000005,-0.00011740472200070333,1.5708334799999994,0.7860739740000002,0.03999997,0.0399999594,-9.809330649999982,-0.0062476038467275145,-0.007782300320015135,0.0023992748300057424,-0.00869880905374562,-0.0028368127100068252
0.3075,-5.316750850071998e-05,-0.7847139994999994,0.00012792925425028672,-2.356178350000001,-0.00012374345800070908,1.5708293699999996,0.7860762360000002,0.03999997,0.0399999591,-9.809169474999981,-0.006370668136528456,-0.007918706180015259,0.0024510299450057893,-0.00867043589241478,-0.0028983270650068814
0.31,-5.9603626000725844e-05,-0.7847092159999994,0.00013049240400028904,-2.3561848000000007,-0.00013008219400071486,1.5708252599999997,0.7860784980000002,0.03999997,0.0399999588,-9.809008299999983,-0.006493732426329398,-0.008055112040015383,0.0025027850600058367,-0.008642062731083939,-0.002959841420006937
0.3125,-6.603974350073171e-05,-0.7847044324999994,0.0001330555537502914,-2.3561912500000006,-0.00013642093000072064,1.5708211499999996,0.7860807600000003,0.03999997,0.0399999585,-9.808847124999982,-0.00661679671613034,-0.008191517900015507,0.002554540175005884,-0.0086136895697531,-0.0030213557750069934
0.315,-7.247586100073756e-05,-0.7846996489999994,0.00013561870350029372,-2.356197700000001,-0.0001427596660007264,1.5708170399999997,0.7860830220000002,0.03999997,0.039999958200000005,-9.808685949999981,-0.006739861005931282,-0.008327923760015631,0.002606295290005931,-0.008585316408422259,-0.003082870130007049
0.3175,-7.92164022008489e-05,-0.7846949249999995,0.00013830297150033803,-2.3562041650000007,-0.00014939811850083604,1.5708127299999997,0.7860853855000003,0.03999997015,0.0399999581,-9.80852167499998,-0.006870669010112188,-0.00846702505001669,0.0026594855350064754,-0.008554041385646296,-0.003146067415007688
0.32,-8.65657908008556e-05,-0.7846903199999995,0.0001412294760003407,-2.356210660000001,-0.0001566360040008426,1.5708080199999996,0.7860879520000003,0.039999970600000004,0.0399999584,-9.80835119999998,-0.007016964443044991,-0.008611517200016822,0.0027155460400065264,-0.008516962639983102,-0.003212630560007749
0.3225,-9.391517940086229e-05,-0.7846857149999995,0.00014415598050034336,-2.356217155000001,-0.0001638738895008492,1.5708033099999996,0.7860905185000003,0.03999997105,0.039999958700000005,-9.80818072499998,-0.007163259875977795,-0.008756009350016953,0.0027716065450065774,-0.00847988389431991,-0.0032791937050078096
0.325,-0.00010126456800086897,-0.7846811099999995,0.00014708248500034602,-2.356223650000001,-0.0001711117750008558,1.5707985999999994,0.7860930850000003,0.0399999715,0.039999959,-9.80801024999998,-0.007309555308910597,-0.008900501500017085,0.0028276670500066285,-0.008442805148656717,-0.00334575685000787
0.3275,-0.00010861395660087566,-0.7846765049999994,0.0001500089895003487,-2.356230145000001,-0.0001783496605008624,1.5707938899999994,0.7860956515000004,0.039999971950000004,0.0399999593,-9.80783977499998,-0.007455850741843401,-0.009044993650017217,0.0028837275550066795,-0.008405726402993523,-0.0034123199950079307
0.33,-0.00011596334520088235,-0.7846718999999994,0.00015293549400035135,-2.3562366400000005,-0.000185587546000869,1.5707891799999993,0.7860982180000003,0.0399999724,0.0399999596,-9.80766929999998,-0.0076021461747762045,-0.009189485800017346,0.002939788060006731,-0.008368647657330329,-0.0034788831400079916
0.3325,-0.00012331273380088904,-0.7846672949999994,0.00015586199850035402,-2.3562431350000006,-0.00019282543150087557,1.5707844699999993,0.7861007845000003,0.03999997285,0.0399999599,-9.80749882499998,-0.007748441607709007,-0.009333977950017478,0.0029958485650067816,-0.008331568911667135,-0.003545446285008052
0.335,-0.00013131629700101534,-0.7846627939999995,0.00015904878700040428,-2.3562500700000006,-0.0002007072910009999,1.5707793399999994,0.7861035460000004,0.039999973,0.03999996,-9.80733819999998,-0.00789418732749205,-0.009475933800017147,0.00305473726000735,-0.008288924954826044,-0.0036153089000087162
0.3375,-0.00013964694750102292,-0.7846583449999994,0.0001623657175004073,-2.3562572250000007,-0.00020891113750100737,1.5707739999999994,0.7861064050000004,0.039999973,0.03999996,-9.80718249999998,-0.008039658190700363,-0.009616621500017275,0.003115040050007405,-0.008243498392397523,-0.0036868212500087813
0.34,-0.0001479775980010305,-0.7846538959999995,0.0001656826480004103,-2.3562643800000007,-0.00021711498400101483,1.5707686599999993,0.7861092640000004,0.039999973,0.03999996,-9.807026799999981,-0.008185129053908675,-0.009757309200017402,0.0031753428400074597,-0.008198071829969001,-0.0037583336000088464
0.3425,-0.0001563082485010381,-0.7846494469999994,0.00016899957850041334,-2.3562715350000007,-0.00022531883050102232,1.5707633199999993,0.7861121230000003,0.039999973,0.03999996,-9.80687109999998,-0.008330599917116988,-0.009897996900017532,0.0032356456300075146,-0.00815264526754048,-0.0038298459500089115
0.34500000000000003,-0.0001646388990010457,-0.7846449979999994,0.00017231650900041635,-2.356278690000001,-0.00023352267700102979,1.5707579799999993,0.7861149820000004,0.039999973,0.03999996,-9.80671539999998,-0.0084760707803253,-0.01003868460001766,0.0032959484200075695,-0.008107218705111958,-0.0039013583000089766
0.34750000000000003,-0.00017296954950105325,-0.7846405489999994,0.00017563343950041937,-2.356285845000001,-0.00024172652350103725,1.5707526399999994,0.7861178410000004,0.039999973,0.03999996,-9.806559699999982,-0.008621541643533612,-0.010179372300017787,0.0033562512100076243,-0.008061792142683436,-0.003972870650009042
0.35000000000000003,-0.0001813002000011945,-0.7846360999999994,0.00017895037000047556,-2.356293000000001,-0.0002499303700011763,1.5707472999999994,0.7861207000000004,0.039999973,0.03999996,-9.806403999999988,-0.00876701250674512,-0.010320060000020137,0.003416554000008237,-0.00801636558025415,-0.004044383000009739
0.3525,-0.00019068039300120283,-0.7846317424999993,0.00018268487350047889,-2.356300500000001,-0.0002591673970011845,1.5707412549999993,0.7861239295000004,0.039999973,0.03999996,-9.806304699999988,-0.008937561884544296,-0.010478189100020277,0.0034812374500082944,-0.007964931987219365,-0.004120859600009807
0.355,-0.00020006058600121137,-0.7846273849999994,0.00018641937700048227,-2.3563080000000007,-0.0002684044240011929,1.5707352099999994,0.7861271590000004,0.039999973,0.03999996,-9.806205399999987,-0.009108111262343475,-0.010636318200020421,0.0035459209000083536,-0.007913498394184577,-0.004197336200009876
0.3575,-0.00020944077900121992,-0.7846230274999993,0.00019015388050048568,-2.356315500000001,-0.0002776414510012013,1.5707291649999993,0.7861303885000005,0.039999973,0.03999996,-9.806106099999987,-0.009278660640142655,-0.010794447300020566,0.0036106043500084123,-0.00786206480114979,-0.004273812800009946
0.36,-0.00021882097200122847,-0.7846186699999994,0.0001938883840004891,-2.356323000000001,-0.0002868784780012097,1.5707231199999994,0.7861336180000005,0.039999973,0.03999996,-9.806006799999988,-0.009449210017941835,-0.01095257640002071,0.003675287800008471,-0.007810631208115005,-0.004350289400010016
0.3625,-0.000228201165001237,-0.7846143124999994,0.00019762288750049248,-2.3563305000000008,-0.0002961155050012181,1.5707170749999992,0.7861368475000005,0.039999973,0.03999996,-9.805907499999988,-0.009619759395741017,-0.011110705500020853,0.0037399712500085303,-0.0077591976150802175,-0.004426766000010085
0.365,-0.00023758135800124554,-0.7846099549999994,0.0002013573910004959,-2.356338000000001,-0.00030535253200122655,1.5707110299999993,0.7861400770000004,0.039999973,0.03999996,-9.805808199999987,-0.009790308773540196,-0.011268834600020997,0.003804654700008589,-0.00770776402204543,-0.004503242600010155
0.3675,-0.0002473341805014035,-0.7846056224999994,0.00020524014950055875,-2.356345550000001,-0.00031495633250138203,1.5707047399999992,0.7861434335000005,0.039999973200000004,0.03999996,-9.805701799999984,-0.009960525762312369,-0.011429139900022013,0.0038707456000092125,-0.00765400158706269,-0.004581333425010872
0.37,-0.00025783226200141307,-0.7846013399999994,0.00020941941800056254,-2.356353200000001,-0.00032529368000139145,1.570697959999999,0.7861470440000006,0.0399999738,0.03999996,-9.805581199999985,-0.010130077973030923,-0.011593797600022163,0.003939651400009275,-0.007595581468186836,-0.004662652700010946
0.3725,-0.0002683303435014226,-0.7845970574999994,0.00021359868650056637,-2.356360850000001,-0.00033563102750140087,1.5706911799999992,0.7861506545000005,0.0399999744,0.03999996,-9.805460599999984,-0.010299630183749476,-0.011758455300022314,0.0040085572000093375,-0.0075371613493109835,-0.00474397197501102
0.375,-0.0002788284250014322,-0.7845927749999994,0.00021777795500057016,-2.3563685000000008,-0.0003459683750014103,1.570684399999999,0.7861542650000005,0.039999975,0.03999996,-9.805339999999983,-0.010469182394468032,-0.011923113000022464,0.0040774630000094,-0.00747874123043513,-0.004825291250011094
0.3775,-0.00028932650650144177,-0.7845884924999994,0.00022195722350057395,-2.356376150000001,-0.0003563057225014197,1.5706776199999992,0.7861578755000005,0.0399999756,0.03999996,-9.805219399999984,-0.010638734605186585,-0.012087770700022614,0.004146368800009463,-0.007420321111559277,-0.004906610525011168
0.38,-0.0002998245880014513,-0.7845842099999993,0.00022613649200057778,-2.356383800000001,-0.00036664307000142907,1.5706708399999991,0.7861614860000005,0.0399999762,0.03999996,-9.805098799999984,-0.010808286815905139,-0.012252428400022762,0.004215274600009525,-0.0073619009926834235,-0.004987929800011242
0.3825,-0.00031032266950146086,-0.7845799274999994,0.00023031576050058157,-2.3563914500000007,-0.00037698041750143854,1.5706640599999993,0.7861650965000004,0.039999976799999996,0.03999996,-9.804978199999983,-0.010977839026623694,-0.012417086100022913,0.004284180400009588,-0.007303480873807571,-0.005069249075011316
