time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408808.409532,-10.206240,-0.234338,0.696437,0.027489,0.045051,-0.047189
1765408808.410439,-10.164991,-0.189503,0.622310,0.030391,0.044288,-0.044440
1765408808.414444,-9.873264,-0.243902,0.113582,0.029016,0.034514,-0.047189
1765408808.415418,-9.807508,-0.159613,-0.016738,0.027031,0.034361,-0.047800
1765408808.420470,-9.825441,-0.181133,0.086083,0.030849,0.038179,-0.044440
1765408808.422433,-9.909132,-0.197274,0.274390,0.028711,0.038179,-0.045051
1765408808.424437,-9.884026,-0.259445,0.192492,0.024740,0.041386,-0.047495
1765408808.427465,-9.634145,-0.295911,-0.282162,0.027031,0.035277,-0.050396
1765408808.429380,-9.650286,-0.218197,-0.300096,0.032376,0.034972,-0.050855
1765408808.430421,-9.729793,-0.112386,0.043639,0.032987,0.048411,-0.049175
1765408808.434422,-9.833213,-0.169775,0.462697,0.032376,0.053451,-0.049480
1765408808.435438,-9.777617,-0.278575,0.105213,0.032223,0.048717,-0.047647
1765408808.439450,-9.815279,-0.212219,0.035270,0.030849,0.038943,-0.052229
1765408808.442401,-9.698110,-0.153635,-0.101028,0.033598,0.043066,-0.050549
1765408808.443443,-9.698110,-0.124940,0.009565,0.034208,0.045815,-0.050855
1765408808.447418,-9.814680,-0.172764,0.184122,0.032376,0.048564,-0.050549
1765408808.449424,-9.907937,-0.235533,0.231946,0.031460,0.043677,-0.049938
1765408808.450416,-10.020923,-0.083692,0.374223,0.032834,0.048258,-0.053451
1765408808.454426,-10.004781,-0.066356,0.280966,0.028405,0.051924,-0.050702
1765408808.457449,-10.004781,-0.066356,0.280966,0.028405,0.047647,-0.050702
1765408808.459464,-9.931252,-0.273792,0.288737,0.032070,0.048106,-0.051771
1765408808.462405,-10.095646,-0.199665,0.450741,0.033292,0.040623,-0.052840
1765408808.464479,-9.913916,-0.191296,0.162004,0.032529,0.034667,-0.049480
1765408808.465436,-9.830223,-0.072932,-0.078312,0.029474,0.035583,-0.053909
1765408808.469459,-9.698708,-0.203252,-0.235533,0.031460,0.046426,-0.049786
1765408808.472426,-9.689142,-0.234338,-0.102822,0.031001,0.046273,-0.050549
1765408808.474425,-9.808702,-0.137494,0.190100,0.030543,0.049480,-0.052534
1765408808.477443,-9.943806,-0.203850,0.321616,0.027336,0.046884,-0.054367
1765408808.478493,-9.961740,-0.230751,0.133309,0.030238,0.046884,-0.048717
1765408808.482427,-9.833811,-0.323410,0.014347,0.031765,0.047800,-0.053603
1765408808.485445,-9.830223,-0.261836,-0.015543,0.031001,0.049633,-0.057116
1765408808.485945,-9.790171,-0.175155,-0.096844,0.031307,0.052534,-0.053756
1765408808.489497,-9.788378,-0.263032,0.064562,0.030085,0.049938,-0.054825
1765408808.492468,-9.839190,-0.273792,0.109995,0.032987,0.049938,-0.054672
1765408808.494459,-10.014943,-0.386179,0.325203,0.032070,0.050702,-0.058490
1765408808.497492,-9.991032,-0.377810,0.124342,0.035125,0.055436,-0.057421
1765408808.498492,-9.991032,-0.377810,0.124342,0.035125,0.051465,-0.057421
1765408808.504273,-9.965326,-0.040650,0.357484,0.033903,0.055589,-0.058185
1765408808.504418,-9.933045,-0.107604,0.225371,0.035736,0.049633,-0.053298
1765408808.505422,-9.865494,-0.373027,-0.105811,0.035125,0.041844,-0.051924
1765408808.510418,-9.852343,-0.361071,-0.084888,0.034972,0.047495,-0.058948
1765408808.512439,-9.916306,-0.240316,0.223577,0.039554,0.053145,-0.059712
1765408808.514448,-9.934838,-0.164993,0.274988,0.038790,0.054825,-0.057727
1765408808.517453,-9.978478,-0.109995,0.096246,0.031918,0.053298,-0.058490
1765408808.519453,-9.974891,-0.198470,-0.027499,0.032376,0.045509,-0.056810
1765408808.520429,-10.025107,-0.280368,0.095648,0.041233,0.046426,-0.056352
1765408808.524459,-9.886416,-0.362267,0.152439,0.039706,0.051160,-0.058643
1765408808.527499,-9.831419,-0.327594,-0.013152,0.032987,0.054672,-0.064141
1765408808.530464,-9.814680,-0.129125,-0.032281,0.036499,0.049175,-0.064904
1765408808.530964,-9.792562,-0.141081,-0.009565,0.036652,0.048869,-0.056505
1765408808.535445,-10.049019,-0.214012,0.261836,0.036499,0.062003,-0.058490
1765408808.538514,-10.026302,-0.331779,0.166188,0.033750,0.062003,-0.057879
1765408808.539463,-9.835006,-0.410091,-0.016738,0.034972,0.054825,-0.058185
1765408808.541863,-9.815279,-0.341344,-0.066954,0.034208,0.056658,-0.066126
1765408808.545452,-9.815279,-0.341344,-0.066954,0.034208,0.056047,-0.066126
1765408808.547480,-9.913916,-0.197274,0.068149,0.040928,0.053909,-0.059712
1765408808.549499,-9.881634,-0.260043,-0.114778,0.041692,0.053909,-0.059559
1765408808.552421,-9.881634,-0.260043,-0.114778,0.041692,0.060323,-0.059559
1765408808.554465,-10.044236,-0.277977,0.314443,0.043219,0.060476,-0.058185
1765408808.555485,-9.933045,-0.334768,0.347920,0.041539,0.054672,-0.060476
1765408808.559500,-9.898373,-0.257054,0.082496,0.036041,0.047647,-0.060476
1765408808.562495,-10.015541,-0.274988,0.058584,0.038637,0.046884,-0.059254
1765408808.564495,-9.784791,-0.386777,-0.039455,0.044899,0.043066,-0.054825
1765408808.567468,-9.790769,-0.276781,-0.054998,0.041692,0.059865,-0.062919
1765408808.568505,-9.722619,-0.224773,-0.203850,0.037874,0.059865,-0.063225
1765408808.572469,-9.722619,-0.224773,-0.203850,0.037874,0.055589,-0.063225
1765408808.574463,-9.840386,-0.362267,-0.047226,0.041081,0.058796,-0.060934
1765408808.577464,-10.086679,-0.266619,0.508728,0.041844,0.066737,-0.065210
1765408808.580420,-9.918698,-0.163797,0.215208,0.043830,0.060934,-0.063072
1765408808.582782,-9.723815,-0.297107,-0.072932,0.042150,0.060934,-0.062308
1765408808.585526,-9.889405,-0.209828,0.138092,0.041997,0.060476,-0.062461
1765408808.588532,-10.054996,-0.361071,0.408895,0.039095,0.060323,-0.059254
1765408808.590446,-9.916306,-0.505739,0.057389,0.040317,0.059407,-0.063225
1765408808.592477,-9.725011,-0.365854,-0.312649,0.042455,0.058948,-0.071013
1765408808.594497,-9.775226,-0.295313,-0.082496,0.042302,0.060781,-0.070402
1765408808.597532,-9.775226,-0.295313,-0.082496,0.042302,0.063225,-0.070402
1765408808.599491,-10.039454,-0.245098,0.493783,0.045509,0.055283,-0.059865
1765408808.600494,-10.050214,-0.337757,0.292922,0.040317,0.055283,-0.061087
1765408808.603530,-9.852941,-0.411286,-0.297704,0.045815,0.055589,-0.062766
1765408808.607570,-9.739358,-0.380201,-0.401722,0.047342,0.055589,-0.063530
1765408808.609584,-9.771639,-0.238522,-0.105213,0.047342,0.065363,-0.063530
1765408808.612571,-9.995216,-0.066954,0.368245,0.045357,0.072998,-0.067195
1765408808.614583,-9.843375,-0.227164,0.193687,0.044593,0.071777,-0.061545
1765408808.617547,-9.897178,-0.252272,0.088474,0.044288,0.062919,-0.063988
1765408808.619498,-9.906742,-0.385581,-0.009565,0.043371,0.063072,-0.062003
1765408808.623071,-9.956957,-0.387972,0.072932,0.048411,0.062766,-0.065210
1765408808.624496,-9.894786,-0.366451,0.172166,0.047800,0.069333,-0.065515
1765408808.627517,-9.738760,-0.413678,-0.056791,0.044746,0.066890,-0.071929
1765408808.628487,-9.726207,-0.345528,-0.244500,0.044746,0.059254,-0.071929
1765408808.633520,-10.033475,-0.219990,0.144668,0.051618,0.066890,-0.068875
1765408808.635440,-10.154231,-0.322812,0.401722,0.050855,0.066890,-0.067348
1765408808.638446,-9.956359,-0.411884,0.105811,0.045509,0.068417,-0.069028
1765408808.640480,-9.730989,-0.367049,-0.487805,0.043830,0.058796,-0.074220
1765408808.643479,-9.632950,-0.223577,-0.355093,0.047800,0.063377,-0.073915
1765408808.645488,-10.040649,-0.043042,0.322812,0.050855,0.071013,-0.075747
1765408808.648575,-9.923481,-0.159613,0.228360,0.044135,0.079412,-0.066126
1765408808.650507,-9.759683,-0.376614,-0.194883,0.038943,0.068111,-0.067501
1765408808.651007,-9.900764,-0.163199,-0.084290,0.043524,0.070097,-0.072693
1765408808.654480,-9.974891,-0.233142,0.183525,0.045815,0.074067,-0.065821
1765408808.657475,-9.982065,-0.361071,0.362267,0.044440,0.072846,-0.071013
1765408808.659531,-10.069942,-0.251076,0.344333,0.040012,0.074831,-0.074526
1765408808.662529,-9.963533,-0.274988,0.047824,0.044288,0.063530,-0.066432
1765408808.664527,-9.905546,-0.398733,-0.071138,0.049175,0.063530,-0.063988
1765408808.667488,-9.850550,-0.398135,-0.068149,0.048258,0.062766,-0.070250
1765408808.669547,-9.818267,-0.460306,-0.148254,0.045815,0.073915,-0.069639
1765408808.672520,-9.857125,-0.436992,-0.095050,0.044899,0.067501,-0.071166
1765408808.673483,-9.995814,-0.398135,0.101028,0.045204,0.067959,-0.074373
1765408808.677491,-9.914514,-0.422047,-0.034672,0.043219,0.070860,-0.076664
1765408808.679497,-9.903154,-0.363462,-0.149450,0.049175,0.077885,-0.073762
1765408808.682534,-9.713055,-0.450741,-0.328790,0.052534,0.074220,-0.072235
1765408808.684506,-9.928263,-0.331181,0.088474,0.052993,0.071319,-0.077427
1765408808.687459,-10.069942,-0.204448,0.209828,0.051313,0.079107,-0.072388
1765408808.689621,-9.947989,-0.430416,-0.010760,0.052229,0.079260,-0.067959
1765408808.690540,-9.847560,-0.502152,0.071138,0.047800,0.074526,-0.074067
1765408808.695476,-9.946198,-0.484218,0.090866,0.048869,0.074526,-0.078191
1765408808.695976,-9.832017,-0.414275,-0.179340,0.054672,0.069333,-0.075289
1765408808.700526,-9.901959,-0.225968,-0.027499,0.053451,0.069944,-0.074831
1765408808.701026,-9.855929,-0.280966,0.169775,0.053298,0.074831,-0.070402
1765408808.705574,-9.832017,-0.418460,-0.192492,0.052076,0.067501,-0.070402
1765408808.708567,-9.947392,-0.438187,-0.093257,0.050091,0.061392,-0.078802
1765408808.710527,-9.947392,-0.420851,-0.173362,0.051924,0.071166,-0.075595
1765408808.712610,-9.785987,-0.489000,-0.164993,0.053145,0.078343,-0.074373
1765408808.715596,-9.673599,-0.506934,-0.196078,0.055283,0.078191,-0.075442
1765408808.716096,-9.891200,-0.506934,0.060378,0.051924,0.072693,-0.079871
1765408808.719619,-9.913916,-0.327594,0.048422,0.053603,0.071013,-0.079565
1765408808.722579,-9.814083,-0.385581,-0.286944,0.058796,0.071013,-0.076816
1765408808.724562,-9.659851,-0.510521,-0.382592,0.049327,0.073609,-0.079260
1765408808.727577,-9.909132,-0.444763,0.114778,0.049327,0.076664,-0.085216
1765408808.729602,-10.053802,-0.297107,0.450741,0.055894,0.082620,-0.080634
1765408808.733532,-9.933045,-0.325801,0.182927,0.052687,0.070097,-0.079260
1765408808.735545,-10.175154,-0.271401,0.285151,0.050702,0.065057,-0.083536
1765408808.737551,-10.022716,-0.333572,-0.139885,0.053145,0.063377,-0.077580
1765408808.739549,-9.991032,-0.286944,-0.243902,0.058643,0.060476,-0.079565
1765408808.742516,-9.747727,-0.350311,-0.386179,0.055894,0.073304,-0.074067
1765408808.744515,-9.869080,-0.523673,-0.070540,0.053603,0.074831,-0.074831
1765408808.747551,-9.945002,-0.575084,0.018532,0.055589,0.079718,-0.075595
1765408808.750521,-10.022716,-0.502152,0.075323,0.060323,0.074526,-0.076816
1765408808.752520,-9.935436,-0.367049,0.046628,0.059865,0.077274,-0.080176
1765408808.754542,-9.807508,-0.456719,-0.165591,0.059254,0.077274,-0.079412
1765408808.755562,-9.769846,-0.627690,-0.175753,0.059254,0.074526,-0.079412
1765408808.759650,-9.856527,-0.445361,-0.135103,0.057421,0.074984,-0.086896
1765408808.762621,-9.915112,-0.304878,0.135103,0.059559,0.085063,-0.084147
1765408808.765566,-9.813485,-0.326997,-0.043042,0.063988,0.073151,-0.078343
1765408808.767599,-9.971304,-0.368843,-0.015543,0.058948,0.073151,-0.081245
1765408808.769566,-9.971304,-0.368843,-0.015543,0.058948,0.075747,-0.081245
1765408808.772512,-9.742945,-0.558943,-0.436394,0.063530,0.078496,-0.078954
1765408808.774485,-9.784791,-0.558345,-0.102822,0.063988,0.082009,-0.081398
1765408808.777519,-9.784791,-0.558345,-0.102822,0.063988,0.083383,-0.081398
1765408808.779493,-9.948587,-0.408297,0.045433,0.066432,0.080023,-0.077274
1765408808.782562,-9.948587,-0.408297,0.045433,0.066432,0.077733,-0.077274
1765408808.784609,-9.814083,-0.319225,-0.078910,0.065363,0.086132,-0.082467
1765408808.787586,-9.697512,-0.435796,-0.184122,0.063072,0.086132,-0.075289
1765408808.789609,-9.824244,-0.522477,-0.090866,0.065821,0.077580,-0.084147
1765408808.792509,-9.977283,-0.425634,0.159613,0.061239,0.086743,-0.086285
1765408808.794556,-10.084887,-0.390961,0.207437,0.065057,0.087048,-0.085827
1765408808.797620,-9.892993,-0.363462,-0.141679,0.064904,0.082620,-0.084299
1765408808.799626,-9.691534,-0.544596,-0.587637,0.061545,0.076358,-0.083841
1765408808.802653,-9.804518,-0.517695,-0.259445,0.062156,0.089339,-0.087201
1765408808.804696,-9.858320,-0.454926,0.071736,0.067653,0.094226,-0.086132
1765408808.807654,-9.857722,-0.287542,0.011956,0.065668,0.091630,-0.087354
1765408808.808606,-9.735771,-0.401722,-0.315041,0.062614,0.088117,-0.083536
1765408808.812665,-9.917501,-0.535031,-0.233142,0.063377,0.088117,-0.081398
1765408808.814676,-9.867287,-0.579866,-0.072932,0.071166,0.091630,-0.081398
1765408808.817587,-10.055594,-0.459110,0.338355,0.065057,0.086896,-0.086132
1765408808.819699,-10.063964,-0.504543,0.027499,0.063683,0.086896,-0.086132
1765408808.823536,-10.029292,-0.625299,-0.169775,0.066432,0.073762,-0.087659
1765408808.825505,-9.885221,-0.528455,-0.154232,0.069639,0.082925,-0.089034
1765408808.827561,-9.906144,-0.424438,-0.179938,0.065057,0.086285,-0.093615
1765408808.829611,-9.915112,-0.429220,-0.192492,0.064752,0.081551,-0.091324
1765408808.832511,-9.919893,-0.368245,-0.271999,0.068417,0.084299,-0.089950
1765408808.835554,-9.919893,-0.368245,-0.271999,0.068417,0.089339,-0.089950
1765408808.837560,-9.839788,-0.432209,-0.109397,0.067806,0.094379,-0.089644
1765408808.839579,-10.021520,-0.434003,0.150646,0.066584,0.089950,-0.091477
1765408808.842587,-9.644308,-0.536824,-0.386179,0.064446,0.089797,-0.086437
1765408808.845618,-9.933045,-0.581659,-0.150048,0.061850,0.079565,-0.092088
1765408808.847525,-9.892395,-0.500956,-0.130320,0.068264,0.086743,-0.093462
1765408808.848527,-9.948587,-0.379603,-0.014347,0.071319,0.087506,-0.091935
1765408808.850583,-9.848158,-0.132114,-0.201459,0.067042,0.089950,-0.095448
1765408808.855547,-9.777020,-0.307269,-0.263032,0.062003,0.082314,-0.089339
1765408808.857537,-9.678382,-0.595409,-0.436394,0.069180,0.080481,-0.086590
1765408808.859545,-9.794355,-0.436394,-0.331181,0.064599,0.082467,-0.096364
1765408808.862605,-10.124342,-0.351506,0.198470,0.061850,0.091630,-0.097586
1765408808.865639,-9.824244,-0.422047,-0.136298,0.063377,0.091324,-0.089492
1765408808.867686,-9.776422,-0.535629,-0.437590,0.062614,0.089186,-0.093310
1765408808.869560,-9.824244,-0.444165,-0.389168,0.062614,0.089186,-0.093310
1765408808.872568,-9.994618,-0.533238,-0.126734,0.069028,0.088423,-0.089644
1765408808.873752,-10.188306,-0.613343,0.533238,0.070097,0.096517,-0.094073
1765408808.877530,-10.135101,-0.468675,0.343137,0.060018,0.096211,-0.099724
1765408808.879523,-9.881036,-0.604974,-0.312052,0.062461,0.084758,-0.096059
1765408808.882548,-9.872069,-0.507532,-0.640842,0.065057,0.075289,-0.100182
1765408808.884567,-10.259443,-0.307867,0.177547,0.068875,0.087354,-0.099266
1765408808.887567,-10.062170,-0.371234,0.147059,0.067195,0.098655,-0.092241
1765408808.888543,-9.899570,-0.521282,-0.261836,0.066279,0.086743,-0.093157
1765408808.892665,-9.699903,-0.661167,-0.593018,0.062919,0.089644,-0.093921
1765408808.895605,-9.793160,-0.580464,-0.345528,0.071013,0.091630,-0.093768
1765408808.897682,-9.913916,-0.564921,0.107604,0.071929,0.103084,-0.091324
1765408808.899618,-9.910927,-0.517097,0.129723,0.068570,0.094379,-0.095295
1765408808.900549,-10.001194,-0.615734,-0.025108,0.066432,0.094379,-0.094837
1765408808.904622,-9.861907,-0.802845,-0.384983,0.071013,0.089644,-0.094379
1765408808.905614,-9.818267,-0.723936,-0.339550,0.072998,0.088117,-0.104305
1765408808.910586,-9.759683,-0.512912,-0.156624,0.069333,0.102625,-0.107360
1765408808.912561,-9.747727,-0.579866,-0.151841,0.074067,0.100029,-0.101862
1765408808.914616,-9.683165,-0.567910,-0.428025,0.076511,0.098197,-0.100945
1765408808.917620,-9.892395,-0.266619,-0.306074,0.071166,0.090713,-0.111025
1765408808.919582,-9.948587,-0.216404,-0.022716,0.066279,0.105680,-0.103694
1765408808.923605,-9.794952,-0.447154,-0.187709,0.066279,0.103389,-0.103694
1765408808.925549,-9.838593,-0.627690,-0.082496,0.066737,0.095906,-0.096211
1765408808.927605,-9.703490,-0.677905,-0.371832,0.065973,0.095906,-0.101251
1765408808.930607,-9.843375,-0.642037,-0.332975,0.068570,0.098044,-0.098044
1765408808.932568,-9.717837,-0.631277,-0.371832,0.071013,0.099418,-0.101251
1765408808.934602,-9.875656,-0.567910,-0.136896,0.067042,0.099571,-0.104153
1765408808.935592,-9.732782,-0.744859,-0.536824,0.068417,0.100029,-0.100029
1765408808.939557,-9.793758,-0.779531,-0.518890,0.073151,0.099876,-0.101862
1765408808.940605,-9.845168,-0.586442,-0.162004,0.075595,0.109039,-0.109498
1765408808.945567,-10.031085,-0.565519,0.184720,0.073457,0.112094,-0.106901
1765408808.947608,-9.705881,-0.630679,-0.466284,0.076969,0.109192,-0.099418
1765408808.948583,-9.812887,-0.449546,-0.314443,0.072998,0.100945,-0.105527
1765408808.952573,-10.034670,-0.363462,0.122549,0.074678,0.107360,-0.100793
1765408808.955648,-9.927068,-0.679101,-0.230751,0.074373,0.104611,-0.091935
1765408808.957586,-9.814680,-0.887135,-0.374223,0.074067,0.102625,-0.100182
1765408808.960597,-9.722619,-0.761597,-0.549976,0.071166,0.102625,-0.110261
1765408808.962597,-9.839788,-0.593018,-0.482425,0.079412,0.106138,-0.107207
1765408808.964558,-9.789574,-0.609756,-0.509326,0.075747,0.110567,-0.107054
1765408808.965646,-10.112385,-0.489598,-0.004782,0.073457,0.110261,-0.108734
1765408808.969637,-9.947392,-0.559541,-0.142276,0.074678,0.107054,-0.105069
1765408808.972594,-9.904350,-0.478240,-0.239120,0.072998,0.107054,-0.105832
1765408808.975629,-9.907937,-0.559541,-0.148254,0.071777,0.111330,-0.104458
1765408808.977580,-10.080104,-0.598996,0.062171,0.076664,0.108734,-0.105069
1765408808.979580,-9.927068,-0.544596,-0.362267,0.077122,0.106749,-0.103084
1765408808.982602,-9.946198,-0.468675,-0.294118,0.076664,0.102167,-0.104458
1765408808.983578,-10.054996,-0.499761,0.007174,0.077885,0.114843,-0.105680
1765408808.987683,-9.836799,-0.640244,-0.274390,0.078649,0.109650,-0.098349
1765408808.989631,-9.671806,-0.716164,-0.753228,0.074373,0.105374,-0.104763
1765408808.992595,-9.854136,-0.687470,-0.257054,0.068570,0.105374,-0.111788
1765408808.993667,-9.854136,-0.687470,-0.257054,0.068570,0.122173,-0.111788
1765408808.998639,-9.818865,-0.714969,-0.064562,0.083383,0.112857,-0.107054
1765408809.000654,-9.952174,-0.566714,-0.231946,0.070250,0.099724,-0.117744
1765408809.001154,-9.948587,-0.518890,-0.463295,0.073915,0.102931,-0.113926
1765408809.003629,-9.807508,-0.894309,-0.524868,0.082772,0.102931,-0.106596
1765408809.007758,-9.807508,-0.894309,-0.524868,0.082772,0.110414,-0.106596
1765408809.009713,-9.893590,-0.356887,-0.039455,0.070097,0.116981,-0.122937
1765408809.012643,-9.757292,-0.416069,-0.373625,0.076664,0.116523,-0.109803
1765408809.014659,-9.539692,-0.691655,-0.844094,0.081245,0.102931,-0.102473
1765408809.017679,-9.959946,-0.628288,-0.139287,0.072693,0.108734,-0.114079
1765408809.019725,-10.260639,-0.492587,0.357484,0.080634,0.123547,-0.113774
1765408809.022617,-9.965326,-0.651602,-0.289335,0.077122,0.099418,-0.109956
1765408809.025592,-9.754900,-0.612147,-0.818986,0.075747,0.099418,-0.118813
1765408809.027561,-9.945002,-0.600191,-0.414873,0.069944,0.121409,-0.121868
1765408809.030585,-10.023911,-0.599593,-0.182927,0.078496,0.121409,-0.112857
1765408809.032629,-10.136894,-0.639048,-0.009565,0.074831,0.113774,-0.117592
1765408809.035563,-10.196675,-0.693448,0.019130,0.066279,0.115301,-0.122326
1765408809.037695,-10.023911,-0.590626,-0.297704,0.074678,0.114537,-0.117744
1765408809.039660,-9.698708,-0.622908,-0.527260,0.075136,0.111483,-0.115759
1765408809.040656,-9.842180,-0.484218,-0.245696,0.073457,0.107970,-0.119730
1765408809.044599,-10.097439,-0.691655,-0.139885,0.072846,0.110414,-0.113926
1765408809.047604,-9.970109,-0.724534,-0.505739,0.079565,0.105374,-0.112246
1765408809.050619,-10.028693,-0.738881,-0.515901,0.077274,0.108123,-0.113926
1765408809.052604,-10.028693,-0.738881,-0.515901,0.077274,0.122173,-0.113926
1765408809.054605,-9.838593,-0.786107,-0.362267,0.079260,0.119882,-0.109803
