time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1500000000000001,-0.0170755199999585,-0.7688908600000374,0.003412847399991882,-2.3773800999999493,0.014623943999965033,1.5504905000000493,0.7646407500000514,0.039999858,0.039999817,-9.728781000000081,0.11322860419718063,-0.5352235399987071,-0.01573245599997782,0.12908720970132706,0.035817943999934085
1.1525,-0.017192012999957266,-0.7687856815000386,0.0034356322049916414,-2.3775224349999475,0.014722091699963996,1.5503521850000508,0.7644964830000529,0.0399998574,0.03999981595,-9.7285038750001,0.11413663923707072,-0.5388511639986693,-0.015793261649977693,0.12966689765432066,0.03600197839993249
1.155,-0.01730850599995717,-0.7686805030000387,0.003458417009991623,-2.3776647699999476,0.014820239399963915,1.550213870000051,0.764352216000053,0.0399998568,0.0399998149,-9.728226750000102,0.11504467427697171,-0.5424787879986663,-0.015854067299977643,0.1302465856073155,0.03618601279993234
1.1575,-0.017424998999957076,-0.7685753245000387,0.0034812018149916043,-2.3778071049999476,0.014918387099963836,1.550075555000051,0.7642079490000532,0.0399998562,0.039999813849999996,-9.727949625000102,0.11595270931687271,-0.5461064119986634,-0.015914872949977593,0.13082627356031035,0.03637004719993219
1.16,-0.01754149199995698,-0.7684701460000388,0.003503986619991586,-2.3779494399999472,0.015016534799963756,1.549937240000051,0.7640636820000533,0.0399998556,0.0399998128,-9.727672500000102,0.1168607443567737,-0.5497340359986603,-0.015975678599977543,0.1314059615133052,0.03655408159993204
1.1625,-0.017657984999956897,-0.7683649675000389,0.0035267714249915694,-2.3780917749999473,0.015114682499963684,1.5497989250000512,0.7639194150000533,0.039999855,0.039999811749999996,-9.727395375000102,0.11776877939667477,-0.5533616599986577,-0.0160364842499775,0.13198564946630006,0.0367381159999319
1.165,-0.017774477999956798,-0.768259789000039,0.0035495562299915507,-2.3782341099999473,0.015212830199963605,1.5496606100000514,0.7637751480000534,0.0399998544,0.0399998107,-9.727118250000101,0.11867681443657575,-0.5569892839986548,-0.01609728989997745,0.1325653374192949,0.036922150399931755
1.1675,-0.017892011149955544,-0.7681536765000402,0.0035725445899913054,-2.3783777349999458,0.015311854399962547,1.5495210650000528,0.763629586500055,0.039999854200000004,0.039999810149999995,-9.726840375000103,0.11959575265611012,-0.5606497034986152,-0.01615814364997735,0.13314601778962415,0.03710743984993021
1.17,-0.018011624599955447,-0.7680456960000402,0.003595940059991286,-2.3785239399999454,0.015412631599962465,1.549379060000053,0.7634814360000551,0.0399998548,0.0399998106,-9.726561000000103,0.1205364972349477,-0.5643757139986122,-0.016219093599977297,0.1337286829946255,0.037295239399930055
1.1725,-0.01813123804995536,-0.7679377155000403,0.003619335529991269,-2.3786701449999454,0.01551340879996239,1.549237055000053,0.7633332855000552,0.0399998554,0.03999981105,-9.726281625000103,0.12147724181378537,-0.5681017244986094,-0.016280043549977252,0.13431134819962692,0.037483038949929916
1.175,-0.018250851499955263,-0.7678297350000404,0.00364273099999125,-2.378816349999945,0.015614185999962308,1.549095050000053,0.7631851350000554,0.039999856,0.039999811499999996,-9.726002250000104,0.12241798639262295,-0.5718277349986064,-0.016340993499977204,0.13489401340462825,0.03767083849992976
1.1775,-0.018370464949955166,-0.7677217545000404,0.003666126469991231,-2.378962554999945,0.015714963199962226,1.5489530450000533,0.7630369845000555,0.0399998566,0.03999981195,-9.725722875000104,0.12335873097146052,-0.5755537454986034,-0.016401943449977155,0.1354766786096296,0.03785863804992961
1.18,-0.01849007839995507,-0.7676137740000406,0.003689521939991212,-2.379108759999945,0.015815740399962145,1.5488110400000534,0.7628888340000556,0.0399998572,0.0399998124,-9.725443500000104,0.1242994755502981,-0.5792797559986004,-0.016462893399977103,0.13605934381463097,0.038046437599929456
1.1825,-0.018609691849954983,-0.7675057935000407,0.0037129174099911947,-2.379254964999945,0.01591651759996207,1.5486690350000534,0.7627406835000557,0.0399998578,0.039999812850000004,-9.725164125000106,0.12524022012913577,-0.5830057664985977,-0.016523843349977058,0.1366420090196324,0.038234237149929316
1.185,-0.018731397599953698,-0.7673959200000418,0.003736722419990944,-2.379403719999943,0.01601905769996099,1.548524540000055,0.7625899440000573,0.0399998572,0.039999811700000006,-9.724886200000105,0.12620395719968244,-0.5867971029985577,-0.016584813699976997,0.13722623437620984,0.03842475679992763
1.1875,-0.0188541494999536,-0.7672851000000419,0.003760732199990924,-2.379553749999943,0.016122479249960905,1.5483788000000551,0.7624379100000575,0.039999856,0.039999809750000004,-9.724609000000104,0.12717919051610319,-0.5906211024985546,-0.016645794249976947,0.13781123980857668,0.03861663649992747
1.19,-0.0189769013999535,-0.767174280000042,0.0037847419799909047,-2.379703779999943,0.01622590079996082,1.5482330600000551,0.7622858760000576,0.0399998548,0.0399998078,-9.724331800000105,0.1281544238325239,-0.5944451019985514,-0.016706774799976898,0.13839624524094352,0.03880851619992731
1.1925000000000001,-0.019099653299953407,-0.7670634600000421,0.003808751759990887,-2.379853809999943,0.016329322349960745,1.5480873200000553,0.7621338420000577,0.0399998536,0.03999980585,-9.724054600000105,0.1291296571489447,-0.5982691014985486,-0.016767755349976855,0.1389812506733104,0.039000395899927175
1.195,-0.01922240519995331,-0.7669526400000422,0.003832761539990867,-2.380003839999943,0.01643274389996066,1.5479415800000556,0.7619818080000578,0.0399998524,0.039999803900000006,-9.723777400000106,0.1301048904653654,-0.6020931009985455,-0.016828735899976806,0.13956625610567724,0.039192275599927016
1.1975,-0.019345157099953207,-0.7668418200000423,0.0038567713199908478,-2.3801538699999427,0.016536165449960578,1.5477958400000555,0.7618297740000579,0.039999851200000006,0.039999801950000004,-9.723500200000107,0.13108012378178613,-0.6059171004985424,-0.016889716449976756,0.14015126153804408,0.03938415529992686
1.2,-0.019467908999953105,-0.7667310000000424,0.003880781099990828,-2.3803038999999426,0.016639586999960494,1.5476501000000558,0.7616777400000581,0.03999985,0.0399998,-9.723223000000107,0.13205535709820687,-0.6097410999985392,-0.016950696999976707,0.14073626697041092,0.03957603499992671
1.2025000000000001,-0.019593816149951808,-0.7666173600000435,0.003905408174990574,-2.380457739999941,0.016745667449959402,1.5475006400000573,0.7615218090000597,0.0399998494,0.039999799700000005,-9.722935900000111,0.13306528255304784,-0.6136646349984983,-0.017011715949976646,0.1413235522804396,0.03977179429992508
1.205,-0.019719723299951707,-0.7665037200000436,0.003930035249990554,-2.380611579999941,0.016851747899959312,1.5473511800000574,0.7613658780000598,0.0399998488,0.0399997994,-9.72264880000011,0.13407520800790196,-0.6175881699984951,-0.017072734899976596,0.14191083759046913,0.03996755359992492
1.2075,-0.019845630449951603,-0.7663900800000437,0.003954662324990534,-2.380765419999941,0.016957828349959226,1.5472017200000574,0.76120994700006,0.0399998482,0.039999799100000004,-9.72236170000011,0.13508513346275608,-0.621511704998492,-0.017133753849976546,0.14249812290049862,0.04016331289992476
1.21,-0.019971537599951503,-0.7662764400000438,0.003979289399990514,-2.3809192599999407,0.01706390879995914,1.5470522600000576,0.7610540160000601,0.0399998476,0.0399997988,-9.722074600000111,0.1360950589176102,-0.6254352399984887,-0.017194772799976495,0.14308540821052812,0.040359072199924594
1.2125000000000001,-0.02009744474995141,-0.7661628000000439,0.004003916474990496,-2.3810730999999405,0.017169989249959064,1.5469028000000578,0.7608980850000602,0.039999847,0.0399997985,-9.721787500000111,0.13710498437246443,-0.6293587749984858,-0.017255791749976452,0.14367269352055767,0.040554831499924456
1.215,-0.020223351899951305,-0.766049160000044,0.004028543549990476,-2.3812269399999404,0.017276069699958978,1.546753340000058,0.7607421540000603,0.0399998464,0.039999798200000006,-9.72150040000011,0.13811490982731855,-0.6332823099984826,-0.0173168106999764,0.1442599788305872,0.04075059079992429
1.2175,-0.020350316249949974,-0.7659345650000452,0.0040533774699902155,-2.381382094999939,0.017383040799957852,1.5466026150000594,0.760584903500062,0.039999846,0.039999798,-9.721199100000128,0.13913552984554908,-0.6372374549984426,-0.017377870999976303,0.1448480978605845,0.040947705149922554
1.22,-0.02047939499994987,-0.7658180600000453,0.004078625079990195,-2.3815398799999388,0.017491793199957764,1.5464493600000595,0.7604250140000621,0.039999846,0.039999798,-9.720869400000128,0.14017753899056967,-0.6412558199984394,-0.017439013999976254,0.1454378843305204,0.04114752959992239
1.2225,-0.020608473749949764,-0.7657015550000453,0.004103872689990174,-2.3816976649999386,0.017600545599957676,1.5462961050000597,0.7602651245000622,0.039999846,0.039999798,-9.720539700000128,0.14121954813559026,-0.6452741849984361,-0.017500156999976205,0.14602767080045628,0.04134735404992223
1.225,-0.02073755249994967,-0.7655850500000454,0.004129120299990156,-2.3818554499999385,0.017709297999957595,1.5461428500000598,0.7601052350000624,0.039999846,0.039999798,-9.720210000000128,0.14226155728061096,-0.6492925499984332,-0.01756129999997616,0.14661745727039224,0.04154717849992209
1.2275,-0.020866631249949565,-0.7654685450000455,0.004154367909990135,-2.3820132349999383,0.017818050399957507,1.5459895950000597,0.7599453455000625,0.039999846,0.039999798,-9.71988030000013,0.14330356642563155,-0.6533109149984299,-0.01762244299997611,0.14720724374032812,0.041747002949921924
1.23,-0.020995709999949458,-0.7653520400000455,0.004179615519990115,-2.382171019999938,0.01792680279995742,1.5458363400000599,0.7597854560000626,0.039999846,0.039999798,-9.71955060000013,0.14434557557065214,-0.6573292799984266,-0.017683585999976062,0.14779703021026402,0.04194682739992176
1.2325,-0.021124788749949355,-0.7652355350000457,0.004204863129990094,-2.382328804999938,0.01803555519995733,1.54568308500006,0.7596255665000627,0.039999846,0.039999798,-9.71922090000013,0.14538758471567276,-0.6613476449984234,-0.01774472899997601,0.1483868166801999,0.0421466518499216
1.235,-0.021255990399948008,-0.7651171140000469,0.004230526269989831,-2.3824891199999363,0.018146096299956196,1.5455273000000616,0.7594630560000645,0.0399998454,0.0399997969,-9.718901700000123,0.14645510166841,-0.6654320599983815,-0.017805779399976022,0.1489774033424915,0.042349272299919805
1.2375,-0.021388253499947902,-0.764997735000047,0.004256397174989809,-2.382650699999936,0.018257531749956105,1.545370250000062,0.7592992350000646,0.0399998445,0.039999795250000005,-9.718587750000124,0.147535372525028,-0.6695494999983781,-0.01786678349997597,0.14956839010096154,0.04255329074991964
1.24,-0.021520516599947793,-0.764878356000047,0.004282268079989789,-2.382812279999936,0.018368967199956013,1.545213200000062,0.7591354140000647,0.0399998436,0.0399997936,-9.718273800000123,0.14861564338164598,-0.6736669399983748,-0.01792778759997592,0.1501593768594316,0.04275730919991947
1.2425,-0.021652779699947684,-0.7647589770000471,0.004308138984989767,-2.382973859999936,0.018480402649955922,1.5450561500000621,0.7589715930000648,0.0399998427,0.03999979195,-9.717959850000124,0.14969591423826398,-0.6777843799983714,-0.01798879169997587,0.15075036361790164,0.042961327649919306
1.245,-0.02178504279994759,-0.7646395980000472,0.004334009889989748,-2.383135439999936,0.01859183809995584,1.5448991000000623,0.758807772000065,0.0399998418,0.039999790300000004,-9.717645900000123,0.15077618509488205,-0.6819018199983684,-0.018049795799975826,0.15134135037637175,0.04316534609991916
1.2475,-0.021917305899947483,-0.7645202190000474,0.004359880794989727,-2.3832970199999357,0.01870327354995575,1.5447420500000624,0.7586439510000651,0.0399998409,0.03999978865,-9.717331950000125,0.15185645595150005,-0.6860192599983651,-0.018110799899975775,0.1519323371348418,0.043369364549918986
1.25,-0.022049568999947373,-0.7644008400000475,0.004385751699989706,-2.3834585999999356,0.01881470899995566,1.5445850000000625,0.7584801300000652,0.03999984,0.039999787,-9.717018000000124,0.15293672680811804,-0.6901366999983617,-0.018171803999975727,0.15252332389331186,0.04357338299991882
1.2525,-0.02218503144994599,-0.7642785765000487,0.004412248494989435,-2.383624109999934,0.018928838899954493,1.5444241700000643,0.758312376000067,0.039999840450000004,0.039999787450000004,-9.716659800000143,0.15405244752720207,-0.6943533694983187,-0.01823289989997564,0.15311638265824506,0.04378146149991703
1.2550000000000001,-0.022320493899945892,-0.7641563130000488,0.004438745289989416,-2.3837896199999338,0.019042968799954412,1.5442633400000643,0.758144622000067,0.0399998409,0.0399997879,-9.716301600000143,0.1551681682463003,-0.6985700389983157,-0.018293995799975597,0.1537094414231792,0.04398953999991688
1.2575,-0.02245595634994578,-0.7640340495000489,0.004465242084989394,-2.3839551299999338,0.019157098699954318,1.5441025100000645,0.7579768680000671,0.03999984135,0.03999978835,-9.715943400000143,0.15628388896539847,-0.7027867084983123,-0.018355091699975543,0.15430250018811323,0.04419761849991671
1.26,-0.02259141879994567,-0.7639117860000489,0.0044917388799893725,-2.3841206399999337,0.019271228599954223,1.5439416800000645,0.7578091140000673,0.0399998418,0.0399997888,-9.715585200000143,0.1573996096844966,-0.7070033779983088,-0.018416187599975493,0.1548955589530473,0.04440569699991654
1.2625,-0.022726881249945558,-0.7637895225000491,0.004518235674989351,-2.3842861499999333,0.019385358499954132,1.5437808500000647,0.7576413600000674,0.03999984225,0.03999978925,-9.715227000000144,0.15851533040359475,-0.7112200474983054,-0.018477283499975444,0.15548861771798134,0.044613775499916374
1.2650000000000001,-0.02286234369994546,-0.7636672590000492,0.004544732469989331,-2.3844516599999332,0.019499488399954048,1.5436200200000647,0.7574736060000676,0.0399998427,0.0399997897,-9.714868800000144,0.159631051122693,-0.7154367169983022,-0.0185383793999754,0.15608167648291546,0.04482185399991622
1.2675,-0.022998876599944054,-0.7635440225000505,0.004571438699989057,-2.3846184499999317,0.019614520249952864,1.5434579250000664,0.7573045215000693,0.039999843,0.03999978985,-9.714513500000141,0.16076013967348196,-0.7196874784982575,-0.018599490349975333,0.1566751912233815,0.045031381349914294
1.27,-0.02313755039994394,-0.7634188400000506,0.004598563799989034,-2.3847877999999314,0.01973135599995277,1.5432933000000666,0.7571327760000695,0.039999843,0.0399997894,-9.71416400000014,0.16191596388770105,-0.724006423998254,-0.018660631399975283,0.15726961791491315,0.04524380639991412
1.2725,-0.023276224199943827,-0.7632936575000506,0.004625688899989012,-2.384957149999931,0.019848191749952674,1.5431286750000668,0.7569610305000696,0.039999843,0.039999788950000004,-9.713814500000142,0.16307178810192016,-0.7283253694982504,-0.018721772449975232,0.15786404460644482,0.045456231449913946
1.2750000000000001,-0.023414897999943726,-0.7631684750000508,0.004652813999988992,-2.3851264999999313,0.01996502749995259,1.5429640500000668,0.7567892850000697,0.039999843,0.0399997885,-9.713465000000141,0.16422761231613936,-0.7326443149982473,-0.018782913499975188,0.15845847129797652,0.04566865649991379
1.2775,-0.02355357179994361,-0.7630432925000509,0.00467993909998897,-2.385295849999931,0.02008186324995249,1.542799425000067,0.7566175395000698,0.039999843,0.03999978805,-9.713115500000143,0.16538343653035847,-0.7369632604982438,-0.018844054549975137,0.15905289798950817,0.04588108154991362
1.28,-0.0236922455999435,-0.7629181100000509,0.004707064199988948,-2.385465199999931,0.020198698999952396,1.5426348000000671,0.75644579400007,0.039999843,0.0399997876,-9.712766000000142,0.16653926074457756,-0.7412822059982402,-0.01890519559997509,0.15964732468103984,0.046093506599913445
