time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407728.865421,-8.708154,2.322453,-4.081779,-0.067042,0.405309,0.249080
1765407728.869395,-8.035029,2.332616,-4.924079,-0.059407,0.412945,0.265879
1765407728.872376,-7.978240,2.321855,-5.034672,-0.066126,0.396299,0.264352
1765407728.874349,-8.774508,2.389407,-4.096126,-0.066126,0.393855,0.264352
1765407728.877373,-8.617886,1.889646,-4.542682,-0.058490,0.395841,0.277486
1765407728.879403,-8.265182,1.970947,-4.800334,-0.070708,0.388510,0.260534
1765407728.882342,-8.054757,2.333811,-4.950382,-0.069028,0.410349,0.262367
1765407728.883378,-8.132471,2.193926,-4.687948,-0.068417,0.391412,0.274737
1765407728.887446,-8.677068,2.124581,-4.118842,-0.074220,0.394314,0.265268
1765407728.889377,-8.762552,2.519130,-4.097919,-0.070097,0.409280,0.270308
1765407728.892394,-8.018889,1.981109,-5.011955,-0.074526,0.405156,0.276875
1765407728.894407,-8.357842,2.331420,-4.692730,-0.072388,0.397826,0.266795
1765407728.897436,-8.932328,1.941654,-4.021998,-0.074831,0.397826,0.276569
1765407728.899446,-8.547345,1.751554,-4.473936,-0.066890,0.394772,0.273209
1765407728.902504,-8.063127,2.060019,-5.007173,-0.062766,0.408669,0.264199
1765407728.904396,-7.553801,2.296748,-5.627091,-0.062766,0.406989,0.264199
1765407728.907411,-7.735532,1.999043,-5.227761,-0.062919,0.387289,0.272140
1765407728.909786,-8.669296,2.491033,-3.996891,-0.053298,0.395077,0.271835
1765407728.911747,-8.275346,2.382831,-4.950980,-0.049175,0.412792,0.281151
1765407728.913401,-7.679339,2.331420,-5.387373,-0.062919,0.399964,0.275958
1765407728.917423,-7.679339,2.331420,-5.387373,-0.062919,0.410349,0.275958
1765407728.919397,-8.677665,1.932090,-4.478718,-0.060628,0.408669,0.290008
1765407728.922376,-8.644188,1.763510,-4.356169,-0.069944,0.408669,0.271530
1765407728.924382,-9.035748,2.372071,-4.012434,-0.063835,0.429438,0.259618
1765407728.927367,-8.549138,2.280009,-4.233620,-0.060170,0.428522,0.277638
1765407728.929391,-8.347081,2.256695,-4.936632,-0.058948,0.404698,0.269850
1765407728.932449,-8.464849,2.335007,-4.599473,-0.063835,0.405004,0.271988
1765407728.934358,-8.233500,2.099474,-4.681970,-0.061087,0.417679,0.278707
1765407728.937482,-8.131275,2.132951,-5.215207,-0.050549,0.410807,0.282067
1765407728.939455,-8.187469,2.028336,-5.007173,-0.062308,0.410349,0.273820
1765407728.942474,-8.637014,2.119799,-4.412960,-0.058948,0.419359,0.268781
1765407728.944429,-8.549736,2.448589,-4.739358,-0.045815,0.417221,0.274889
1765407728.947542,-8.329745,2.447991,-5.068149,-0.059101,0.411265,0.273362
1765407728.949401,-8.635818,2.522118,-4.287422,-0.063683,0.420428,0.276722
1765407728.952422,-8.528215,2.429459,-4.569583,-0.058490,0.408669,0.289856
1765407728.953411,-8.432567,2.105452,-4.813486,-0.059712,0.408669,0.290008
1765407728.957441,-8.711740,2.399569,-4.261716,-0.061697,0.422719,0.280234
1765407728.959396,-8.310616,2.410330,-4.856527,-0.054978,0.421802,0.295964
1765407728.962398,-8.027856,1.792204,-5.039454,-0.067806,0.401797,0.290008
1765407728.964390,-8.674676,2.204686,-4.357364,-0.066737,0.415236,0.276569
1765407728.965397,-8.199425,2.167025,-4.539693,-0.063225,0.415236,0.284358
1765407728.970381,-7.994977,2.511955,-5.066953,-0.062766,0.409585,0.273209
1765407728.971460,-8.321377,2.960903,-4.705882,-0.070860,0.403782,0.279776
1765407728.974423,-8.531802,2.451578,-4.610234,-0.072998,0.405309,0.293368
1765407728.977478,-8.216762,2.021760,-5.099234,-0.072082,0.395535,0.290772
1765407728.979403,-8.259205,2.290770,-4.782400,-0.069333,0.406073,0.280387
1765407728.982380,-7.969870,2.167623,-5.445958,-0.065363,0.421344,0.287870
1765407728.984411,-8.098995,2.283596,-5.189502,-0.066126,0.410654,0.281456
1765407728.987427,-8.555714,2.384027,-4.528933,-0.069639,0.410654,0.284510
1765407728.989388,-8.555714,2.384027,-4.528933,-0.069639,0.422108,0.284510
1765407728.992460,-7.831181,2.165232,-5.362266,-0.071471,0.423788,0.288328
1765407728.993470,-8.043399,2.348159,-5.127331,-0.060170,0.414167,0.288634
1765407728.997440,-8.287301,2.213056,-4.833811,-0.053298,0.413556,0.293063
1765407728.999444,-8.014107,2.287183,-5.069345,-0.060476,0.416457,0.290314
1765407729.002400,-8.065517,2.362506,-5.147656,-0.065057,0.416152,0.287107
1765407729.004494,-8.133667,2.515543,-4.973099,-0.055741,0.412181,0.292604
1765407729.007444,-8.290291,2.532281,-4.955762,-0.054825,0.403477,0.292910
1765407729.009463,-8.353060,2.398374,-4.837398,-0.052840,0.410501,0.292757
1765407729.012408,-7.870037,2.539454,-5.609755,-0.050549,0.410501,0.295659
1765407729.015401,-7.820420,2.482663,-5.689262,-0.050549,0.399506,0.295659
1765407729.017375,-8.066115,2.344572,-5.199665,-0.057879,0.395230,0.296881
1765407729.019387,-8.614896,2.407938,-4.744141,-0.056963,0.403018,0.297950
1765407729.022442,-8.448110,2.269249,-4.953969,-0.052993,0.415999,0.300851
1765407729.024441,-8.211381,2.291965,-5.286943,-0.058643,0.415999,0.295964
1765407729.027418,-8.145025,2.611190,-4.974294,-0.064599,0.419359,0.291535
1765407729.028479,-8.460066,2.724772,-4.756097,-0.062614,0.405615,0.298560
1765407729.032465,-7.825202,2.461143,-5.257053,-0.063225,0.401491,0.302989
1765407729.034415,-8.180295,2.572334,-4.748923,-0.067348,0.419054,0.302989
1765407729.037417,-7.875418,2.416307,-5.026901,-0.050244,0.422566,0.309098
1765407729.039436,-7.706240,2.198709,-5.169775,-0.061697,0.409891,0.304669
1765407729.042474,-8.285508,2.326040,-4.794356,-0.061545,0.397979,0.300698
1765407729.044403,-8.327353,2.128168,-4.793160,-0.059254,0.408211,0.299019
1765407729.045432,-8.327353,2.128168,-4.793160,-0.059254,0.408516,0.299019
1765407729.048491,-7.772596,3.012314,-5.271400,-0.050396,0.420886,0.304822
1765407729.050398,-7.656623,2.685318,-5.376614,-0.062156,0.406073,0.311389
1765407729.055435,-8.045791,2.719990,-4.972501,-0.065363,0.403324,0.310472
1765407729.057483,-8.155188,2.806671,-4.870277,-0.071166,0.409891,0.305127
1765407729.058386,-7.772596,2.497608,-4.961740,-0.067501,0.420581,0.311999
1765407729.062439,-7.540052,2.613582,-5.731706,-0.071319,0.413709,0.307876
1765407729.064519,-7.902916,2.510760,-5.095049,-0.071319,0.407447,0.308487
1765407729.067406,-8.321377,2.929220,-4.609038,-0.078649,0.416457,0.302378
1765407729.068460,-8.283715,3.191056,-4.826637,-0.077733,0.416457,0.313679
1765407729.072418,-7.627928,2.521520,-5.535628,-0.089492,0.415083,0.320399
1765407729.073469,-7.758847,2.226207,-5.300095,-0.076205,0.403629,0.321926
1765407729.077400,-7.908895,2.179579,-5.200861,-0.075747,0.408822,0.310930
1765407729.079435,-8.124102,2.003826,-4.856527,-0.081856,0.402866,0.300088
1765407729.082458,-8.095408,2.687111,-5.147058,-0.078802,0.402866,0.293979
1765407729.084446,-8.118124,2.849115,-5.301888,-0.074678,0.401338,0.295964
1765407729.085502,-8.228120,2.748684,-4.972501,-0.069333,0.401644,0.302531
1765407729.088432,-8.228120,2.748684,-4.972501,-0.069333,0.405920,0.302531
1765407729.090494,-8.084049,2.928025,-5.367049,-0.074831,0.407447,0.308181
1765407729.094475,-8.003346,2.512553,-5.308464,-0.083230,0.397215,0.304822
1765407729.097515,-8.110950,2.705643,-5.170970,-0.073915,0.393703,0.302684
1765407729.099464,-7.792921,2.635103,-5.587039,-0.078496,0.399353,0.300240
1765407729.102449,-7.919654,2.774988,-5.147656,-0.074067,0.397673,0.301004
1765407729.104427,-7.922046,2.942970,-5.240315,-0.074984,0.404240,0.304516
1765407729.107528,-8.466043,2.758249,-4.752510,-0.078038,0.393092,0.311236
1765407729.109485,-8.438545,2.693687,-4.704686,-0.079871,0.401949,0.310472
1765407729.112486,-7.833571,2.356528,-5.252271,-0.076053,0.403018,0.308945
1765407729.113436,-7.380439,2.531085,-5.745456,-0.065821,0.397673,0.306960
1765407729.117491,-7.606407,2.690100,-5.655188,-0.064599,0.388510,0.302226
1765407729.119488,-7.950740,2.697273,-5.065757,-0.062308,0.384692,0.306043
1765407729.120551,-8.034432,2.743902,-5.072333,-0.066890,0.397673,0.301615
1765407729.123443,-7.704447,2.985413,-5.365255,-0.058948,0.395077,0.309861
1765407729.127481,-7.425872,2.769608,-5.849473,-0.066279,0.395077,0.311083
1765407729.129457,-7.589072,2.951936,-5.539215,-0.056505,0.386220,0.312763
1765407729.132410,-7.697273,2.777379,-5.466283,-0.070555,0.403477,0.317039
1765407729.134406,-7.320659,2.504184,-5.847680,-0.068722,0.403935,0.315206
1765407729.135488,-7.586680,2.676948,-5.511716,-0.071624,0.405462,0.305127
1765407729.138424,-7.636297,2.613582,-5.322811,-0.062461,0.405462,0.313374
1765407729.141511,-7.636297,2.613582,-5.322811,-0.062461,0.412334,0.313374
1765407729.144457,-7.844332,3.183883,-4.937231,-0.067501,0.416610,0.310167
1765407729.147447,-7.491630,2.925633,-5.368842,-0.072082,0.425620,0.323148
1765407729.149462,-7.758249,2.792922,-5.337159,-0.073915,0.398437,0.319024
1765407729.152396,-7.934002,2.828790,-5.231946,-0.072693,0.404545,0.319330
1765407729.154413,-7.990195,2.815638,-5.310257,-0.060934,0.408516,0.324217
1765407729.157508,-7.549616,2.554997,-5.763390,-0.065363,0.408822,0.325438
1765407729.159472,-7.834169,2.708632,-5.510521,-0.070708,0.408822,0.315970
1765407729.162449,-7.648851,2.761836,-5.251673,-0.070708,0.409127,0.315970
1765407729.164491,-7.785150,3.361429,-5.704208,-0.065363,0.406684,0.314748
1765407729.167473,-7.711621,3.108560,-5.586441,-0.063988,0.402255,0.328951
1765407729.169428,-7.847919,2.819823,-5.468675,-0.072540,0.406378,0.329409
1765407729.172481,-8.139645,2.497011,-5.037064,-0.064294,0.406378,0.328493
1765407729.174462,-7.884983,2.528096,-5.049019,-0.072693,0.418748,0.319635
1765407729.177470,-8.074485,2.857484,-5.068149,-0.066279,0.409432,0.321315
1765407729.179475,-7.670970,2.890961,-5.577474,-0.063988,0.410654,0.324828
1765407729.182414,-8.067311,2.931611,-5.205643,-0.063683,0.405920,0.325438
1765407729.184407,-7.837159,2.883190,-5.253467,-0.063988,0.410501,0.326966
1765407729.187464,-7.837159,2.883190,-5.253467,-0.063988,0.407447,0.326966
1765407729.189463,-7.404351,2.714610,-5.527258,-0.067653,0.401491,0.333838
1765407729.192490,-7.384026,2.480870,-6.102343,-0.061239,0.401491,0.332922
1765407729.194500,-7.394786,2.601626,-5.854854,-0.061239,0.389885,0.326355
1765407729.196505,-7.675752,3.142635,-5.661166,-0.064904,0.399964,0.318566
1765407729.199558,-7.317670,3.058345,-5.752032,-0.064904,0.407447,0.318566
1765407729.202488,-7.071974,3.055356,-6.159732,-0.063988,0.402713,0.333532
1765407729.204500,-7.494619,3.268770,-5.499760,-0.062766,0.401644,0.336892
1765407729.207475,-7.660209,3.126494,-5.506934,-0.062308,0.405615,0.341626
1765407729.209515,-7.455762,2.705643,-5.743662,-0.066432,0.392328,0.339794
1765407729.211688,-7.398373,2.942372,-5.998325,-0.073457,0.406989,0.334143
1765407729.214495,-7.263868,2.752271,-6.055714,-0.059865,0.402102,0.342848
1765407729.217622,-7.588473,2.947154,-5.323410,-0.061239,0.386830,0.331547
1765407729.218500,-7.975848,3.373983,-5.215805,-0.060628,0.391412,0.334296
1765407729.222437,-7.632113,3.303443,-5.555954,-0.066432,0.393092,0.342237
1765407729.223523,-7.513151,3.106169,-5.981587,-0.059712,0.395077,0.344223
1765407729.227442,-7.475489,2.783955,-5.651601,-0.068722,0.391717,0.341168
1765407729.228461,-7.966283,2.953132,-5.294117,-0.068264,0.391412,0.332922
1765407729.230434,-7.934002,3.200621,-5.249880,-0.063377,0.395383,0.331394
1765407729.234477,-7.500000,3.352463,-6.147178,-0.072540,0.394772,0.329562
1765407729.237511,-7.201099,3.247848,-6.159134,-0.075595,0.385609,0.332769
1765407729.238011,-7.246531,3.384744,-5.613342,-0.078496,0.400117,0.333685
1765407729.242494,-7.307508,3.215566,-5.552367,-0.072235,0.401338,0.343764
1765407729.244474,-7.226206,2.862267,-5.871592,-0.074831,0.395535,0.343764
1765407729.247468,-6.929698,2.929220,-6.229076,-0.075136,0.400117,0.338267
1765407729.249568,-6.933285,2.925633,-5.955284,-0.073609,0.400117,0.337350
1765407729.252467,-6.933285,2.925633,-5.955284,-0.073609,0.405156,0.337350
1765407729.254406,-7.278215,3.040411,-5.475848,-0.072388,0.405309,0.333380
1765407729.257496,-7.370874,3.261597,-5.307268,-0.066126,0.412334,0.335365
1765407729.259412,-7.364896,3.706360,-5.543997,-0.067806,0.409585,0.339183
1765407729.262477,-7.214251,3.537183,-5.591224,-0.089492,0.399048,0.348957
1765407729.264507,-7.307508,3.275944,-5.338354,-0.086743,0.409891,0.352164
1765407729.267499,-7.014585,2.840148,-6.189024,-0.080634,0.404545,0.356593
1765407729.269485,-6.676230,2.681731,-6.334290,-0.086437,0.395841,0.342085
1765407729.270480,-7.260879,3.469631,-5.577474,-0.075442,0.412639,0.338572
1765407729.273497,-7.087517,3.214371,-5.944523,-0.082467,0.413556,0.348193
1765407729.275593,-7.123385,2.950741,-5.753228,-0.091783,0.398742,0.336892
1765407729.279480,-7.220229,3.521640,-5.621711,-0.080940,0.414930,0.339336
1765407729.282457,-6.804160,2.923242,-6.183046,-0.081092,0.413861,0.351858
1765407729.284508,-7.003227,3.081062,-6.031802,-0.078191,0.403018,0.341932
1765407729.287503,-7.642275,3.134863,-5.359277,-0.089950,0.403018,0.335823
1765407729.289502,-7.282400,2.853897,-5.622309,-0.079871,0.412181,0.338419
1765407729.292514,-7.235772,3.059540,-5.969631,-0.082620,0.397979,0.330631
1765407729.294573,-7.601625,3.344093,-5.219392,-0.075595,0.400728,0.331394
1765407729.297509,-7.552605,3.286704,-5.222381,-0.075595,0.403935,0.336739
1765407729.299503,-7.395982,3.209589,-5.681492,-0.083078,0.389274,0.336587
1765407729.300600,-7.360712,3.412243,-6.176470,-0.086132,0.389121,0.332311
1765407729.304468,-7.436632,3.510282,-5.966044,-0.085063,0.394924,0.338419
1765407729.307466,-7.876613,3.032042,-5.267813,-0.082467,0.394466,0.342543
1765407729.309475,-7.945958,3.119321,-5.096843,-0.082772,0.394161,0.334907
1765407729.312476,-7.501793,3.239478,-5.508130,-0.093615,0.397521,0.328951
1765407729.314462,-7.501793,3.239478,-5.508130,-0.093615,0.397368,0.328951
1765407729.317522,-6.984695,3.650167,-6.221305,-0.090866,0.392481,0.344375
1765407729.319983,-7.501194,3.308225,-5.293519,-0.092393,0.387136,0.348193
1765407729.320548,-7.694882,3.038617,-5.278574,-0.082161,0.399506,0.350331
1765407729.324524,-7.313485,3.128885,-5.653395,-0.077580,0.396299,0.344986
1765407729.326319,-6.904590,3.171927,-6.386895,-0.082467,0.396146,0.343306
1765407729.329479,-6.952414,3.075083,-6.059301,-0.083078,0.388052,0.343459
1765407729.332518,-7.262672,3.217957,-5.259444,-0.066126,0.394924,0.340557
1765407729.334444,-7.058823,3.280726,-5.868005,-0.067195,0.395383,0.344681
1765407729.337490,-6.948827,3.326159,-6.067670,-0.083536,0.384845,0.345750
1765407729.339450,-6.890243,3.330344,-6.194404,-0.078343,0.394008,0.347430
1765407729.342513,-7.015781,3.010521,-6.285270,-0.073609,0.385151,0.354760
1765407729.343516,-7.228598,2.857484,-6.036584,-0.075595,0.385151,0.345292
1765407729.347465,-7.435437,3.456480,-5.668340,-0.067806,0.402407,0.337961
1765407729.348500,-6.906981,3.456480,-6.055714,-0.063225,0.409432,0.351095
1765407729.352513,-6.300812,3.395504,-6.739597,-0.067348,0.394772,0.352469
1765407729.354483,-6.528574,3.738044,-6.480750,-0.069639,0.395535,0.353538
1765407729.357525,-6.813126,3.421807,-6.157340,-0.065210,0.395535,0.365603
1765407729.359481,-6.966761,3.377570,-6.218316,-0.065210,0.396910,0.365603
1765407729.362457,-7.193926,3.292085,-5.915829,-0.059101,0.401644,0.364076
1765407729.364510,-7.199904,3.126494,-5.716164,-0.065363,0.401644,0.360105
1765407729.365474,-7.199904,3.126494,-5.716164,-0.065363,0.388816,0.360105
1765407729.369530,-7.009803,3.359038,-6.209348,-0.065210,0.381333,0.356745
1765407729.372521,-7.009803,3.359038,-6.209348,-0.065210,0.392481,0.356745
1765407729.374614,-7.045671,3.525825,-6.468793,-0.059865,0.384082,0.371864
1765407729.377531,-7.116211,3.311214,-5.921807,-0.075595,0.384082,0.361480
1765407729.379520,-7.116211,3.311214,-5.921807,-0.075595,0.389579,0.361480
1765407729.382483,-6.820898,2.997369,-6.626016,-0.073915,0.382554,0.360869
1765407729.384539,-7.297942,3.582017,-5.998923,-0.063225,0.385303,0.351400
1765407729.387542,-7.446197,3.645384,-5.833333,-0.066432,0.399048,0.357814
1765407729.389534,-7.251314,3.270564,-5.469871,-0.073457,0.393855,0.359952
1765407729.392538,-7.286584,3.741630,-5.701817,-0.078954,0.390037,0.353844
1765407729.394565,-6.893830,3.669296,-6.056910,-0.072693,0.381638,0.361480
1765407729.397536,-6.799378,3.407460,-6.160927,-0.071471,0.381638,0.360410
1765407729.399546,-6.838832,3.598756,-6.105331,-0.073915,0.380874,0.357509
1765407729.402462,-7.002629,3.414634,-5.777139,-0.088270,0.380874,0.352622
1765407729.404575,-6.947033,3.669296,-5.871592,-0.073915,0.382402,0.349110
1765407729.405523,-6.641558,4.063845,-6.392873,-0.075900,0.372017,0.351400
1765407729.409553,-6.997249,3.752988,-5.789095,-0.080940,0.371559,0.355218
1765407729.412527,-6.822691,4.023194,-6.396460,-0.075289,0.384692,0.358731
1765407729.414569,-6.773672,3.304638,-6.064084,-0.079718,0.372017,0.364992
1765407729.419982,-6.791008,3.582017,-6.159732,-0.080176,0.382860,0.354760
1765407729.420482,-6.927307,3.732663,-5.942132,-0.081245,0.375377,0.358578
1765407729.422570,-6.719273,3.411047,-6.046149,-0.074678,0.378584,0.361938
1765407729.423070,-6.719273,3.411047,-6.046149,-0.074678,0.383013,0.361938
1765407729.427524,-6.713295,3.821138,-5.823768,-0.074067,0.388968,0.364228
1765407729.429589,-6.869918,3.882113,-5.890721,-0.077733,0.385914,0.364839
1765407729.432529,-7.008607,3.788857,-5.846484,-0.076511,0.377362,0.369421
1765407729.435544,-6.851984,3.286704,-6.192013,-0.080023,0.377362,0.365908
1765407729.437606,-6.851984,3.286704,-6.192013,-0.080023,0.380874,0.365908
1765407729.439522,-6.654112,3.689622,-6.186035,-0.077580,0.391412,0.352317
1765407729.442534,-6.523194,3.401482,-6.282280,-0.086590,0.385151,0.354607
1765407729.444504,-6.642754,3.796030,-6.058105,-0.082161,0.377820,0.346666
1765407729.447556,-6.514824,3.665709,-6.266140,-0.080634,0.381333,0.354913
1765407729.449518,-6.303801,3.866570,-6.608679,-0.074984,0.379805,0.357203
1765407729.452478,-6.109516,3.815160,-6.645144,-0.075136,0.380722,0.363007
1765407729.454469,-6.115495,3.635820,-6.753944,-0.082314,0.383318,0.366366
1765407729.455564,-6.414394,3.329746,-6.351027,-0.078802,0.381027,0.366519
1765407729.457503,-6.600908,3.719512,-6.236250,-0.074831,0.388510,0.356440
1765407729.461589,-6.537541,4.004663,-6.400047,-0.074984,0.395383,0.365297
1765407729.463583,-6.464610,4.019607,-6.492108,-0.079107,0.399506,0.366672
1765407729.467570,-6.658297,3.805595,-6.048541,-0.085979,0.399506,0.372781
1765407729.468524,-6.909373,3.512075,-5.427427,-0.089950,0.390496,0.372933
1765407729.472566,-6.944045,3.620875,-5.894906,-0.091172,0.397368,0.365450
1765407729.474476,-6.518411,3.638211,-6.695360,-0.080329,0.392023,0.374002
1765407729.477482,-6.438904,3.552128,-6.622428,-0.090713,0.388968,0.367435
1765407729.479554,-6.516618,3.561692,-6.496891,-0.088117,0.395688,0.366977
1765407729.482545,-6.486130,3.674079,-6.066475,-0.092699,0.398284,0.363618
1765407729.484483,-6.457436,4.179818,-6.126254,-0.090408,0.404393,0.366977
1765407729.487549,-6.295432,4.256336,-6.809540,-0.092241,0.390801,0.375682
1765407729.489553,-6.464610,3.743424,-6.355212,-0.096822,0.387594,0.381638
1765407729.492482,-6.829268,3.696795,-6.211142,-0.098349,0.396604,0.375224
1765407729.494465,-6.753944,3.187470,-5.832137,-0.095600,0.395688,0.378278
1765407729.496844,-6.630798,3.592180,-6.032401,-0.092546,0.398437,0.365756
1765407729.499547,-6.194404,3.858202,-6.922524,-0.082925,0.378431,0.370032
1765407729.502527,-6.594930,3.958632,-6.160927,-0.092546,0.387289,0.370184
1765407729.504584,-6.771878,4.190578,-6.087995,-0.086437,0.387289,0.377515
1765407729.507543,-6.732423,3.611310,-5.909851,-0.098960,0.373697,0.382249
1765407729.509559,-6.859157,3.389526,-5.774748,-0.093921,0.371559,0.374613
1765407729.512558,-6.520205,3.825322,-6.677426,-0.093921,0.359952,0.374613
1765407729.514626,-6.602103,3.822333,-6.416188,-0.093615,0.369879,0.367741
1765407729.517520,-6.502869,4.155308,-6.269727,-0.086437,0.369879,0.371559
1765407729.519528,-6.452654,3.868962,-6.261357,-0.095753,0.366672,0.382554
1765407729.522515,-6.499282,3.583213,-6.095169,-0.089797,0.363618,0.380416
1765407729.524537,-6.504064,4.102104,-6.333691,-0.087659,0.365756,0.377057
1765407729.527530,-6.341463,3.642993,-6.605690,-0.075747,0.356287,0.387441
1765407729.529500,-6.328909,3.527020,-6.553681,-0.080329,0.360105,0.379042
1765407729.532521,-6.627809,3.553324,-6.123265,-0.071319,0.362549,0.379805
1765407729.534539,-6.414992,3.496532,-6.191415,-0.070402,0.369879,0.378584
1765407729.537536,-6.082017,3.876136,-6.341463,-0.069486,0.368046,0.373391
1765407729.539506,-6.003108,4.111071,-6.677426,-0.075595,0.363007,0.378584
1765407729.542572,-5.969631,3.770922,-6.559062,-0.074373,0.352622,0.383318
1765407729.544617,-6.219511,3.964610,-6.547106,-0.076205,0.358883,0.377820
1765407729.547505,-6.111907,3.707556,-6.551291,-0.075900,0.363770,0.382249
1765407729.549556,-6.074844,3.774509,-6.749162,-0.072540,0.363770,0.379042
1765407729.552552,-6.364777,4.056671,-6.544715,-0.064752,0.359342,0.375835
1765407729.553537,-6.339669,4.206121,-6.571018,-0.074220,0.366519,0.378736
1765407729.555572,-6.487326,4.328072,-6.236848,-0.077274,0.365297,0.379958
1765407729.559528,-6.281683,4.354973,-6.396460,-0.073915,0.360563,0.390648
1765407729.562504,-5.882352,3.947871,-6.933285,-0.075900,0.360563,0.394314
1765407729.564484,-6.055714,4.062649,-6.582974,-0.075900,0.361174,0.394314
1765407729.565495,-5.942132,4.186991,-6.860353,-0.078038,0.369726,0.389274
1765407729.569534,-6.122668,4.088952,-6.743184,-0.077427,0.360563,0.387899
1765407729.572577,-6.400047,4.121831,-6.317551,-0.088117,0.378431,0.381180
1765407729.574561,-6.219511,4.161884,-6.371353,-0.074526,0.373697,0.386525
1765407729.575500,-6.279292,4.160090,-6.221902,-0.087048,0.369726,0.380722
1765407729.578571,-6.226087,4.593495,-6.448469,-0.085368,0.356440,0.381333
1765407729.582540,-6.193209,4.096126,-6.657101,-0.092241,0.356440,0.390496
1765407729.584521,-6.193209,4.096126,-6.657101,-0.092241,0.352469,0.390496
1765407729.587511,-6.208153,3.907819,-6.620038,-0.084605,0.357814,0.386220
1765407729.589543,-6.296030,3.742228,-6.225490,-0.084758,0.359036,0.378584
1765407729.592573,-6.059301,4.013629,-6.798182,-0.083078,0.364076,0.374613
1765407729.594528,-5.939741,4.313725,-6.869918,-0.085674,0.350789,0.373086
1765407729.598675,-5.939741,4.313725,-6.869918,-0.085674,0.369268,0.373086
1765407729.599175,-6.276900,4.399808,-6.282878,-0.082161,0.367894,0.384540
1765407729.602605,-6.331898,3.939502,-6.213533,-0.088728,0.360410,0.384998
1765407729.604577,-6.249402,4.245576,-6.176470,-0.086285,0.368199,0.378431
1765407729.607547,-5.914036,3.959229,-6.891439,-0.089492,0.358120,0.382249
1765407729.608567,-6.285270,4.067431,-6.200382,-0.093615,0.356440,0.372933
1765407729.612543,-6.276303,4.387852,-5.908655,-0.084299,0.369421,0.379653
1765407729.614588,-6.016858,4.189981,-6.299616,-0.086590,0.369421,0.391565
1765407729.617560,-5.960664,4.307747,-6.644547,-0.090255,0.353691,0.386525
1765407729.618526,-6.193209,4.181014,-6.360592,-0.099876,0.353691,0.388205
1765407729.622500,-6.280488,3.686035,-6.364777,-0.086285,0.355676,0.392175
1765407729.625567,-5.872787,3.676470,-6.964370,-0.087965,0.353538,0.383776
1765407729.627539,-6.104734,4.033954,-6.527976,-0.076053,0.358883,0.374613
1765407729.629500,-5.742467,3.983739,-6.557866,-0.073151,0.358425,0.376751
1765407729.630505,-5.649807,4.456001,-6.919535,-0.074984,0.358425,0.375529
1765407729.634612,-5.933763,4.368722,-6.537541,-0.086132,0.353538,0.381027
1765407729.638565,-5.970827,4.340028,-6.434719,-0.080481,0.368352,0.390801
1765407729.639595,-5.863223,3.976566,-7.028933,-0.079260,0.364228,0.391717
1765407729.642541,-5.868005,3.967598,-6.643949,-0.079260,0.352775,0.391717
1765407729.645611,-6.076040,4.212099,-6.490314,-0.089797,0.372017,0.382249
1765407729.646111,-5.978000,3.994499,-6.892634,-0.087201,0.355065,0.384234
1765407729.649599,-5.973218,4.134385,-6.523791,-0.088270,0.347888,0.375529
1765407729.652623,-6.147178,4.738761,-6.007890,-0.088728,0.364534,0.373697
1765407729.654543,-5.783117,4.541487,-6.661883,-0.082925,0.359647,0.373697
1765407729.657531,-5.867407,4.334648,-6.597321,-0.093004,0.347582,0.388816
1765407729.659545,-5.994739,4.433285,-6.906981,-0.096517,0.345292,0.386830
1765407729.662541,-5.868603,4.210903,-6.912959,-0.094379,0.348040,0.393397
1765407729.664526,-5.807030,4.318507,-6.850789,-0.084605,0.348346,0.392786
1765407729.665541,-5.750836,4.115255,-6.854375,-0.090255,0.359036,0.394772
1765407729.669517,-5.601386,4.252151,-6.792204,-0.088117,0.359036,0.392939
1765407729.672565,-5.737086,4.794356,-6.623624,-0.101251,0.359189,0.393855
1765407729.674537,-5.590626,4.329268,-7.037302,-0.098655,0.352622,0.405462
1765407729.676621,-5.653395,4.065638,-6.879483,-0.097586,0.352622,0.402407
1765407729.679518,-5.885939,4.024390,-6.626016,-0.090408,0.366061,0.401644
1765407729.682508,-5.540411,3.700382,-7.045671,-0.092241,0.362396,0.398131
1765407729.685586,-5.964849,4.071616,-6.428741,-0.092241,0.358272,0.398131
1765407729.687609,-5.948110,4.637733,-6.125059,-0.090408,0.355829,0.386372
1765407729.689554,-5.418459,4.206719,-7.079746,-0.088575,0.355829,0.395688
1765407729.692509,-5.685078,4.735772,-6.474771,-0.085216,0.356745,0.388816
1765407729.694579,-5.777139,4.530128,-6.398851,-0.091630,0.371101,0.401033
1765407729.697559,-5.621711,3.783476,-6.694164,-0.094226,0.358120,0.403171
1765407729.699565,-5.740076,4.247369,-6.817311,-0.086132,0.350789,0.393092
1765407729.702560,-5.498565,4.218077,-6.884265,-0.088423,0.358425,0.396604
1765407729.704559,-5.604973,4.422524,-6.863939,-0.078496,0.356898,0.395688
1765407729.707542,-5.588235,4.702295,-6.937469,-0.078954,0.355218,0.397979
1765407729.708580,-6.009684,4.479913,-5.795073,-0.093310,0.360258,0.400880
1765407729.712580,-5.700023,4.392634,-6.398851,-0.087812,0.369268,0.406073
1765407729.714528,-5.496771,4.487087,-7.374461,-0.094379,0.348346,0.403477
