time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
185.23333333337288,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.25000000003956,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.26666666670624,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.28333333337292,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.3000000000396,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.31666666670628,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.33333333337296,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.35000000003964,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.36666666670632,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.383333333373,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.40000000003968,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.41666666670636,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.43333333337304,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.45000000003972,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.4666666667064,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.48333333337308,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.50000000003976,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.51666666670644,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.53333333337312,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.5500000000398,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.56666666670648,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.58333333337316,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.60000000003984,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.61666666670652,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.6333333333732,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.65000000003988,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.66666666670656,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.68333333337324,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.70000000003992,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.7166666667066,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.73333333337328,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.75000000003996,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.76666666670664,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.78333333337332,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.80000000004,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.81666666670668,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.83333333337336,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.85000000004004,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
