time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4,-9.646742006976448,0.16022551786126404,-0.9597886620526896,-0.017160102667627155,0.18438645029406128,0.062069181112542886,1.4
1.4025,-9.72929885050674,0.33324193491063975,-0.9406717376096515,-0.01210239637505313,0.19348943768290489,0.05443011423969854,1.4025
1.405,-9.639257759998634,0.273710746162981,-1.0169462360257286,-0.029044057131444503,0.18736862627606915,0.06262606965481057,1.405
1.4075,-9.612929537899525,0.2681227096689968,-0.966347871876139,-0.025356967132971735,0.1892068659519114,0.05301700670445295,1.4075
1.41,-9.615399881374508,0.25223621565060583,-0.9382682419855699,-0.01929670310426984,0.18590167897776053,0.057618611878754486,1.41
1.4125,-9.684092344580323,0.21472753625242824,-1.041119211118583,-0.02052330260064095,0.1978052485369568,0.053665852831872224,1.4125
1.415,-9.69293656692478,0.25840009715587764,-0.9790623684488373,-0.02196092154022284,0.19878067504310648,0.054724239023078644,1.415
1.4175,-9.761441055463148,0.1578929718645085,-0.9360687642285908,-0.03178584492234423,0.19257425384349794,0.060071438839391096,1.4175
1.42,-9.639938538976052,0.22543666872709497,-1.0114876953530174,-0.025103304114513687,0.20063526027873804,0.056149680912450387,1.42
1.4225,-9.699078896475761,0.22565754462913903,-1.0370612106668136,-0.024878117908182267,0.19310351303576112,0.05556418081971028,1.4225
1.425,-9.729143345116215,0.27430094729359633,-1.0066817886569168,-0.030917936345792905,0.19271767795946282,0.05561855954406423,1.425
1.4275,-9.694597429017449,0.25850051611535513,-0.9911384774101912,-0.03277381612905793,0.19221617458904725,0.062229047171737065,1.4275
1.43,-9.62863757696764,0.26803981330460563,-1.0713248074110986,-0.017037173347505957,0.1989820236559227,0.06529215242939153,1.43
1.4325,-9.73919152467336,0.32442260443246695,-1.0317450964902624,-0.025735580604938878,0.19845504826823382,0.061883908756854275,1.4325
1.435,-9.697709423747042,0.23478614687395244,-1.0411738626265572,-0.023725480209816963,0.1972290385233267,0.06084114771408716,1.435
1.4375,-9.703734472845959,0.28757371165248635,-1.0805181544738434,-0.030103269008295595,0.19334074635708604,0.059960325011891524,1.4375
1.44,-9.676613894329222,0.25314100736508743,-1.0354625287660684,-0.027356035835170385,0.1889958074270161,0.05559507356416096,1.44
1.4425,-9.700610686641756,0.24567442023935038,-1.0399317862963344,-0.023164514410498858,0.2042623021783097,0.05708672283135407,1.4425
1.445,-9.65340900090661,0.30305287632266936,-1.08198695333934,-0.03230503926786236,0.19827551726306672,0.05758530657768604,1.445
1.4475,-9.653954874420426,0.27973942956913517,-1.0473829460331172,-0.023311360578893478,0.2040101972395634,0.06372893680446652,1.4475
1.45,-9.71412413266897,0.2368386211992654,-0.9832155555785358,-0.017368253944203535,0.19934456844712967,0.06353681389865973,1.45
1.4525,-9.703255604738253,0.20549953392241987,-1.0643853212928076,-0.02228726664984074,0.19745157836167965,0.06507484763939744,1.4525
1.455,-9.714966967531382,0.20864398090543382,-1.028127826490224,-0.020619439981359466,0.20298097025030468,0.06680472921488276,1.455
1.4575,-9.671130968799755,0.21991768071148432,-1.0726324755733596,-0.020593697021581182,0.20048824749764113,0.06119101135059499,1.4575
1.46,-9.648814117586925,0.36348074416169246,-1.1291742637940625,-0.0216819319518744,0.20594863376069822,0.07126411588325159,1.46
1.4625,-9.630334123295214,0.2699566014109752,-1.1527501075214943,-0.021635986495535605,0.211947036766261,0.07359375685657124,1.4625
1.465,-9.687117544145625,0.25086726784470204,-1.070155543458431,-0.019360890457851214,0.20524213829505664,0.05925862355014528,1.465
1.4675,-9.671278393443957,0.301052257995259,-1.1294983842958495,-0.026797614445980986,0.20192525188730334,0.0567827591958826,1.4675
1.47,-9.753045540745537,0.3011562400912512,-1.1249251054731149,-0.03037843643892783,0.20856114341081103,0.06575790452706753,1.47
1.4725,-9.695550568973207,0.29722997567356596,-1.0887608840918708,-0.026561685227600263,0.21032971466351646,0.06597720090253112,1.4725
1.475,-9.699792886149336,0.2655243497000557,-1.1091265253148272,-0.026068971415918463,0.19851086011870664,0.06146954445587241,1.475
1.4775,-9.745152277292117,0.3033986603453362,-1.1587035685381804,-0.02278863175850701,0.2041360888829902,0.06888053555651537,1.4775
1.48,-9.59785046562425,0.22048150800587787,-1.0944114638213973,-0.0238077492821348,0.20065881812735867,0.06216442479152873,1.48
1.4825,-9.622567384082764,0.31563621002236475,-1.2088592592330722,-0.014185922899378024,0.20859213186425865,0.07052870862120891,1.4825
1.485,-9.636331570556495,0.22670050172292044,-1.1473738486080942,-0.026045890009534296,0.20573704828346043,0.07275397919175301,1.485
1.4875,-9.62654295588133,0.2753195001799824,-1.1008732688203517,-0.026704372415738385,0.22131782685000298,0.0676176711558206,1.4875
1.49,-9.689380282905704,0.25592248031870346,-1.127475779486565,-0.0293968102172605,0.21383066682095275,0.06213052426412249,1.49
1.4925,-9.700704077187416,0.3436185344436746,-1.1149768858294697,-0.025092769767167265,0.2130755751936696,0.06180778091916934,1.4925
1.495,-9.743934267014598,0.2974666361880315,-1.1709211445342231,-0.018425070274259735,0.20279260259808465,0.06985235981896654,1.495
1.4975,-9.67831546575704,0.227471099746878,-1.1246163169346568,-0.025658470244005013,0.21073529502935592,0.059063933962708294,1.4975
1.5,-9.629639771732261,0.34093214032599795,-1.2665263553552244,-0.02577178507688682,0.20271839519698281,0.06651570964172841,1.5
1.5025,-9.641860383739955,0.19643403912653418,-1.155835429604095,-0.036541119536082245,0.21167905150542446,0.061369552588780324,1.5025
1.505,-9.602817023920338,0.3058481143907391,-1.2570266271882544,-0.022527365152121545,0.21423682156454096,0.06921133715494154,1.505
1.5075,-9.649086882660107,0.2687784410455795,-1.2222425212063899,-0.03662880515711206,0.2072782443008461,0.06238557014922894,1.5075
1.51,-9.702229686521456,0.2829469113266732,-1.1615708747596734,-0.02649066128270598,0.2149178234239447,0.0691577428801716,1.51
1.5125,-9.713546299855825,0.32485883795139237,-1.2308370839308396,-0.02289911874826506,0.2203722646857054,0.07147408953788484,1.5125
1.515,-9.596696900201653,0.2761096574230988,-1.2170780571795021,-0.0252236135583336,0.22625571282864004,0.06522252089761192,1.515
1.5175,-9.69418008988523,0.303283478423666,-1.215422850402946,-0.022054457223816874,0.2157012002403477,0.06897046545158535,1.5175
1.52,-9.671950038688689,0.31576796143717484,-1.2243888160909513,-0.025651829248575165,0.2200982104503318,0.07161497164225622,1.52
1.5225,-9.669299361816792,0.38193966820415987,-1.2702125914287379,-0.03894473840270738,0.21951995921511566,0.06495612095751058,1.5225
1.525,-9.65321688641281,0.3560813703984925,-1.1557027015381183,-0.02218912900309362,0.21936756740823332,0.07058957492783159,1.525
1.5275,-9.661679080702829,0.3550362182546971,-1.1803489980583357,-0.026230450530207148,0.22041973466878392,0.07059825278292277,1.5275
1.53,-9.667633658716841,0.3199667700712712,-1.240134340415344,-0.025569717199056187,0.21861417166824745,0.0610147494725405,1.53
1.5325,-9.637030577555262,0.311778640594542,-1.2251034407872463,-0.0234097907463122,0.21990431946120545,0.05803490920781436,1.5325
1.535,-9.599176531986641,0.27493046357956585,-1.2202728534261442,-0.025686498626864805,0.2225988942604542,0.0701153534976238,1.535
1.5375,-9.646109653185627,0.28977985764296166,-1.2494436718740154,-0.02311786423793615,0.2264640830907612,0.0684039933535217,1.5375
1.54,-9.636267987267978,0.3356579849661447,-1.138863692443864,-0.02949789046578613,0.2193531537178509,0.06265630627012699,1.54
1.5425,-9.627430904456595,0.31048432733013637,-1.345509391969013,-0.019090319139548055,0.21966691686933557,0.0771676636658556,1.5425
1.545,-9.702892738415704,0.293868159426131,-1.3317126694906465,-0.02283231752960619,0.22378868368951704,0.08658313903700934,1.545
1.5475,-9.670897854283066,0.27380455068545173,-1.3198746683747224,-0.02532262599684185,0.21522804334340367,0.06346440943916443,1.5475
1.55,-9.702971829590425,0.3445861976221513,-1.3053798176497615,-0.025267619170302735,0.22593972166782278,0.06808266319083274,1.55
1.5525,-9.597356179676716,0.34172336455255153,-1.326412218667351,-0.032730742397770136,0.22412789737920538,0.07621808636480149,1.5525
1.555,-9.571197660933628,0.3610255591704592,-1.2901427601160513,-0.029027768384666714,0.22321281462747264,0.07229751706119238,1.555
1.5575,-9.669990247254148,0.3344224741707649,-1.3720763617810354,-0.02385428716086418,0.22867313541026218,0.07626721738211603,1.5575
1.56,-9.636807999929317,0.383080577197663,-1.336234153806768,-0.0262599416749498,0.21768797705171408,0.0745874175178071,1.56
1.5625,-9.632858381250484,0.3227904366154483,-1.2872751027455054,-0.021930565083423486,0.23326416836019478,0.06793703979501782,1.5625
1.565,-9.610649084418649,0.2986545734152817,-1.284351365501228,-0.024712311923559903,0.2381308300742377,0.06824279698668638,1.565
1.5675,-9.620426918922321,0.2811399955161339,-1.3022673027405223,-0.026474055201740627,0.22826329082895883,0.07592974658807862,1.5675
1.57,-9.588019561624426,0.28931941560625896,-1.2871328834156437,-0.024129577125032386,0.21893547905596908,0.07144143238100303,1.57
1.5725,-9.562427488048744,0.4392975334895426,-1.3680782920076908,-0.024969701529368792,0.22915042659376855,0.07977212266608952,1.5725
1.575,-9.565292327480718,0.3392461794276181,-1.3056586272229063,-0.027898861565736496,0.22924175161862062,0.07963979536140138,1.575
1.5775,-9.639575214636475,0.35336962523326376,-1.2948545163681806,-0.0294210052575955,0.22720196034114734,0.07606519509916668,1.5775
1.58,-9.60632338616045,0.3998996482121744,-1.3736570943363897,-0.02368882251562954,0.23621168780341112,0.07779355155200916,1.58
1.5825,-9.681952113483796,0.39017507929014833,-1.3482556298645678,-0.024157171110139767,0.236903055845127,0.09453662718035484,1.5825
1.585,-9.635272251313305,0.4288324472697811,-1.3211508681920552,-0.03136550654083202,0.2269091180227861,0.08842025872199626,1.585
1.5875,-9.666373246525936,0.3978176764341582,-1.3389321734774282,-0.029161578818944437,0.2360267077476616,0.08128940353339721,1.5875
1.59,-9.644407135572653,0.3809304879201956,-1.4028743703401385,-0.030829700875744822,0.22853208386028231,0.07507774105168462,1.59
1.5925,-9.60679668683045,0.3865390976029209,-1.4192539058593272,-0.021039067103545854,0.2288050945053135,0.07953096699427563,1.5925
1.595,-9.630903473910378,0.34918885064168265,-1.3882534870297432,-0.02451409015817436,0.23404977159136975,0.09060049879122174,1.595
1.5975,-9.588297065194821,0.36289223093420603,-1.3898481139757166,-0.02891778182045871,0.24177203077032408,0.07420939270941768,1.5975
1.6,-9.64677279214196,0.37778218109545314,-1.4536170455203838,-0.02811441811703925,0.24139037171834876,0.0834782580270225,1.6
1.6025,-9.629177835685732,0.35000347666178167,-1.4045200693439241,-0.02616009318438218,0.23233654736599305,0.08846486392890084,1.6025
1.605,-9.646690935430726,0.4072704283100383,-1.433778269783412,-0.030286744300334012,0.23159957763760367,0.08369242539333982,1.605
1.6075,-9.63461223569874,0.45120233676645016,-1.4345453360849287,-0.023910327377526092,0.24121847585345793,0.07714681433668528,1.6075
1.61,-9.61135179990905,0.37800309738140553,-1.5052018102923699,-0.02450314647832948,0.23889523488668324,0.08241031937912428,1.61
1.6125,-9.663348839276326,0.3532131221080426,-1.3877138564660643,-0.030664436926806902,0.23421592605344416,0.07692671958081775,1.6125
1.615,-9.60798585308136,0.42762752230106293,-1.5224007352681548,-0.027622517555817582,0.2348324955740563,0.08409354690928879,1.615
1.6175,-9.662042077353528,0.4208189945152022,-1.4051326148390342,-0.030362156200015207,0.24213358098982085,0.08356430026450211,1.6175
1.62,-9.638677445834821,0.33369858726498214,-1.46072485704076,-0.021399201954706553,0.25452576110092046,0.08136663398418395,1.62
1.6225,-9.674372081066414,0.389436953782058,-1.506258330772003,-0.03061378175254057,0.2361587298242026,0.07633636596256564,1.6225
1.625,-9.59009040624453,0.38098845490145733,-1.4685700276256448,-0.040264258171267976,0.23813124265173174,0.08965792635626521,1.625
1.6275,-9.595741662217787,0.4129851989300666,-1.5254099022421748,-0.030555440639455714,0.24655069815753924,0.08154030130778035,1.6275
1.63,-9.653939107087082,0.3516797448654816,-1.500313504307978,-0.030467081076521497,0.23823386744878547,0.0863736163377563,1.63
1.6325,-9.591070310943767,0.37963624578048694,-1.5222961030893964,-0.03195030237212765,0.2513873180912844,0.0828538120070902,1.6325
1.635,-9.628802597026068,0.45911091227953665,-1.460930553687731,-0.023504996436387284,0.24333157648345907,0.08795753375751411,1.635
1.6375,-9.560232973279218,0.46587569668443957,-1.6370047328360324,-0.028355688673722373,0.2462287635784026,0.0792154530902973,1.6375
1.64,-9.618307145987453,0.4999326006758459,-1.5380651214746353,-0.029707060498343773,0.23870088400969502,0.08441004259187199,1.64
1.6425,-9.58093620227983,0.3790190885637337,-1.564724361680513,-0.02669782886265018,0.2464867418687279,0.08543991648983582,1.6425
1.645,-9.535398037681547,0.4847329658895883,-1.5456953361311652,-0.026248502414791177,0.24237238553255974,0.08332252468646137,1.645
1.6475,-9.64533069104057,0.3602267661133473,-1.5169834635903148,-0.021883799007916555,0.24492946359464962,0.0869016756015644,1.6475
1.65,-9.558651148298852,0.3826578571110407,-1.5576939788176798,-0.021913769601754698,0.24920755365987934,0.08074001893835447,1.65
1.6525,-9.704494908533972,0.46161504283705934,-1.513239456105517,-0.0345949489255201,0.24690075366220682,0.08252638598675273,1.6525
1.655,-9.62614982361112,0.4075636672629516,-1.5228423583255002,-0.02163288645661713,0.24731098738162988,0.07976019483143744,1.655
1.6575,-9.61954458029202,0.43625615211658053,-1.5270184330733512,-0.02990148734268681,0.2516564415396861,0.0855647931883823,1.6575
1.66,-9.676648483157686,0.44351952655192595,-1.5571527486579109,-0.032110784705274314,0.24308662566761863,0.10068040200236932,1.66
1.6625,-9.50943925556055,0.41003144761078625,-1.5525571256100132,-0.0320965123458376,0.2435088222713714,0.08767955742178565,1.6625
1.665,-9.666010112902983,0.41931455433045245,-1.57061149634572,-0.03858443449165358,0.25020764742924895,0.08722553923689211,1.665
1.6675,-9.622201550081313,0.43737462040799535,-1.6298894967462974,-0.02516752783004697,0.253501808020933,0.09071651860975284,1.6675
1.67,-9.63740308606731,0.48944963322549406,-1.606392815741539,-0.02544916452553897,0.24428081487101388,0.08678039672976984,1.67
1.6725,-9.52905061431346,0.449446853848437,-1.5804653908530335,-0.032432481288365005,0.25386069652215254,0.07960057119488348,1.6725
1.675,-9.570501885753444,0.3909545010204631,-1.611201855879611,-0.024000814087299756,0.24920999309895578,0.09174043928852603,1.675
1.6775,-9.55959971961095,0.44364884719836534,-1.6763878266014787,-0.02780399664624843,0.2532472158313103,0.08449020076710402,1.6775
1.68,-9.568858362032037,0.5286805026880005,-1.5958814084347483,-0.02642184249634294,0.25840552728310534,0.08458168850312928,1.68
1.6825,-9.5708527090039,0.46416864308105277,-1.5726106846621066,-0.02650098196648638,0.2548400826795968,0.09307109200462024,1.6825
1.685,-9.59548645242302,0.4168201182062876,-1.609051518482728,-0.029050096548332547,0.2633069120327531,0.0822674683371062,1.685
1.6875,-9.54370707809207,0.43686236329592093,-1.6705503678216218,-0.03528344480228153,0.255709637318217,0.08729451958178927,1.6875
1.69,-9.606671753327367,0.4509263855080783,-1.6257626803934624,-0.02734341467425576,0.2571386854924422,0.08911986175766828,1.69
1.6925,-9.665138851172795,0.4849702678232851,-1.5905931751746896,-0.024051354464876957,0.24773857064438304,0.0801006007578934,1.6925
1.695,-9.598934201737295,0.4870621726658609,-1.7117624292217661,-0.0231430929436336,0.2573269249604188,0.08915342140054704,1.695
1.6975,-9.622073209501915,0.4177436133659537,-1.660927182151923,-0.03537416766179418,0.25408395417207247,0.09787161911449084,1.6975
1.7,-9.594318843425441,0.4836594611746946,-1.6589953303252163,-0.02499221430185019,0.256672577230222,0.0826628100658345,1.7
1.7025,-9.595632826328297,0.49558375780058517,-1.7499559160980178,-0.03567285280196074,0.2575390796907369,0.09034745279828067,1.7025
1.705,-9.649764611552209,0.463429944329025,-1.665922182770279,-0.03097356664335698,0.26132590348554907,0.09310705899798362,1.705
1.7075,-9.543207070141856,0.4488940362968292,-1.6668022930949453,-0.029504307155099347,0.2580798845749015,0.09364879852247354,1.7075
1.71,-9.561806062700926,0.4042974830709709,-1.6888646772146578,-0.03764782529441937,0.2624319840822599,0.0932400164006589,1.71
