time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.67,-9.521271738249897,-0.8092809889691549,2.213468926782392,-0.05924076689774246,-0.19959763792529367,-0.07610110874449563,2.67
2.6725,-9.479797683987421,-0.8460246854310642,2.2579406175027157,-0.05532723290804486,-0.20556450632272838,-0.072000827903919,2.6725
2.6750000000000003,-9.426600485475598,-0.7732722298579351,2.1531235097797667,-0.056834932424152114,-0.1974792951328548,-0.0744934446358455,2.6750000000000003
2.6775,-9.624685261902563,-0.889583321591142,2.214313646580093,-0.0471481999329844,-0.19713719664424306,-0.06923325618962252,2.6775
2.68,-9.631257215456397,-0.8808848138471508,2.139933493927806,-0.054954272318022766,-0.2019227259324194,-0.0815026499094485,2.68
2.6825,-9.526328607857236,-0.8454466857004037,2.2271949162236746,-0.05067133545219614,-0.1958933816856295,-0.071520276554937,2.6825
2.685,-9.49792435350785,-0.8806334409933927,2.2032277053888523,-0.06438784700349875,-0.20057361914306904,-0.06660105092537709,2.685
2.6875,-9.572235312361373,-0.7739452068329686,2.2468354308966756,-0.05212141560620517,-0.19756712411014624,-0.0657885473403124,2.6875
2.69,-9.571385071171557,-0.8145932909633713,2.19277767395074,-0.05372548984566319,-0.1974422491979176,-0.0761526112290411,2.69
2.6925,-9.486224535325546,-0.8144678521645763,2.215074397924894,-0.060060161726081106,-0.20303688890767904,-0.06836202353868624,2.6925
2.695,-9.499930102600466,-0.9073517717519681,2.2010332703044924,-0.053842672809342004,-0.18666060488541134,-0.07456344066113203,2.695
2.6975,-9.431743797047913,-0.8204067794171065,2.25490945859544,-0.055353154576101724,-0.19665515677829662,-0.07050457414755977,2.6975
2.7,-9.490940092262178,-0.8047426621814208,2.241976195974303,-0.06073524706474921,-0.201845015253879,-0.06534609386205313,2.7
2.7025,-9.544038056779364,-0.7609490076890393,2.2835892176233914,-0.05594452945637198,-0.19476308462103387,-0.07868675017379921,2.7025
2.705,-9.515266184403021,-0.7600332232530884,2.1836855497023464,-0.055237770329120015,-0.212196014981641,-0.0843398740782847,2.705
2.7075,-9.570403788374268,-0.8504550627310384,2.2086648083692304,-0.06071099491201927,-0.19919287329865984,-0.06404566385470496,2.7075
2.71,-9.609517021504741,-0.7785760747960699,2.2534244041804468,-0.05361162895309954,-0.19891197955017456,-0.08066204147459725,2.71
2.7125,-9.578506546910575,-0.857559359020805,2.246920557638318,-0.059067497061611005,-0.20457062237446624,-0.06658191718714304,2.7125
2.715,-9.487216177792552,-0.8553200632895336,2.245338053527003,-0.05057673025570683,-0.19581500650957417,-0.07159380383900027,2.715
2.7175,-9.54747635191485,-0.8826131024658656,2.224637996300662,-0.046779832208081684,-0.20568340152040132,-0.07505729515163186,2.7175
2.72,-9.604296389072715,-0.9075371598728106,2.307982508430821,-0.05564086780457496,-0.19562586210934324,-0.0775164095921406,2.72
2.7225,-9.463978809092353,-0.8632933901872575,2.255542857887655,-0.0641353460975292,-0.1979344707467166,-0.06713041434260231,2.7225
2.725,-9.579801718836235,-0.8948106061905015,2.266250918922754,-0.05720749726801223,-0.19542742510700578,-0.07891921181094487,2.725
2.7275,-9.484130128720956,-0.8949048525263463,2.234203873777026,-0.058219328080977066,-0.20103235373268288,-0.069941789592863,2.7275
2.73,-9.518648096338778,-0.9193321585196023,2.3243654465053742,-0.06487001361304341,-0.19747983852524756,-0.0777431834146036,2.73
2.7325,-9.532807694584477,-0.851665078635636,2.3141443542925297,-0.054149274575903336,-0.19527887780014064,-0.08401100251886716,2.7325
2.735,-9.452624196766072,-0.8165856789974751,2.2571785430677784,-0.05878966401650964,-0.20735946055587778,-0.07805559086000811,2.735
2.7375000000000003,-9.461793585815224,-0.8876341736452686,2.2472720328867197,-0.05729687531925181,-0.2061096532633904,-0.0838173372962337,2.7375000000000003
2.74,-9.534215586054767,-0.9107640715879208,2.3934939190190954,-0.056847174552381335,-0.20089396493504244,-0.08027587751911958,2.74
2.7425,-9.442126729954389,-0.8917617447377475,2.282766036515579,-0.06241254591423089,-0.20371913726770488,-0.07915798736779016,2.7425
2.745,-9.506443294389403,-0.8554850611622955,2.3116506595058963,-0.05779160666882795,-0.20803358248147646,-0.07179204494636356,2.745
2.7475,-9.544465704477236,-0.9488445144390839,2.2539328965303014,-0.05836984769040934,-0.19887111155585022,-0.0763655179158482,2.7475
2.75,-9.490826742194571,-0.923041598448263,2.3623167846149604,-0.05572108643376268,-0.2012762280463723,-0.07029865311601094,2.75
2.7525,-9.411592132910217,-0.8156563717171196,2.292961904401083,-0.06320129495288286,-0.19757294074777915,-0.0815627845561059,2.7525
2.755,-9.448581295695238,-0.9120377083323197,2.2974256119167533,-0.053259916140251065,-0.19459798537467196,-0.07027610153496403,2.755
2.7575,-9.432952502024037,-0.8915344852787037,2.2971530347677356,-0.06560168661811085,-0.19535490059048008,-0.08127857722069683,2.7575
2.76,-9.507094967649044,-0.84769698654605,2.298808581442947,-0.05436326955937916,-0.20051147873785324,-0.0688074979786144,2.76
2.7625,-9.450277776236282,-0.9057311227229683,2.3360224873877056,-0.06175014122401066,-0.20988176690753801,-0.08208639535770185,2.7625
2.765,-9.488604342721782,-0.8650881283512488,2.3640907899640338,-0.06623662400716891,-0.20160847837538662,-0.07664588988653101,2.765
2.7675,-9.41851761787136,-0.9712019467572747,2.3725278168765174,-0.06225448215506051,-0.2021352406695686,-0.07223456139958226,2.7675
2.77,-9.485088746556409,-0.9624262986423201,2.3270944046589213,-0.0520600878529055,-0.1983037805912294,-0.07862021478156989,2.77
2.7725,-9.453878170403717,-0.8336124367791767,2.3358163338518496,-0.0656737069464923,-0.19280088706787887,-0.08127711820874214,2.7725
2.775,-9.543574630820803,-0.9889703623470631,2.3172927849468374,-0.06177497627000602,-0.20580817969140672,-0.07440353948019572,2.775
2.7775,-9.498320199295636,-0.9056264042643379,2.400082919291004,-0.06041842567731332,-0.1989406921155319,-0.08083219743588642,2.7775
2.78,-9.45034045355847,-1.001054977820139,2.3719648646554083,-0.060412214911440706,-0.20128300279774466,-0.08035669267354323,2.78
2.7825,-9.486553744114326,-0.93544347219228,2.3058543456936498,-0.06542627574541145,-0.1953005167255631,-0.08220694845173113,2.7825
2.785,-9.463817015842055,-0.9024512389522935,2.3495176757298086,-0.06169707650886745,-0.2104057998961017,-0.07451647323133,2.785
2.7875,-9.515318251649415,-0.9377168802629052,2.3584989361214936,-0.06764343670567978,-0.20431721570465278,-0.07809181333199396,2.7875
2.79,-9.454029840616654,-0.8750108495281587,2.4482173155376987,-0.05693916037891562,-0.20527358125956102,-0.08274657826437161,2.79
2.7925,-9.480823264162984,-0.8620684493027622,2.4464242072526554,-0.06234181389398567,-0.20802159609816612,-0.07384198020785278,2.7925
2.795,-9.471369334115973,-0.9471292894695126,2.452941742302211,-0.05825455785439102,-0.2058484841863932,-0.07476740705876468,2.795
2.7975,-9.471865449018612,-0.8915825664024162,2.3914031555413153,-0.06246176942674345,-0.20113162331335574,-0.0651627044294607,2.7975
2.8000000000000003,-9.47347768804823,-0.9606775786261915,2.3574277735338804,-0.050267530418486084,-0.20821395140910673,-0.06988270287075828,2.8000000000000003
2.8025,-9.515547864086155,-0.9348626098250924,2.3829258755290152,-0.07018989569587995,-0.2060544101878489,-0.077639471051494,2.8025
2.805,-9.479693869573493,-0.9567306197194717,2.392539810863241,-0.0515641254502765,-0.20437970340740508,-0.07757412758894096,2.805
2.8075,-9.489525529925622,-0.8884787206042918,2.4054759481975045,-0.06079751283163032,-0.1908186492280359,-0.07601696027968162,2.8075
2.81,-9.47347450112772,-0.9631827929579482,2.4290293841569537,-0.0652157600516349,-0.2111268852037536,-0.07887721538929564,2.81
2.8125,-9.507878443312125,-0.9727868931748622,2.4047627251603974,-0.06724645078494336,-0.20276688975277476,-0.08385357318102307,2.8125
2.815,-9.49310406801305,-0.9302728690009768,2.4619157659738846,-0.05797765656787193,-0.20074224714042965,-0.07660736391655149,2.815
2.8175,-9.452494364292816,-0.9711612457479746,2.381349873660392,-0.05499624202743099,-0.20663240642774497,-0.07682896067553403,2.8175
2.82,-9.514155085555123,-0.8878509442620495,2.4188980131589903,-0.050851165919960445,-0.2003918926411198,-0.07962237842290329,2.82
2.8225,-9.439699373678785,-1.0537807606845266,2.434943185179591,-0.06183558238894287,-0.19708334530188287,-0.07524016707650187,2.8225
2.825,-9.46438655669409,-0.936111810210343,2.4833329273469693,-0.05055309075290894,-0.20150954963803236,-0.08336024977885971,2.825
2.8275,-9.502773915192595,-0.9180805939735002,2.3511662559727657,-0.061649508524933914,-0.19547662098341975,-0.07294517662527372,2.8275
2.83,-9.350725953313127,-1.014812380809415,2.4205674537039874,-0.06732289906128285,-0.20223069830582022,-0.07711030489996576,2.83
2.8325,-9.44838066326968,-0.9442689058026237,2.4442383358823396,-0.06027937930338103,-0.20707550080981546,-0.09146992094100817,2.8325
2.835,-9.460024955845999,-1.02189587240391,2.4446754090963663,-0.06549288309531344,-0.20186126646422758,-0.07738056004024409,2.835
2.8375,-9.371197726686036,-0.9909093394993973,2.489234554130389,-0.061915459293299176,-0.20200299052635473,-0.07690662918344675,2.8375
2.84,-9.43052444099546,-0.9293686144706568,2.5105138653862515,-0.06655295161427033,-0.2113959313319057,-0.08127782274278002,2.84
2.8425,-9.42572380378663,-0.9973397670371162,2.4537776711802213,-0.05797777199573192,-0.20200434981632406,-0.08311150226505214,2.8425
2.845,-9.389417873133397,-1.0263837853808746,2.4712966309696625,-0.06377168581211437,-0.20562048506950428,-0.07458424321214807,2.845
2.8475,-9.454126376397936,-0.9837003974296967,2.535507281425903,-0.05591127369105863,-0.19751127855414424,-0.07609513747432893,2.8475
2.85,-9.502103789445513,-0.9257436448222701,2.444569601464832,-0.06278192341282982,-0.20895421384773114,-0.07904448189604514,2.85
2.8525,-9.397268352623698,-0.9584045279545808,2.471989533678061,-0.06876834474763921,-0.194491282075864,-0.07433963489723831,2.8525
2.855,-9.456557687982624,-1.008207848966117,2.4318776344759208,-0.0626652952137278,-0.2150634806774308,-0.0820662240082876,2.855
2.8575,-9.404031791715106,-1.0091079990289644,2.5715400575864606,-0.06820904393344437,-0.2011999195630588,-0.0730284490825556,2.8575
2.86,-9.36790840541287,-0.9844234576852922,2.5575453653666647,-0.05757541443217657,-0.1981376402153611,-0.07516453896649566,2.86
2.8625000000000003,-9.412546807926656,-0.9437952165585778,2.5137023308274484,-0.05302471888909265,-0.1909863482604464,-0.08871104241367703,2.8625000000000003
2.865,-9.425462974822091,-0.9692902441461079,2.514315575444963,-0.06002346017617375,-0.202937193920866,-0.07309572706477593,2.865
2.8675,-9.356779414809312,-1.014925508991352,2.563339625583107,-0.07130823851314282,-0.20202133163359767,-0.0763554530753715,2.8675
2.87,-9.386610344580463,-1.0207033703427022,2.554340552702155,-0.06890104270855417,-0.21172203199185347,-0.08471681332071461,2.87
2.8725,-9.422832886735629,-1.0126381782112326,2.5573593351721997,-0.06206439222398254,-0.20555747297441554,-0.07504262882690005,2.8725
2.875,-9.422748372057569,-0.9710380993008084,2.5360062843076006,-0.05685520475437511,-0.2042846141992385,-0.08273486302673946,2.875
2.8775,-9.40953930118182,-0.8798760928800314,2.462703211652294,-0.06071907370891278,-0.20387622727931146,-0.08105203624502547,2.8775
2.88,-9.434552343773984,-0.9628081786510668,2.4856824829100024,-0.057704206747568376,-0.19869242591224512,-0.07993170485936331,2.88
2.8825,-9.415706696628705,-1.0637571644872865,2.574236461119377,-0.05838517723584311,-0.20481504706718553,-0.07593827893940777,2.8825
2.885,-9.42634342865407,-1.0322168853561202,2.519352150187707,-0.0647954216350766,-0.19807752204487578,-0.08007029354654391,2.885
2.8875,-9.329712555893016,-1.0312765520769152,2.571875815790167,-0.062082911304684026,-0.21146625514700862,-0.07446175388233768,2.8875
2.89,-9.491381681100833,-1.0051969642953458,2.5486528914707796,-0.07187274132945846,-0.2082183421733853,-0.07944678211401507,2.89
2.8925,-9.516404916896496,-0.9352693960546423,2.5939004483052135,-0.07305681014764909,-0.20382898373371403,-0.07666817930835951,2.8925
2.895,-9.422318073670546,-0.9466911915995142,2.5728638253032052,-0.06199841781152377,-0.20455936956715787,-0.07168626048653651,2.895
2.8975,-9.388580976423976,-1.0156257753042037,2.54895684051466,-0.06572605454693137,-0.20575200634800436,-0.07353376675583938,2.8975
2.9,-9.404644654120244,-0.9863400286941756,2.600875145831292,-0.05556568842392323,-0.20868958668818235,-0.08068803566095076,2.9
2.9025,-9.421322903729344,-1.0954649752402663,2.5319903090702347,-0.05329978848486581,-0.1992116412408936,-0.0807340130164436,2.9025
2.905,-9.447525293895938,-1.0810639508962105,2.5283631655197154,-0.06581727264242299,-0.20142654714702318,-0.08158567914417927,2.905
2.9075,-9.424470363017187,-1.0328453548788585,2.6956425036684677,-0.05800926934124678,-0.202633826026837,-0.07488358815650815,2.9075
2.91,-9.379723564865412,-1.0259350636451265,2.5882635753894454,-0.07063597250711909,-0.1963649325215746,-0.06976086168709297,2.91
2.9125,-9.453068034087678,-1.007831996761454,2.6203836356259536,-0.06095925524199582,-0.1959734204052634,-0.07811218214212406,2.9125
2.915,-9.366749559555556,-1.036486952201662,2.6449477928123946,-0.054491488723755095,-0.2076916093404105,-0.07876299080540483,2.915
2.9175,-9.384039623207387,-1.072664050127957,2.6138478796030884,-0.06776643948647822,-0.19850224755195012,-0.07617245743864527,2.9175
2.92,-9.43043757841236,-0.9837013483310244,2.613282620603673,-0.05547952535878268,-0.19676264416835754,-0.08077121144833271,2.92
2.9225,-9.401027110702843,-0.9704497751978132,2.6613727077807994,-0.06509252064067761,-0.19707697865206042,-0.07665082328881442,2.9225
2.9250000000000003,-9.335317867453341,-1.047352433149673,2.687179934061937,-0.07329618414531328,-0.2020048403786304,-0.08062347566476162,2.9250000000000003
2.9275,-9.417391788424144,-0.9816573839686311,2.69590846775446,-0.06343441127696729,-0.20498188055257463,-0.08127613741505726,2.9275
2.93,-9.44044778996283,-1.0385107438374734,2.653226687297621,-0.0691732505338721,-0.2035136802231898,-0.08763832408866729,2.93
2.9325,-9.373266385398624,-1.0863951426190206,2.635080299470409,-0.05835699226414311,-0.1965146253606545,-0.08257464582854121,2.9325
2.935,-9.320061887540199,-1.0443265512005737,2.6774862276527163,-0.057262756846364074,-0.2037730281394294,-0.07750901984683033,2.935
2.9375,-9.382013159414726,-0.9867254326224865,2.6663261424574656,-0.06509982778520315,-0.20995018268778806,-0.08317255803600532,2.9375
2.94,-9.392891921685186,-1.017774337400394,2.631303533359764,-0.057759242552370936,-0.20604319198786647,-0.08093155864446057,2.94
2.9425,-9.336353916325189,-1.0362642460752138,2.6792145529379616,-0.061182932931044876,-0.22070533814746782,-0.08055811131314387,2.9425
2.945,-9.32981732640467,-1.0594496647379903,2.706402445530776,-0.0634808295154007,-0.2098758088767414,-0.07121334530389019,2.945
2.9475,-9.39803639482768,-1.0414967738867864,2.608331839916943,-0.06385369944141679,-0.20157716744822082,-0.08173849423639301,2.9475
2.95,-9.374286716803493,-1.0533857599853123,2.6287743562956885,-0.06320257669601709,-0.2071190434254351,-0.08626029495007713,2.95
2.9525,-9.322100499896427,-1.0987961769251955,2.7007173185707876,-0.05590691249721658,-0.2155366745303683,-0.08462081375883529,2.9525
2.955,-9.400787271345632,-1.0320560714684677,2.6994880685632756,-0.06148289328482545,-0.19923220736298775,-0.07892851791530393,2.955
2.9575,-9.424575561343461,-1.1166824701556202,2.666320449210693,-0.061790428692545946,-0.2128447628709868,-0.07182261878412774,2.9575
2.96,-9.380357875497117,-1.0528291899679219,2.732824151623454,-0.056065563922154116,-0.20219153848068766,-0.08008038621279734,2.96
2.9625,-9.34579523074286,-1.0695656195629886,2.7168113100479547,-0.07697148230806238,-0.19496970273890474,-0.08177324822977697,2.9625
2.965,-9.392090304572374,-1.068050159222882,2.832875453425402,-0.06718595700220907,-0.20548917618944323,-0.08388403008970603,2.965
2.9675,-9.40454630625897,-1.029478346657394,2.690376647798424,-0.06349953335678192,-0.19843971273371028,-0.07839672302758016,2.9675
2.97,-9.344962234579318,-1.039846885065362,2.7164711944634488,-0.05844140230923526,-0.19914313412040893,-0.07611958391192344,2.97
2.9725,-9.373870580175357,-1.0855453052125552,2.7498771606538135,-0.06212630312670496,-0.21303076217828293,-0.07418465971767478,2.9725
2.975,-9.364977437491742,-1.1206731399648078,2.6709664320746183,-0.06308961024275492,-0.21013239002621473,-0.08000432231170701,2.975
2.9775,-9.321249397616974,-1.112943343065196,2.7866568687235773,-0.06710265499760826,-0.20213329946659278,-0.07693208369794499,2.9775
2.98,-9.286109685400623,-1.1338822222488603,2.751103317705268,-0.06812595578708933,-0.20219939106139903,-0.07944970625939696,2.98
2.9825,-9.338651657727778,-1.120077427358935,2.6555454766548348,-0.06769645377026651,-0.200569539461866,-0.0807236709442086,2.9825
2.985,-9.341974080783567,-1.1140610668935684,2.7229778743893736,-0.06762170336079941,-0.20269329127273622,-0.09865891174019259,2.985
2.9875000000000003,-9.38070918397369,-1.065018083206123,2.7168302911879696,-0.06188546235667919,-0.20249720237283048,-0.07633070167862012,2.9875000000000003
2.99,-9.271016431602195,-1.1246705928695107,2.7950609217740188,-0.059537493637989554,-0.1917760408674125,-0.08330253209122433,2.99
