time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0375,-0.007139014175020937,-0.7835100749999973,0.007412013500021139,-2.3515223499999864,0.00038030206250082256,1.5843931750000386,0.780087612499983,0.039999958,0.039999995,-9.82598575,-0.04204172547920314,0.16214593500047494,-0.011121311250020591,-0.06366009451457719,-0.01441476425002693
1.04,-0.0071944788800209864,-0.7835028599999972,0.007468014800021189,-2.351486079999986,0.0003824811800008245,1.5844951600000385,0.780042709999983,0.039999958,0.039999995,-9.825985,-0.04240415394319891,0.16340410200047606,-0.011175862200020639,-0.06389336735018969,-0.014486106800026993
1.0425,-0.007249943585021035,-0.7834956449999972,0.007524016100021238,-2.3514498099999863,0.00038466029750082643,1.5845971450000387,0.7799978074999829,0.039999958,0.039999995,-9.82598425,-0.042766582407194685,0.16466226900047717,-0.011230413150020688,-0.06412664018580219,-0.014557449350027058
1.045,-0.007305408290021085,-0.7834884299999972,0.007580017400021288,-2.3514135399999865,0.00038683941500082834,1.5846991300000388,0.7799529049999829,0.039999958,0.039999995,-9.8259835,-0.04312901087119046,0.1659204360004783,-0.011284964100020736,-0.0643599130214147,-0.014628791900027121
1.0475,-0.0073608729950211385,-0.7834812149999972,0.007636018700021343,-2.351377269999986,0.00038901853250083047,1.584801115000039,0.7799080024999829,0.039999958,0.039999995,-9.82598275,-0.043491439335186274,0.16717860300047951,-0.01133951505002079,-0.06459318585702721,-0.01470013445002719
1.05,-0.007416337700021848,-0.7834739999999972,0.0076920200000220595,-2.351340999999986,0.00039119765000085823,1.5849031000000402,0.7798630999999824,0.039999958,0.039999995,-9.825981999999996,-0.04385386779918668,0.16843677000049492,-0.011394066000021064,-0.06482645869264031,-0.014771477000027589
1.0525,-0.007473530645021899,-0.7834666109999971,0.007749767600022111,-2.351303589999986,0.0003934443125008602,1.5850082650000403,0.7798167949999822,0.039999958,0.039999995,-9.825973599999998,-0.04422841984792978,0.16973230050049606,-0.011449208700021113,-0.06506128944465563,-0.014843696450027652
1.055,-0.00753072359002195,-0.7834592219999972,0.007807515200022163,-2.351266179999986,0.00039569097500086225,1.5851134300000402,0.7797704899999822,0.039999958,0.039999995,-9.825965199999997,-0.04460297189667287,0.1710278310004972,-0.011504351400021163,-0.06529612019667094,-0.014915915900027716
1.0575,-0.007587916535022006,-0.7834518329999971,0.00786526280002222,-2.351228769999986,0.00039793763750086444,1.5852185950000404,0.7797241849999822,0.039999958,0.039999995,-9.825956799999997,-0.04497752394541601,0.17232336150049848,-0.011559494100021217,-0.06553095094868629,-0.014988135350027788
1.06,-0.007645109480022057,-0.7834444439999971,0.00792301040002227,-2.351191359999986,0.0004001843000008664,1.5853237600000405,0.7796778799999822,0.039999958,0.039999995,-9.825948399999998,-0.04535207599415911,0.17361889200049963,-0.011614636800021266,-0.0657657817007016,-0.015060354800027851
1.0625,-0.007702302425022107,-0.7834370549999972,0.007980758000022322,-2.351153949999986,0.0004024309625008684,1.5854289250000406,0.7796315749999821,0.039999958,0.039999995,-9.825939999999997,-0.0457266280429022,0.17491442250050077,-0.011669779500021314,-0.06600061245271692,-0.015132574250027914
1.065,-0.007759495370022159,-0.7834296659999971,0.008038505600022373,-2.351116539999986,0.00040467762500087044,1.5855340900000408,0.779585269999982,0.039999958,0.039999995,-9.825931599999997,-0.0461011800916453,0.17620995300050193,-0.011724922200021363,-0.06623544320473224,-0.01520479370002798
1.0675000000000001,-0.007817269150022892,-0.783422194499997,0.008096840250023114,-2.351078749999985,0.00040694718200089933,1.585640315000042,0.7795384929999815,0.039999958,0.039999995,-9.8259245,-0.04648014493301662,0.1775209480005212,-0.011780283150021671,-0.06647091284403452,-0.015277301950028386
1.07,-0.007876204600022942,-0.783414557999997,0.008156349000023166,-2.3510401999999853,0.0004092625280009014,1.585748660000042,0.7794907719999814,0.039999958,0.039999995,-9.825919999999998,-0.04686793535962888,0.1788628720005224,-0.01183608060002172,-0.0667076602579084,-0.015350387800028452
1.0725,-0.007935140050022995,-0.783406921499997,0.008215857750023219,-2.351001649999985,0.00041157787400090344,1.5858570050000422,0.7794430509999813,0.039999958,0.039999995,-9.825915499999999,-0.04725572578624114,0.18020479600052358,-0.011891878050021771,-0.0669444076717823,-0.015423473650028515
1.075,-0.007994075500023047,-0.783399284999997,0.008275366500023272,-2.3509630999999853,0.0004138932200009055,1.5859653500000424,0.7793953299999813,0.039999958,0.039999995,-9.825911,-0.0476435162128534,0.1815467200005248,-0.01194767550002182,-0.06718115508565618,-0.015496559500028581
1.0775000000000001,-0.008053010950023105,-0.783391648499997,0.00833487525002333,-2.350924549999985,0.0004162085660009077,1.5860736950000425,0.7793476089999813,0.039999958,0.039999995,-9.825906499999999,-0.04803130663946569,0.1828886440005261,-0.012003472950021875,-0.0674179024995301,-0.015569645350028652
1.08,-0.008111946400023157,-0.7833840119999971,0.008394384000023382,-2.350885999999985,0.00041852391200090976,1.5861820400000426,0.7792998879999813,0.039999958,0.039999995,-9.825902,-0.04841909706607796,0.18423056800052728,-0.012059270400021926,-0.06765464991340399,-0.015642731200028716
1.0825,-0.00817088185002321,-0.7833763754999971,0.008453892750023435,-2.350847449999985,0.00042083925800091187,1.5862903850000427,0.7792521669999812,0.039999958,0.039999995,-9.825897499999998,-0.048806887492690215,0.1855724920005285,-0.012115067850021975,-0.06789139732727788,-0.015715817050028783
1.085,-0.008230988600023956,-0.783368596999997,0.008514585000024189,-2.3508081399999847,0.00042320067100094116,1.5864009300000441,0.7792035009999806,0.039999958,0.039999995,-9.825891899999998,-0.049203405156889826,0.18693661400054282,-0.012171257500022256,-0.06812935099015113,-0.01578947940002919
1.0875000000000001,-0.008291681000024014,-0.783360747499997,0.008575869000024248,-2.3507684499999844,0.0004255851175009435,1.5865125750000442,0.7791543624999806,0.039999958,0.039999995,-9.825885749999998,-0.04960428643987542,0.18831183500054416,-0.012227643250022312,-0.068367907777523,-0.015863430000029263
1.09,-0.00835237340002407,-0.783352897999997,0.008637153000024303,-2.3507287599999844,0.0004279695640009456,1.5866242200000442,0.7791052239999805,0.039999958,0.039999995,-9.825879599999999,-0.050005167722860976,0.1896870560005454,-0.01228402900002236,-0.06860646456489485,-0.015937380600029326
1.0925,-0.008413065800024122,-0.7833450484999969,0.008698437000024357,-2.350689069999984,0.00043035401050094775,1.5867358650000443,0.7790560854999805,0.039999958,0.039999995,-9.825873449999998,-0.05040604900584653,0.1910622770005466,-0.012340414750022411,-0.06884502135226671,-0.016011331200029393
1.095,-0.008473758200024176,-0.7833371989999969,0.008759721000024413,-2.350649379999984,0.00043273845700094984,1.5868475100000445,0.7790069469999804,0.039999958,0.039999995,-9.825867299999999,-0.05080693028883209,0.19243749800054782,-0.012396800500022462,-0.06908357813963856,-0.01608528180002946
1.0975,-0.00853445060002423,-0.7833293494999969,0.008821005000024466,-2.350609689999984,0.000435122903500952,1.5869591550000446,0.7789578084999803,0.039999958,0.039999995,-9.825861149999998,-0.05120781157181765,0.19381271900054906,-0.012453186250022511,-0.0693221349270104,-0.016159232400029526
1.1,-0.008595143000024999,-0.7833214999999968,0.008882289000025242,-2.3505699999999834,0.000437507350000982,1.587070800000046,0.7789086699999798,0.039999958,0.039999995,-9.825854999999995,-0.051608692854808236,0.19518794000056647,-0.01250957200002281,-0.06956069171438281,-0.016233183000029933
1.1025,-0.008657605550025054,-0.7833134359999968,0.008945361900025298,-2.3505291249999836,0.0004399608805009841,1.5871856700000462,0.7788580794999796,0.039999958,0.039999995,-9.825841499999996,-0.052022063732312954,0.19660331450056773,-0.012566566900022861,-0.06980058178315247,-0.01630796745003
1.105,-0.008720068100025109,-0.7833053719999967,0.009008434800025354,-2.3504882499999833,0.0004424144110009863,1.5873005400000462,0.7788074889999796,0.039999958,0.039999995,-9.825827999999996,-0.05243543460981767,0.19801868900056896,-0.012623561800022911,-0.07004047185192215,-0.016382751900030062
1.1075,-0.008782530650025164,-0.7832973079999968,0.00907150770002541,-2.3504473749999835,0.0004448679415009885,1.5874154100000462,0.7787568984999796,0.039999958,0.039999995,-9.825814499999995,-0.05284880548732239,0.19943406350057022,-0.012680556700022962,-0.07028036192069181,-0.016457536350030128
1.11,-0.008844993200025226,-0.7832892439999968,0.009134580600025472,-2.350406499999983,0.0004473214720009909,1.5875302800000464,0.7787063079999795,0.039999958,0.039999995,-9.825800999999995,-0.05326217636482714,0.20084943800057162,-0.012737551600023019,-0.0705202519894615,-0.0165323208000302
1.1125,-0.008907455750025281,-0.7832811799999967,0.009197653500025528,-2.3503656249999834,0.00044977500250099303,1.5876451500000464,0.7786557174999795,0.039999958,0.039999995,-9.825787499999995,-0.05367554724233185,0.20226481250057288,-0.012794546500023068,-0.07076014205823117,-0.016607105250030268
1.115,-0.008969918300025337,-0.7832731159999967,0.009260726400025584,-2.3503247499999835,0.0004522285330009952,1.5877600200000466,0.7786051269999795,0.039999958,0.039999995,-9.825773999999996,-0.05408891811983657,0.20368018700057414,-0.01285154140002312,-0.07100003212700084,-0.016681889700030334
1.1175,-0.009032975100026116,-0.7832649859999966,0.009324399850026373,-2.350283474999983,0.00045470573550102626,1.587875980000048,0.7785540649999789,0.039999958,0.039999995,-9.825760449999995,-0.05450716540234792,0.2051099330005929,-0.012908731700023409,-0.07124047651896759,-0.016756950400030737
1.12,-0.00909722040002618,-0.7832567239999966,0.009389274400026435,-2.350241399999983,0.00045723028200102874,1.587994120000048,0.7785020599999788,0.039999958,0.039999995,-9.825746799999994,-0.05493516549485475,0.20656842200059433,-0.012966312800023465,-0.07148202955732652,-0.01683256360003081
1.1225,-0.009161465700026237,-0.7832484619999966,0.009454148950026494,-2.350199324999983,0.000459754828501031,1.5881122600000481,0.7784500549999788,0.039999958,0.039999995,-9.825733149999994,-0.05536316558736153,0.20802691100059562,-0.013023893900023516,-0.07172358259568541,-0.01690817680003088
1.125,-0.009225711000026294,-0.7832401999999966,0.009519023500026551,-2.3501572499999828,0.0004622793750010332,1.5882304000000482,0.7783980499999787,0.039999958,0.039999995,-9.825719499999995,-0.05579116567986832,0.20948540000059693,-0.013081475000023567,-0.07196513563404432,-0.016983790000030946
1.1275,-0.009289956300026351,-0.7832319379999966,0.009583898050026608,-2.3501151749999827,0.0004648039215010355,1.5883485400000483,0.7783460449999787,0.039999958,0.039999995,-9.825705849999995,-0.0562191657723751,0.2109438890005982,-0.013139056100023618,-0.07220668867240321,-0.017059403200031013
1.1300000000000001,-0.009354201600026413,-0.7832236759999966,0.009648772600026672,-2.3500730999999826,0.00046732846800103797,1.5884666800000484,0.7782940399999786,0.039999958,0.039999995,-9.825692199999994,-0.05664716586488193,0.21240237800059963,-0.013196637200023674,-0.07244824171076213,-0.017135016400031088
1.1325,-0.00941844690002647,-0.7832154139999966,0.00971364715002673,-2.3500310249999825,0.0004698530145010402,1.5885848200000485,0.7782420349999786,0.039999958,0.039999995,-9.825678549999994,-0.057075165957388714,0.21386086700060092,-0.013254218300023725,-0.07268979474912103,-0.017210629600031155
1.135,-0.009483889000027269,-0.7832070039999965,0.009779731200027536,-2.349988159999982,0.00047242344000107087,1.58870517000005,0.7781890399999779,0.039999958,0.039999995,-9.825652099999985,-0.057512924820367406,0.2153427190006167,-0.013312254400024058,-0.07293219864378463,-0.017286788200031558
1.1375,-0.009549929500027327,-0.7831985199999965,0.009846420000027596,-2.349944899999982,0.00047501680500107316,1.5888266250000502,0.7781355499999778,0.039999958,0.039999995,-9.825619249999987,-0.05795556306857299,0.21683625250061803,-0.013370518000024109,-0.07317502796659978,-0.017363219500031626
1.1400000000000001,-0.009615970000027393,-0.7831900359999965,0.00991310880002766,-2.349901639999982,0.00047761017000107567,1.5889480800000504,0.7780820599999778,0.039999958,0.039999995,-9.825586399999986,-0.05839820131677862,0.21832978600061947,-0.013428781600024167,-0.07341785728941495,-0.0174396508000317
1.1425,-0.009682010500027451,-0.7831815519999965,0.00997979760002772,-2.349858379999982,0.000480203535001078,1.5890695350000503,0.7780285699999777,0.039999958,0.039999995,-9.825553549999986,-0.058840839564984204,0.2198233195006208,-0.013487045200024219,-0.07366068661223012,-0.01751608210003177
1.145,-0.00974805100002751,-0.7831730679999965,0.01004648640002778,-2.349815119999982,0.0004827969000010803,1.5891909900000505,0.7779750799999777,0.039999958,0.039999995,-9.825520699999986,-0.059283477813189794,0.22131685300062212,-0.01354530880002427,-0.07390351593504527,-0.017592513400031838
1.1475,-0.009814091500027568,-0.7831645839999964,0.010113175200027838,-2.349771859999982,0.0004853902650010826,1.5893124450000506,0.7779215899999776,0.039999958,0.039999995,-9.825487849999986,-0.059726116061395385,0.22281038650062346,-0.013603572400024322,-0.07414634525786042,-0.017668944700031906
1.1500000000000001,-0.009880132000028389,-0.7831560999999964,0.010179864000028668,-2.3497285999999815,0.00048798363000111534,1.5894339000000521,0.777868099999977,0.039999958,0.039999995,-9.825454999999993,-0.060168754309604916,0.2243039200006463,-0.013661836000024555,-0.07438917458067608,-0.01774537600003231
1.1525,-0.009947978350028449,-0.7831473549999963,0.01024837785002873,-2.3496840799999816,0.0004906491630011177,1.5895586400000523,0.777813169999977,0.039999958,0.039999995,-9.825439099999993,-0.06062072049845333,0.2258486065006477,-0.013720521550024607,-0.07463313713680003,-0.017822593150032377
1.155,-0.010015824700028509,-0.7831386099999963,0.01031689170002879,-2.3496395599999813,0.00049331469600112,1.5896833800000525,0.7777582399999768,0.039999958,0.039999995,-9.825423199999992,-0.06107268668730174,0.22739329300064906,-0.013779207100024659,-0.07487709969292397,-0.017899810300032445
1.1575,-0.010083671050028569,-0.7831298649999963,0.010385405550028851,-2.3495950399999814,0.0004959802290011225,1.5898081200000524,0.7777033099999768,0.039999958,0.039999995,-9.825407299999993,-0.06152465287615015,0.22893797950065045,-0.013837892650024712,-0.07512106224904792,-0.017977027450032514
1.16,-0.010151517400028629,-0.7831211199999963,0.01045391940002891,-2.349550519999981,0.0004986457620011248,1.5899328600000526,0.7776483799999768,0.039999958,0.039999995,-9.825391399999992,-0.061976619064998566,0.23048266600065181,-0.013896578200024764,-0.07536502480517188,-0.018054244600032583
1.1625,-0.010219363750028696,-0.7831123749999963,0.010522433250028978,-2.349505999999981,0.0005013112950011274,1.5900576000000528,0.7775934499999767,0.039999958,0.039999995,-9.825375499999993,-0.062428585253847015,0.23202735250065334,-0.01395526375002482,-0.07560898736129586,-0.01813146175003266
1.165,-0.010287210100028756,-0.7831036299999963,0.010590947100029039,-2.3494614799999813,0.0005039768280011297,1.590182340000053,0.7775385199999767,0.039999958,0.039999995,-9.825359599999993,-0.06288055144269543,0.2335720390006547,-0.014013949300024873,-0.07585294991741981,-0.018208678900032728
1.1675,-0.010355662300029588,-0.7830948019999961,0.010660073200029879,-2.349416559999981,0.0005066655875011618,1.5903081950000546,0.777483102499976,0.0399999578,0.039999995,-9.825339749999987,-0.063338447734913,0.23512755350066988,-0.014072861600025214,-0.07609738931070256,-0.018286241850033236
1.17,-0.01042532620002965,-0.7830858079999962,0.010730423800029943,-2.3493708399999806,0.0005094008000011642,1.5904362800000547,0.777426709999976,0.0399999572,0.039999995,-9.825311999999988,-0.06380820423384626,0.23670472400067127,-0.014132227400025267,-0.07634278237830112,-0.018364496400033306
