time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408460.608083,-10.014943,-0.090268,1.220708,-0.024435,-0.082314,-0.019853
1765408460.611084,-9.690338,-0.271999,0.470469,-0.033750,-0.102167,-0.025656
1765408460.614086,-9.819464,-0.041846,0.429220,-0.030238,-0.102167,-0.035736
1765408460.616053,-9.748923,-0.106408,0.612147,-0.030238,-0.087048,-0.035736
1765408460.619056,-9.750119,-0.254663,0.640842,-0.026878,-0.099724,-0.016493
1765408460.621141,-9.976088,-0.168580,0.753228,-0.041844,-0.102014,-0.036652
1765408460.622029,-10.065159,0.008369,0.517695,-0.033292,-0.094379,-0.036041
1765408460.626071,-10.058583,-0.021521,0.773553,-0.028711,-0.094379,-0.021533
1765408460.629114,-10.058583,-0.021521,0.773553,-0.028711,-0.087201,-0.021533
1765408460.629614,-10.131515,-0.175753,0.906265,-0.036346,-0.094684,-0.022755
1765408460.633103,-10.000596,-0.302487,0.557747,-0.032376,-0.105832,-0.028711
1765408460.636038,-10.239119,-0.168580,0.761597,-0.024282,-0.099724,-0.028711
1765408460.639075,-10.046627,-0.224175,0.946915,-0.026420,-0.085979,-0.027489
1765408460.641114,-10.046627,-0.224175,0.946915,-0.026420,-0.083536,-0.027489
1765408460.642107,-9.809898,0.011956,0.653993,-0.027489,-0.103084,-0.028253
1765408460.646229,-9.911524,-0.026901,0.648613,-0.031001,-0.103084,-0.028711
1765408460.648126,-10.069344,-0.051411,0.721545,-0.031918,-0.103236,-0.030543
1765408460.651023,-9.988043,-0.154232,0.745457,-0.033292,-0.096669,-0.028253
1765408460.653083,-9.849353,-0.174558,0.700024,-0.032834,-0.091783,-0.030696
1765408460.654146,-9.777020,-0.136298,0.369440,-0.034056,-0.098655,-0.034056
1765408460.658156,-10.051410,-0.102822,0.749641,-0.030696,-0.100640,-0.034208
1765408460.661124,-10.269009,-0.043042,1.298422,-0.026267,-0.087659,-0.029474
1765408460.663088,-10.006575,-0.130918,1.092778,-0.026725,-0.085827,-0.027184
1765408460.666122,-9.748325,-0.155428,0.509923,-0.038179,-0.094837,-0.033445
1765408460.668118,-9.907339,-0.080105,0.443568,-0.037568,-0.101709,-0.034361
1765408460.671068,-10.006575,-0.078910,0.662960,-0.031918,-0.098655,-0.027947
1765408460.674140,-10.029889,-0.081899,0.952893,-0.032223,-0.092699,-0.036805
1765408460.676107,-9.890601,-0.053802,0.956480,-0.034667,-0.083994,-0.034667
1765408460.678152,-9.867287,-0.222382,0.781922,-0.033139,-0.095448,-0.026573
1765408460.681155,-10.309062,-0.239718,1.083812,-0.031612,-0.109039,-0.030085
1765408460.683116,-10.381992,-0.230751,1.309182,-0.033750,-0.102625,-0.033750
1765408460.686126,-10.052007,-0.167384,0.878168,-0.035430,-0.096059,-0.032987
1765408460.688220,-9.417742,-0.217599,-0.104017,-0.035430,-0.100029,-0.034514
1765408460.689087,-9.775226,-0.052606,0.487805,-0.034667,-0.107512,-0.033750
1765408460.692091,-10.312051,-0.130320,1.455045,-0.029932,-0.092241,-0.028863
1765408460.694008,-10.222381,-0.271401,1.296030,-0.028100,-0.091935,-0.025351
1765408460.698066,-9.996411,-0.324008,0.792683,-0.034819,-0.098960,-0.030696
1765408460.699059,-9.953370,-0.282162,0.665949,-0.032070,-0.104763,-0.034819
1765408460.703075,-10.022716,-0.265423,0.820182,-0.029169,-0.108276,-0.030696
1765408460.706055,-10.164991,-0.041248,1.151961,-0.033139,-0.107512,-0.038485
1765408460.708086,-10.034670,0.071736,0.769369,-0.035736,-0.093004,-0.034514
1765408460.711042,-9.876254,-0.164993,0.743663,-0.034056,-0.101251,-0.022755
1765408460.714080,-9.811692,-0.279173,0.820182,-0.035125,-0.100029,-0.021686
1765408460.716075,-9.796148,-0.391559,0.677905,-0.040012,-0.104458,-0.028711
1765408460.718140,-9.968913,-0.343137,0.857245,-0.037110,-0.108429,-0.035277
1765408460.721055,-9.826636,-0.164993,0.584648,-0.029322,-0.101404,-0.033903
1765408460.724025,-9.788976,-0.173362,0.653993,-0.032834,-0.104611,-0.029627
1765408460.726017,-9.850550,-0.056193,0.931372,-0.035888,-0.101862,-0.038026
1765408460.729077,-10.087874,0.043042,1.041965,-0.035888,-0.098044,-0.038026
1765408460.731042,-10.104015,-0.214012,0.923601,-0.035583,-0.107512,-0.023213
1765408460.734050,-10.119559,-0.332377,1.006695,-0.037415,-0.104000,-0.030085
1765408460.736124,-10.003586,-0.369440,0.833333,-0.035277,-0.097586,-0.031154
1765408460.739101,-9.815279,-0.412482,0.621712,-0.029474,-0.105680,-0.031154
1765408460.741117,-10.191295,-0.069943,1.244620,-0.026878,-0.099876,-0.038637
1765408460.742124,-10.102820,0.041248,1.153156,-0.025504,-0.095295,-0.026267
1765408460.746117,-9.833811,-0.282162,0.775347,-0.032987,-0.107818,-0.024740
1765408460.749164,-10.037063,-0.231349,0.694644,-0.033139,-0.112705,-0.035125
1765408460.751120,-10.208033,-0.332377,0.911047,-0.030085,-0.099113,-0.030696
1765408460.754178,-9.935436,-0.428623,0.786705,-0.027794,-0.099113,-0.034514
1765408460.756139,-9.932447,-0.100430,0.911047,-0.028253,-0.099418,-0.041997
1765408460.759092,-9.925274,-0.092061,1.066475,-0.034056,-0.098655,-0.034514
1765408460.761092,-9.958152,-0.124940,0.832138,-0.031460,-0.114690,-0.031154
1765408460.762196,-10.031682,-0.121951,0.948709,-0.032987,-0.103542,-0.032681
1765408460.766129,-9.727402,-0.141081,0.489000,-0.034056,-0.103542,-0.032834
1765408460.768131,-9.840983,-0.199067,0.729316,-0.036346,-0.111636,-0.033139
1765408460.771157,-10.145264,-0.202056,1.266738,-0.036041,-0.107207,-0.039401
1765408460.774086,-10.154830,-0.115375,1.104735,-0.034361,-0.104305,-0.031918
1765408460.776146,-9.784791,-0.280966,0.737087,-0.038332,-0.110872,-0.031460
1765408460.778106,-10.001792,-0.217599,0.899091,-0.035277,-0.109345,-0.038637
1765408460.781032,-10.001792,-0.217599,0.899091,-0.035277,-0.114843,-0.038637
1765408460.784113,-10.123744,-0.321616,0.985174,-0.035277,-0.120799,-0.033903
1765408460.786126,-10.102222,-0.090268,0.962458,-0.032681,-0.112246,-0.039095
1765408460.788064,-9.903154,-0.162004,0.878766,-0.029932,-0.107512,-0.033445
1765408460.791101,-9.936632,-0.228360,0.854854,-0.030391,-0.121409,-0.029016
1765408460.793098,-10.184121,-0.298900,0.993544,-0.036041,-0.127213,-0.034972
1765408460.796117,-10.130320,-0.325203,0.997728,-0.032681,-0.108429,-0.037721
1765408460.798147,-9.920491,-0.286346,0.895504,-0.030391,-0.108429,-0.032681
1765408460.799040,-9.994021,-0.187111,1.140005,-0.033750,-0.115454,-0.038026
1765408460.804104,-10.264824,-0.132712,1.294835,-0.034819,-0.122784,-0.038790
1765408460.806155,-10.087276,-0.290531,0.820779,-0.034819,-0.121409,-0.027794
1765408460.809073,-9.824244,-0.322812,0.538020,-0.027489,-0.116523,-0.028711
1765408460.811105,-9.583930,-0.371832,0.344333,-0.035277,-0.116523,-0.034208
1765408460.814121,-9.797942,-0.275586,0.930177,-0.033598,-0.111941,-0.035736
1765408460.816023,-9.828429,-0.163199,1.159134,-0.027489,-0.109192,-0.036194
1765408460.818062,-9.875656,-0.104017,1.060497,-0.031765,-0.124617,-0.032223
1765408460.821073,-9.745336,-0.129125,0.646820,-0.040928,-0.122784,-0.040317
1765408460.824044,-9.693327,-0.118962,0.425634,-0.030543,-0.128434,-0.032529
1765408460.826110,-9.649090,-0.377810,0.645624,-0.032223,-0.120951,-0.028253
1765408460.828045,-10.109993,-0.225968,1.260760,-0.033445,-0.109803,-0.040470
1765408460.831034,-10.425632,-0.267217,1.516619,-0.033903,-0.109803,-0.034819
1765408460.833177,-10.260041,-0.214610,1.145385,-0.033903,-0.122631,-0.034819
1765408460.836016,-10.156623,-0.175753,0.927786,-0.033903,-0.125686,-0.036499
1765408460.837046,-9.868484,-0.174558,0.538020,-0.034514,-0.125380,-0.035430
1765408460.841065,-9.968913,-0.153635,0.896700,-0.031154,-0.116523,-0.034514
1765408460.842069,-9.888808,-0.241511,0.958871,-0.030238,-0.114690,-0.028863
1765408460.846083,-10.202055,-0.352702,1.415590,-0.036041,-0.120035,-0.031460
1765408460.848071,-10.089668,-0.217599,1.209947,-0.033139,-0.116981,-0.039248
1765408460.851090,-9.854136,-0.286944,0.893113,-0.031612,-0.125380,-0.029932
1765408460.854090,-9.843375,-0.219990,0.915830,-0.029780,-0.128282,-0.035888
1765408460.856074,-10.085484,-0.112386,1.162123,-0.031001,-0.131183,-0.038179
1765408460.858153,-10.063366,-0.234935,1.266140,-0.030696,-0.123853,-0.031765
1765408460.861147,-9.725011,-0.257054,0.594213,-0.026725,-0.129809,-0.032987
1765408460.862165,-9.937828,-0.363462,0.969632,-0.034361,-0.134696,-0.036957
1765408460.866144,-9.900764,-0.337159,0.838116,-0.031460,-0.124617,-0.036652
1765408460.867204,-9.981467,-0.344333,1.028814,-0.025962,-0.129962,-0.034667
1765408460.872414,-10.018531,-0.197274,1.171688,-0.029932,-0.124464,-0.043982
1765408460.874129,-9.983260,0.054998,0.995935,-0.031001,-0.126449,-0.043677
1765408460.876079,-9.653275,-0.193687,0.720947,-0.036805,-0.124769,-0.029169
1765408460.878070,-9.610233,-0.268412,0.448350,-0.033292,-0.131947,-0.034361
1765408460.881106,-9.873264,-0.384983,0.936155,-0.033903,-0.124311,-0.035583
1765408460.883103,-10.099831,-0.454328,1.396461,-0.028100,-0.115759,-0.039859
1765408460.886139,-9.988043,-0.165591,1.280488,-0.023824,-0.121257,-0.036957
1765408460.888082,-9.624580,-0.152439,0.755619,-0.034819,-0.121257,-0.036194
1765408460.889037,-9.624580,-0.152439,0.755619,-0.034819,-0.133627,-0.036194
1765408460.893046,-9.915112,-0.255261,0.780727,-0.029780,-0.128740,-0.028100
1765408460.896055,-10.141678,-0.365854,1.323529,-0.031460,-0.121104,-0.034208
1765408460.899057,-9.846962,-0.317432,1.044954,-0.031918,-0.107207,-0.038485
1765408460.901057,-9.788378,-0.329986,0.972023,-0.036652,-0.118661,-0.042608
1765408460.904063,-9.960544,-0.099235,1.144189,-0.032376,-0.122173,-0.043677
1765408460.906033,-9.970109,-0.147059,0.919416,-0.036194,-0.129198,-0.035583
1765408460.907033,-9.864299,-0.228360,0.884744,-0.037110,-0.122326,-0.035125
1765408460.911107,-9.704088,-0.249880,0.778336,-0.033750,-0.116370,-0.037263
1765408460.914092,-10.107603,-0.340746,1.511238,-0.035430,-0.116828,-0.033292
1765408460.916049,-10.258247,-0.273195,1.485533,-0.030238,-0.119271,-0.038790
1765408460.919079,-10.233141,-0.191296,1.393472,-0.034208,-0.125380,-0.036805
1765408460.921097,-9.795551,-0.291726,0.705404,-0.039401,-0.127518,-0.037721
1765408460.924075,-9.846962,-0.160808,0.789096,-0.033903,-0.132100,-0.037415
1765408460.926039,-9.901959,-0.277379,1.174677,-0.036805,-0.123395,-0.034056
1765408460.929093,-9.912720,-0.352702,1.249402,-0.035125,-0.126907,-0.033139
1765408460.929593,-9.941415,-0.393950,1.098756,-0.034514,-0.123395,-0.038485
1765408460.933020,-9.863700,-0.352702,0.912243,-0.032987,-0.125686,-0.038943
1765408460.936056,-9.775824,-0.242707,0.942731,-0.031154,-0.122478,-0.042608
1765408460.939035,-9.856527,-0.153635,1.224294,-0.031612,-0.129198,-0.041386
1765408460.941116,-9.909132,-0.119560,1.104735,-0.033750,-0.128740,-0.040775
1765408460.944098,-9.790769,-0.274988,1.037781,-0.029016,-0.138361,-0.032681
1765408460.946095,-9.415350,-0.435198,0.159015,-0.031765,-0.129809,-0.037110
1765408460.949085,-9.664633,-0.284553,0.773553,-0.034361,-0.134696,-0.043524
1765408460.951135,-10.054996,-0.129723,1.537542,-0.035277,-0.120035,-0.046120
1765408460.954204,-10.054996,-0.129723,1.537542,-0.035277,-0.130572,-0.046120
1765408460.954704,-9.878048,-0.264228,0.991152,-0.041692,-0.134849,-0.036957
1765408460.959807,-9.750119,-0.213415,0.461502,-0.036346,-0.134849,-0.036346
1765408460.961124,-9.818267,-0.450741,0.940937,-0.034514,-0.130725,-0.033292
1765408460.963082,-10.164392,-0.318030,1.555476,-0.033445,-0.124464,-0.041844
1765408460.964108,-10.164392,-0.318030,1.555476,-0.033445,-0.123700,-0.041844
1765408460.969115,-9.983260,-0.117767,1.227881,-0.039401,-0.134696,-0.041233
1765408460.971096,-9.714849,-0.199665,0.465088,-0.037874,-0.134696,-0.036041
1765408460.973128,-9.725608,-0.358680,0.696437,-0.037721,-0.137750,-0.035736
1765408460.976394,-9.862504,-0.435198,0.959469,-0.036041,-0.121715,-0.038790
1765408460.978161,-10.203848,-0.254065,1.571616,-0.037110,-0.120493,-0.042761
1765408460.981071,-10.185316,-0.127929,1.654711,-0.038790,-0.124922,-0.044288
1765408460.984023,-9.984456,-0.046628,1.163319,-0.039706,-0.124922,-0.038179
1765408460.984523,-9.821855,-0.296509,0.832138,-0.035277,-0.136987,-0.033445
1765408460.989103,-10.115973,-0.284553,1.329507,-0.036041,-0.132252,-0.037874
1765408460.991044,-10.200262,-0.369440,1.408417,-0.036346,-0.128434,-0.036652
1765408460.994100,-9.993423,-0.358680,1.249402,-0.035430,-0.129351,-0.043830
1765408460.996053,-9.433285,-0.117767,0.468675,-0.043066,-0.128587,-0.045509
1765408460.999062,-9.606647,0.029890,0.827355,-0.041386,-0.132710,-0.039554
1765408461.001044,-9.950979,-0.181133,1.305595,-0.041539,-0.136070,-0.031307
1765408461.003040,-10.094451,-0.468675,1.377331,-0.043677,-0.136070,-0.030696
1765408461.006031,-10.094451,-0.468675,1.377331,-0.043677,-0.129962,-0.030696
1765408461.008038,-9.381873,-0.362267,0.258847,-0.040775,-0.132710,-0.043371
1765408461.009085,-9.611428,-0.170373,0.914634,-0.039554,-0.140346,-0.040317
1765408461.014062,-9.950979,-0.004782,1.713295,-0.035888,-0.130572,-0.043219
1765408461.016054,-10.160210,-0.246294,1.704926,-0.041692,-0.130572,-0.024740
1765408461.018112,-10.160210,-0.246294,1.704926,-0.041692,-0.145844,-0.024740
1765408461.021066,-9.602462,-0.489598,0.275586,-0.041997,-0.150731,-0.049175
1765408461.024034,-9.655666,-0.277977,0.932568,-0.035277,-0.132252,-0.046884
1765408461.026026,-9.817072,0.016738,1.446676,-0.032529,-0.122020,-0.047037
1765408461.029078,-9.974294,0.104017,1.526781,-0.041386,-0.123242,-0.039859
1765408461.031084,-10.054996,-0.346724,1.087996,-0.043524,-0.137750,-0.033598
1765408461.032034,-9.933045,-0.627690,0.673123,-0.038485,-0.132405,-0.034208
1765408461.036036,-9.905546,-0.551172,1.154950,-0.034819,-0.132405,-0.043524
1765408461.038113,-9.905546,-0.551172,1.154950,-0.034819,-0.116217,-0.043524
1765408461.041072,-10.044236,-0.066356,1.435916,-0.033750,-0.136223,-0.044746
1765408461.043028,-9.936632,-0.019130,1.034194,-0.039554,-0.139430,-0.040775
1765408461.044027,-9.587517,-0.242109,0.569106,-0.035277,-0.138056,-0.032070
1765408461.048050,-9.730392,-0.577475,1.113104,-0.039095,-0.127213,-0.033750
1765408461.050962,-9.863700,-0.610952,1.233261,-0.039095,-0.135612,-0.033750
1765408461.054125,-10.329985,-0.369440,1.631994,-0.042302,-0.140804,-0.053909
1765408461.056075,-10.004781,-0.030488,1.110713,-0.038790,-0.133779,-0.048106
1765408461.058050,-10.071137,0.145863,1.305595,-0.041233,-0.130878,-0.040012
1765408461.061099,-9.970109,-0.324008,1.380918,-0.039859,-0.129198,-0.029932
1765408461.063146,-9.970109,-0.324008,1.380918,-0.039859,-0.141568,-0.029932
1765408461.064123,-9.980869,-0.685079,1.005500,-0.040623,-0.141721,-0.046578
1765408461.068111,-9.979075,-0.316834,0.969034,-0.038943,-0.148135,-0.052076
1765408461.071126,-9.842777,0.072932,1.242229,-0.037415,-0.135612,-0.056505
1765408461.076508,-9.857722,0.120756,1.412004,-0.036346,-0.135612,-0.031918
1765408461.077008,-9.946198,-0.505739,1.484935,-0.036346,-0.142179,-0.031918
1765408461.079083,-9.783595,-0.522477,0.664156,-0.038943,-0.153022,-0.042608
1765408461.081063,-9.962935,-0.477044,1.076040,-0.038485,-0.141415,-0.047037
1765408461.084114,-9.985652,-0.035868,1.524390,-0.035125,-0.135918,-0.049022
1765408461.086119,-9.469750,-0.161406,1.191415,-0.046273,-0.135918,-0.038485
1765408461.089069,-9.333451,-0.340746,0.796867,-0.049633,-0.144011,-0.041997
1765408461.091115,-9.481109,-0.445959,0.257054,-0.037721,-0.150273,-0.038332
1765408461.093057,-9.753705,-0.559541,1.017456,-0.039095,-0.145539,-0.038179
1765408461.096054,-10.246890,-0.343735,1.816117,-0.038943,-0.129503,-0.054978
1765408461.098092,-9.858918,-0.163797,1.480751,-0.039859,-0.113774,-0.040164
1765408461.099065,-9.671208,-0.326997,1.137613,-0.037415,-0.145691,-0.037874
1765408461.104067,-9.961740,-0.316834,1.209947,-0.037263,-0.149204,-0.044593
1765408461.106125,-10.086679,-0.363462,1.351028,-0.034972,-0.143553,-0.040012
1765408461.108125,-9.672404,-0.457915,0.938546,-0.034972,-0.133321,-0.040012
1765408461.111092,-9.579147,-0.205643,1.132831,-0.040317,-0.129503,-0.049786
1765408461.113097,-9.918698,-0.037064,1.292444,-0.038637,-0.145233,-0.047189
1765408461.116071,-10.236728,-0.148852,1.669058,-0.045968,-0.141721,-0.041692
1765408461.119029,-10.052606,-0.402917,1.401243,-0.039095,-0.131489,-0.035277
1765408461.121049,-9.855929,-0.671927,1.442492,-0.043371,-0.131031,-0.041692
1765408461.124115,-9.726207,-0.497370,1.031205,-0.044746,-0.147677,-0.055283
1765408461.124615,-10.199663,-0.017934,1.592539,-0.041386,-0.148593,-0.059407
1765408461.129049,-10.026302,-0.004185,1.367169,-0.037263,-0.141110,-0.040317
1765408461.131142,-9.974891,-0.278575,1.438307,-0.037721,-0.141110,-0.033750
1765408461.133065,-9.780008,-0.684481,1.251195,-0.043066,-0.147219,-0.042302
1765408461.136022,-10.004781,-0.541009,1.120875,-0.040928,-0.156534,-0.050549
1765408461.138107,-10.082495,-0.222382,1.407221,-0.037263,-0.149509,-0.057116
1765408461.141062,-10.037063,0.081301,1.518412,-0.040317,-0.140804,-0.052840
1765408461.144046,-9.833811,-0.081301,1.367766,-0.041233,-0.140804,-0.038026
1765408461.146003,-9.784193,-0.445959,1.225490,-0.044135,-0.149967,-0.038943
1765408461.148055,-9.885221,-0.520086,0.995935,-0.042761,-0.149051,-0.043219
1765408461.151060,-10.034670,-0.424438,1.495098,-0.043677,-0.142484,-0.055131
1765408461.154439,-10.154231,-0.054998,1.851985,-0.040928,-0.135765,-0.058643
1765408461.156085,-9.910329,0.031086,1.352224,-0.044593,-0.144928,-0.044593
1765408461.159051,-9.616212,-0.359278,0.753228,-0.048869,-0.156687,-0.042608
1765408461.161052,-9.858918,-0.401722,1.018651,-0.045509,-0.152411,-0.047189
1765408461.164062,-10.132710,-0.477044,1.795791,-0.045357,-0.140194,-0.047495
1765408461.166054,-10.021520,-0.185318,1.690578,-0.046884,-0.136987,-0.057727
1765408461.168061,-9.790769,0.014347,1.225490,-0.052382,-0.152716,-0.053909
1765408461.171116,-9.628167,-0.261836,0.945122,-0.051160,-0.154091,-0.042455
1765408461.172163,-9.852941,-0.438785,1.425155,-0.046578,-0.151953,-0.042455
1765408461.176054,-10.071735,-0.493783,1.720468,-0.043371,-0.151953,-0.049480
1765408461.180395,-10.046029,-0.321019,1.412004,-0.050396,-0.153022,-0.058948
1765408461.180895,-9.895982,-0.035868,1.083214,-0.049938,-0.150578,-0.060628
1765408461.184023,-9.831419,-0.095648,1.352224,-0.045509,-0.150578,-0.045357
1765408461.186076,-10.090864,-0.417264,1.945241,-0.050244,-0.155465,-0.044135
1765408461.188025,-10.032280,-0.612745,1.576996,-0.052534,-0.155465,-0.055436
1765408461.191027,-10.032280,-0.612745,1.576996,-0.052534,-0.159283,-0.055436
1765408461.193041,-9.754900,-0.147059,1.266738,-0.046426,-0.158825,-0.058338
1765408461.196084,-9.906742,-0.029890,1.536944,-0.046578,-0.154549,-0.049022
1765408461.197113,-9.905546,-0.533238,1.379722,-0.053909,-0.166155,-0.039401
1765408461.201073,-9.616212,-0.784911,0.601387,-0.051160,-0.169821,-0.053909
1765408461.203179,-9.757890,-0.439981,1.175275,-0.043830,-0.160810,-0.060781
1765408461.206078,-9.930654,-0.166786,1.897417,-0.041844,-0.153480,-0.059101
1765408461.209049,-10.233141,0.037064,1.953610,-0.053756,-0.153480,-0.052229
1765408461.211023,-10.100429,-0.429220,1.302009,-0.059254,-0.165544,-0.045357
1765408461.214046,-10.049617,-0.625897,1.145385,-0.054062,-0.169362,-0.051924
1765408461.216014,-10.046627,-0.439981,1.713295,-0.050396,-0.151036,-0.055131
1765408461.219110,-9.946198,-0.239120,1.767097,-0.055283,-0.156687,-0.058338
1765408461.221080,-9.721423,-0.202056,1.117288,-0.059407,-0.156687,-0.053298
1765408461.223040,-9.706479,-0.454328,1.093376,-0.059407,-0.167530,-0.053298
1765408461.226053,-9.793160,-0.600789,1.434720,-0.049938,-0.153633,-0.046731
1765408461.228034,-9.741750,-0.717958,1.621831,-0.051924,-0.157145,-0.049938
1765408461.231071,-9.774031,-0.381396,1.441296,-0.055741,-0.154091,-0.059407
1765408461.233072,-9.915709,-0.204448,1.396461,-0.047800,-0.166155,-0.049938
1765408461.236033,-9.915709,-0.204448,1.396461,-0.047800,-0.164170,-0.049938
1765408461.238104,-9.796746,-0.712578,1.376136,-0.052840,-0.172722,-0.051007
1765408461.241030,-9.648493,-0.547585,0.945720,-0.058185,-0.172722,-0.061392
1765408461.242048,-9.531323,-0.267814,0.999522,-0.047189,-0.165697,-0.061087
1765408461.246077,-9.752509,-0.206839,1.492109,-0.040470,-0.160505,-0.047342
1765408461.249058,-9.803921,-0.612147,1.787422,-0.040470,-0.162643,-0.047342
1765408461.251075,-9.598277,-0.774749,0.900287,-0.053756,-0.170126,-0.054825
