time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765917994.324431,-9.720228,-0.718556,-0.049020,-0.101862,0.029932,-0.058948
1765917994.327452,-9.832614,-0.463893,0.009565,-0.105527,0.026725,-0.072235
1765917994.329421,-10.089071,-0.111789,0.557150,-0.107665,0.031460,-0.072998
1765917994.332479,-9.852941,-0.075323,0.117169,-0.107970,0.038179,-0.064294
1765917994.334452,-9.550453,-0.197274,-0.380201,-0.110567,0.024282,-0.063835
1765917994.337429,-9.686751,-0.237327,-0.380799,-0.113926,0.025351,-0.065973
1765917994.339421,-9.918099,-0.428025,0.182927,-0.107054,0.034514,-0.060323
1765917994.340433,-9.973696,-0.419656,0.394548,-0.101862,0.041844,-0.060628
1765917994.344443,-9.868484,-0.346724,0.254065,-0.111483,0.031918,-0.067653
1765917994.345486,-10.099234,-0.059182,0.357484,-0.118661,0.026725,-0.076816
1765917994.349511,-10.009563,-0.074725,0.075323,-0.107970,0.028253,-0.063530
1765917994.352450,-9.710664,-0.459110,-0.149450,-0.111025,0.025962,-0.058490
1765917994.353462,-9.925871,-0.318627,0.217599,-0.117897,0.030849,-0.070708
1765917994.355548,-9.905546,-0.504543,-0.009565,-0.119730,0.032529,-0.067959
1765917994.359465,-9.840386,-0.356289,-0.300096,-0.110108,0.024435,-0.071166
1765917994.362454,-10.077712,-0.145265,0.538020,-0.112094,0.034208,-0.075595
1765917994.364446,-10.219989,0.039455,0.969632,-0.117897,0.045204,-0.071166
1765917994.367553,-9.780008,-0.337159,0.053802,-0.118508,0.010996,-0.065668
1765917994.370000,-9.722619,-0.338355,-0.362267,-0.120493,0.010996,-0.074678
1765917994.372460,-9.837996,-0.296509,0.072932,-0.112246,0.031765,-0.067959
1765917994.374439,-9.697512,-0.549976,0.095648,-0.110261,0.031307,-0.066279
1765917994.377471,-9.750119,-0.378407,0.014945,-0.110261,0.023671,-0.066279
1765917994.379430,-9.928861,0.113582,0.292324,-0.116828,0.035277,-0.082467
1765917994.382496,-9.811094,0.072932,0.157819,-0.117286,0.035277,-0.065363
1765917994.384623,-9.549257,-0.490196,-0.157819,-0.120799,0.021380,-0.063072
1765917994.387468,-9.843375,-0.494978,0.172166,-0.124922,0.026725,-0.077733
1765917994.390452,-9.791965,-0.322812,0.126734,-0.122631,0.033903,-0.076511
1765917994.392463,-9.393829,-0.419656,-0.651602,-0.118661,0.027794,-0.073915
1765917994.393475,-9.710664,-0.270206,-0.133907,-0.121257,0.027794,-0.081856
1765917994.397480,-10.100429,0.075323,0.751435,-0.119271,0.040012,-0.075747
1765917994.400511,-10.057388,-0.044835,0.613343,-0.124769,0.041539,-0.069639
1765917994.402523,-9.762074,-0.490196,-0.151841,-0.133169,0.026573,-0.072846
1765917994.404480,-9.684361,-0.706600,-0.263032,-0.121868,0.023060,-0.073457
1765917994.407534,-9.615613,-0.575084,-0.102822,-0.120188,0.034056,-0.077427
1765917994.409524,-9.808702,-0.204448,0.217599,-0.120340,0.036041,-0.083689
1765917994.412506,-9.671208,-0.160808,0.094452,-0.128587,0.032376,-0.083841
1765917994.414496,-9.615016,0.041846,0.003587,-0.126907,0.032376,-0.079107
1765917994.417471,-9.842180,-0.191894,0.289335,-0.134390,0.032376,-0.074220
1765917994.420908,-9.910329,-0.324605,0.363462,-0.130267,0.028558,-0.071471
1765917994.422492,-9.730392,-0.842300,-0.307269,-0.131489,0.026573,-0.070708
1765917994.424483,-9.655666,-0.674318,-0.425634,-0.127824,0.043066,-0.081398
1765917994.427519,-9.939621,-0.260641,0.304878,-0.124922,0.043066,-0.084605
1765917994.429477,-9.625775,-0.135701,0.049020,-0.127824,0.042302,-0.076511
1765917994.433486,-9.848158,-0.132114,0.068747,-0.134696,0.030696,-0.078649
1765917994.435481,-9.967718,-0.377810,0.182329,-0.135765,0.037874,-0.073304
1765917994.439209,-10.089668,-0.693448,0.192492,-0.126144,0.035125,-0.066584
1765917994.439491,-10.117167,-0.842898,0.261836,-0.132252,0.035125,-0.077580
1765917994.442536,-10.136894,-0.729316,0.212817,-0.127824,0.039095,-0.082772
1765917994.444496,-9.930654,-0.536824,-0.167384,-0.122631,0.033139,-0.080023
1765917994.447865,-10.086679,-0.158417,0.330583,-0.128282,0.033139,-0.083536
1765917994.449591,-10.245097,-0.169775,0.779531,-0.134390,0.043830,-0.075747
1765917994.452486,-9.637732,-0.648015,-0.294118,-0.130420,0.036499,-0.069180
1765917994.454483,-9.891200,-0.547585,-0.270206,-0.129809,0.022755,-0.080329
1765917994.457578,-10.233739,-0.560139,0.583453,-0.126449,0.032987,-0.074220
1765917994.459517,-10.082495,-0.601387,0.157221,-0.122478,0.036346,-0.073609
1765917994.462515,-10.082495,-0.601387,0.157221,-0.122478,0.028863,-0.073609
1765917994.463551,-10.108798,0.056193,0.479436,-0.130420,0.037415,-0.087506
1765917994.467491,-9.988043,-0.284553,0.309660,-0.125533,0.034972,-0.062766
1765917994.469502,-9.852343,-0.804639,-0.239120,-0.132100,0.017562,-0.070402
1765917994.472530,-10.020923,-0.681492,-0.192492,-0.131794,0.030085,-0.080481
1765917994.474539,-9.944403,-0.565519,-0.107604,-0.122937,0.032834,-0.074984
1765917994.475636,-10.206240,-0.484218,0.365256,-0.125991,0.028711,-0.075289
1765917994.479545,-10.335963,-0.349713,0.728120,-0.126602,0.038026,-0.081398
1765917994.480545,-10.063366,-0.368843,0.095648,-0.131336,0.020617,-0.075747
1765917994.484566,-9.771639,-0.604974,-0.435198,-0.130420,0.020617,-0.069791
1765917994.487545,-10.095646,-0.755619,-0.102822,-0.130420,0.019395,-0.069791
1765917994.489537,-10.041844,-0.781325,0.125538,-0.122784,0.036805,-0.074984
1765917994.492114,-9.941415,-0.497967,0.119560,-0.119577,0.040012,-0.077427
1765917994.494546,-9.982065,-0.370636,0.187709,-0.122784,0.022449,-0.076664
1765917994.497574,-10.064561,-0.445959,0.276184,-0.124158,0.022449,-0.075136
1765917994.499528,-10.124342,-0.491392,0.254663,-0.121257,0.024740,-0.074067
1765917994.502544,-9.710664,-0.648613,-0.394548,-0.120951,0.024740,-0.072998
1765917994.504623,-9.885818,-0.468675,-0.132712,-0.121104,0.022907,-0.078649
1765917994.507577,-9.996411,-0.557150,0.225371,-0.124006,0.026725,-0.075747
1765917994.509558,-9.860114,-0.546389,-0.013152,-0.121868,0.024435,-0.074373
1765917994.512544,-9.642514,-0.279770,-0.188905,-0.129198,0.022907,-0.080023
1765917994.516908,-10.014346,-0.148254,0.095648,-0.131489,0.022602,-0.078649
1765917994.516951,-10.074127,-0.581062,0.222382,-0.125533,0.020617,-0.067653
1765917994.520932,-9.772835,-0.644428,-0.335964,-0.125533,0.018631,-0.067653
1765917994.522520,-9.910927,-0.503348,-0.022716,-0.126449,0.030849,-0.081551
1765917994.524519,-9.800333,-0.535629,0.176351,-0.119882,0.031307,-0.074220
1765917994.527518,-9.735771,-0.466284,0.054998,-0.116064,0.018479,-0.075289
1765917994.529543,-9.452414,-0.191296,-0.601387,-0.129656,0.016341,-0.088423
1765917994.532579,-9.820060,0.139885,0.447154,-0.130267,0.030085,-0.081245
1765917994.534561,-9.433882,-0.924199,-0.002391,-0.119424,0.031307,-0.049327
1765917994.537554,-9.540888,-0.845289,-0.393352,-0.120340,0.006720,-0.074678
1765917994.539572,-10.371830,-0.560736,0.747250,-0.134849,0.030543,-0.087048
1765917994.542549,-10.055594,-0.652798,0.540411,-0.112094,0.030543,-0.073915
1765917994.544541,-9.534910,-0.267217,-0.557747,-0.115454,0.007178,-0.082161
1765917994.547549,-9.776422,0.063367,0.017934,-0.133474,0.014355,-0.087048
1765917994.548567,-9.786584,-0.205643,-0.043042,-0.124769,0.026114,-0.087048
1765917994.552565,-9.721423,-0.874581,-0.309660,-0.122173,0.020159,-0.063377
1765917994.554523,-10.058583,-0.551172,0.346126,-0.127671,0.020159,-0.086132
1765917994.557535,-10.014346,-0.269010,0.334768,-0.127365,0.036346,-0.078954
1765917994.559532,-9.597081,-0.467480,-0.409493,-0.123395,0.016341,-0.077580
1765917994.562548,-9.597081,-0.467480,-0.409493,-0.123395,0.014661,-0.077580
1765917994.564570,-9.781204,-0.261836,0.023912,-0.129351,0.032834,-0.076511
1765917994.567610,-9.647895,-0.383788,-0.263630,-0.130114,0.030391,-0.071624
1765917994.569572,-9.968315,-0.602582,0.271401,-0.137750,0.027184,-0.077733
1765917994.572642,-10.040649,-0.535629,0.390961,-0.130878,0.040317,-0.075136
1765917994.573556,-9.635341,-0.680296,-0.346126,-0.131489,0.027184,-0.078191
1765917994.578213,-9.824244,-0.460306,-0.164993,-0.138208,0.018631,-0.091630
1765917994.579558,-9.692730,-0.276184,-0.160808,-0.133627,0.035888,-0.082467
1765917994.582579,-9.554638,-0.326399,-0.437590,-0.131794,0.037568,-0.076664
1765917994.584652,-9.942013,-0.520086,0.292922,-0.139430,0.042761,-0.078496
1765917994.587586,-10.011356,-0.674318,0.269010,-0.128893,0.042761,-0.073304
1765917994.590564,-9.901959,-0.847680,-0.088474,-0.129198,0.030391,-0.076664
1765917994.592547,-9.756096,-0.588833,-0.231946,-0.134696,0.038485,-0.092088
1765917994.595566,-9.930654,-0.257054,0.141679,-0.130725,0.038485,-0.086590
1765917994.597579,-9.854733,-0.301889,-0.087279,-0.133779,0.033139,-0.081551
1765917994.600558,-10.185316,-0.271401,0.399330,-0.138514,0.033139,-0.082314
1765917994.602579,-10.022118,-0.271401,0.235533,-0.138514,0.045815,-0.082314
1765917994.604568,-9.843375,-0.631277,-0.156624,-0.129962,0.034056,-0.079718
1765917994.607574,-9.873264,-0.633070,-0.068149,-0.135001,0.025809,-0.084758
1765917994.610616,-10.007172,-0.313247,0.070540,-0.136070,0.039554,-0.090408
1765917994.612614,-9.775824,-0.338355,-0.142276,-0.135765,0.039554,-0.082009
1765917994.614590,-9.775824,-0.338355,-0.142276,-0.135765,0.035736,-0.082009
1765917994.616557,-10.069344,-0.280966,0.520086,-0.144622,0.034819,-0.079260
1765917994.618593,-9.833811,-0.532042,-0.020325,-0.142484,0.034819,-0.072540
1765917994.622596,-9.669415,-0.860832,-0.560736,-0.149967,0.024282,-0.076664
1765917994.623603,-9.770443,-0.559541,-0.162004,-0.151342,0.033445,-0.089797
1765917994.627642,-9.919893,-0.242707,0.370636,-0.136987,0.039706,-0.087048
1765917994.630583,-9.835006,-0.328790,0.166188,-0.147219,0.026267,-0.083536
1765917994.631083,-10.168577,-0.246294,0.153037,-0.150273,0.026267,-0.085827
1765917994.635583,-10.081299,-0.531444,0.092061,-0.147066,0.040317,-0.085827
1765917994.637660,-9.774031,-0.828551,-0.318030,-0.142332,0.029169,-0.077580
1765917994.638638,-10.058583,-0.633668,0.124940,-0.146913,0.037263,-0.089034
1765917994.642550,-10.099234,-0.503945,0.448948,-0.141568,0.047189,-0.089339
1765917994.645586,-9.868484,-0.362267,0.023912,-0.140652,0.041386,-0.084452
1765917994.647602,-9.725608,-0.324008,-0.202056,-0.150578,0.027031,-0.090866
1765917994.649562,-10.200860,-0.132712,0.447752,-0.154702,0.035736,-0.087812
1765917994.652582,-9.532519,-0.846485,-0.572692,-0.145080,0.035736,-0.073304
1765917994.653641,-9.803323,-0.698230,-0.203252,-0.151036,0.026420,-0.093921
1765917994.657687,-10.076518,-0.486609,0.652798,-0.149357,0.049022,-0.099266
1765917994.663926,-9.821257,-0.393352,0.240316,-0.149357,0.042302,-0.099266
1765917994.664426,-9.347201,-0.416069,-0.851865,-0.151647,0.017104,-0.096822
1765917994.665617,-9.814680,-0.027499,-0.175155,-0.157298,0.026878,-0.100945
1765917994.667623,-9.814680,-0.027499,-0.175155,-0.157298,0.043677,-0.100945
1765917994.670631,-9.747727,-0.674916,-0.142276,-0.147677,0.036957,-0.087812
1765917994.672577,-10.231946,-0.591822,0.400526,-0.161574,0.049022,-0.100182
1765917994.675664,-10.153036,-0.478240,0.370038,-0.153785,0.053451,-0.090408
1765917994.676164,-9.941415,-0.655189,-0.197872,-0.146760,0.037110,-0.087965
1765917994.680601,-9.922883,-0.477044,0.019727,-0.157145,0.032529,-0.101862
1765917994.682667,-10.153036,-0.107006,0.361071,-0.154396,0.052229,-0.100182
1765917994.684614,-9.844571,-0.544596,0.013152,-0.153022,0.046426,-0.080176
1765917994.687597,-9.977283,-0.616930,0.195481,-0.157909,0.031154,-0.096517
1765917994.690598,-10.009563,-0.538618,-0.120756,-0.164323,0.034514,-0.096669
1765917994.692615,-9.777617,-0.516499,-0.439383,-0.159741,0.038026,-0.093462
1765917994.694619,-9.673599,-0.500956,-0.353300,-0.156229,0.033598,-0.090866
1765917994.697604,-10.120157,-0.334768,0.478240,-0.167072,0.038790,-0.097891
1765917994.699613,-10.111190,-0.383788,0.138092,-0.169210,0.040317,-0.093615
1765917994.702625,-9.754303,-0.625299,-0.504543,-0.170584,0.031612,-0.091324
1765917994.704640,-9.917501,-0.499761,-0.326399,-0.163559,0.028711,-0.094073
1765917994.707594,-10.031085,-0.713175,0.112386,-0.165239,0.041997,-0.085674
1765917994.709621,-10.226564,-0.603778,0.376016,-0.160047,0.039248,-0.091324
1765917994.712619,-9.849951,-0.783118,-0.163797,-0.162796,0.035583,-0.089186
1765917994.714681,-9.726804,-0.766380,-0.511119,-0.162337,0.020922,-0.095753
1765917994.715623,-9.756694,-0.705404,-0.614538,-0.162185,0.027947,-0.093768
1765917994.719582,-9.993423,-0.786705,-0.156624,-0.161421,0.045357,-0.089186
1765917994.722673,-10.105211,-0.683883,0.135103,-0.168141,0.045357,-0.094226
1765917994.724695,-10.011955,-0.945720,0.261836,-0.168141,0.041386,-0.094226
1765917994.725659,-9.605451,-0.933764,-0.508130,-0.155618,0.031918,-0.090408
1765917994.729668,-9.763269,-0.728120,-0.372429,-0.160199,0.019700,-0.100335
1765917994.732661,-10.050214,-0.520086,0.031683,-0.160199,0.039248,-0.101098
1765917994.735599,-10.013150,-0.545194,-0.024510,-0.158214,0.036957,-0.092393
1765917994.737622,-10.259443,-0.646820,0.339550,-0.161116,0.031001,-0.090408
1765917994.739613,-10.104015,-1.012673,-0.151841,-0.162490,0.033598,-0.088270
1765917994.742603,-9.983858,-0.980392,-0.258847,-0.150731,0.023824,-0.089034
1765917994.745638,-9.796746,-1.033596,-0.379603,-0.154091,0.030238,-0.096975
1765917994.747637,-9.978478,-0.308465,0.145863,-0.156534,0.040775,-0.102931
1765917994.749668,-10.022118,-0.301291,0.304280,-0.159436,0.041233,-0.088881
1765917994.753027,-9.824244,-0.754424,-0.245098,-0.162337,0.027489,-0.077580
1765917994.754629,-9.849353,-1.166906,-0.500956,-0.162948,0.018021,-0.084910
1765917994.757702,-10.118362,-1.067671,0.273792,-0.155465,0.040164,-0.092393
1765917994.760621,-9.842180,-0.921210,0.235533,-0.144317,0.040164,-0.091019
1765917994.762652,-9.448229,-0.463893,-0.206839,-0.156992,0.029780,-0.101251
1765917994.765681,-9.784193,-0.141081,0.032281,-0.162643,0.026420,-0.092088
1765917994.767666,-9.856527,-0.722142,-0.019727,-0.155312,0.027031,-0.073457
1765917994.770741,-9.549855,-1.092778,-0.616332,-0.154243,0.034972,-0.083078
1765917994.772625,-9.925871,-0.848876,-0.065160,-0.161879,0.034972,-0.093462
1765917994.774632,-9.886416,-0.822573,0.332975,-0.147677,0.035736,-0.088423
1765917994.777628,-9.817072,-0.692252,-0.046628,-0.149815,0.026573,-0.091172
1765917994.780637,-9.661644,-0.400526,-0.358082,-0.163559,0.026573,-0.097128
1765917994.782655,-9.372907,-0.543998,-0.786705,-0.158214,0.031154,-0.086132
1765917994.783637,-9.747727,-0.836920,-0.139287,-0.152258,0.026267,-0.082467
1765917994.787640,-9.747727,-0.836920,-0.139287,-0.152258,0.033903,-0.082467
1765917994.788654,-10.051410,-0.884146,0.316834,-0.158061,0.044593,-0.090255
1765917994.792873,-9.667622,-0.888331,-0.609756,-0.150273,0.025351,-0.092393
1765917994.793668,-9.799736,-0.663558,-0.322812,-0.149662,0.024435,-0.092393
1765917994.797645,-9.831419,-0.571497,-0.138690,-0.155007,0.041081,-0.092699
1765917994.800676,-10.149448,-0.435198,0.532042,-0.153480,0.049327,-0.091630
1765917994.802647,-9.769248,-0.851267,-0.218795,-0.156382,0.028253,-0.085368
1765917994.805658,-10.059779,-0.601985,-0.107604,-0.151495,0.028253,-0.092088
1765917994.807667,-9.814083,-0.781325,-0.220588,-0.155160,0.042761,-0.091172
1765917994.809669,-9.866092,-0.616930,-0.091463,-0.150578,0.042455,-0.091630
1765917994.812663,-9.799137,-0.514108,0.023912,-0.155312,0.046731,-0.097128
1765917994.814654,-9.759683,-0.191296,-0.170971,-0.161116,0.030849,-0.096211
1765917994.817657,-9.591104,-0.627690,-0.612147,-0.160505,0.030849,-0.083230
1765917994.819664,-9.760879,-0.683883,-0.351506,-0.165850,0.036805,-0.091019
1765917994.822668,-9.997607,-0.718556,0.192492,-0.163712,0.043830,-0.086132
1765917994.824705,-9.934240,-0.789096,0.201459,-0.164934,0.047800,-0.091783
1765917994.827717,-9.907937,-0.746652,0.059780,-0.162796,0.033139,-0.095448
1765917994.828652,-9.603060,-0.545194,-0.441176,-0.163559,0.035125,-0.096059
1765917994.830734,-9.603060,-0.545194,-0.441176,-0.163559,0.034514,-0.096059
1765917994.834671,-9.716641,-0.624103,-0.037064,-0.162185,0.038637,-0.086590
1765917994.837657,-9.756096,-0.823768,0.022716,-0.159589,0.038637,-0.088881
1765917994.839661,-9.756096,-0.823768,0.022716,-0.159589,0.036805,-0.088881
1765917994.845128,-9.716043,-0.942133,-0.364658,-0.166614,0.034208,-0.091019
1765917994.845628,-9.499043,-0.691655,-0.738881,-0.158367,0.038943,-0.094990
1765917994.847675,-9.908535,-0.411286,0.197274,-0.167835,0.053756,-0.102625
1765917994.850677,-10.218794,-0.132712,0.639646,-0.164628,0.053756,-0.093921
1765917994.851177,-9.912720,-0.671927,0.188905,-0.169362,0.046578,-0.085216
1765917994.857163,-9.326876,-0.875777,-1.023434,-0.173028,0.034514,-0.094837
1765917994.857663,-9.735771,-0.785509,-0.250478,-0.170279,0.032681,-0.091630
1765917994.860690,-9.733380,-0.911047,0.021521,-0.165239,0.041844,-0.093921
1765917994.862670,-9.933045,-0.373027,0.285748,-0.170431,0.044440,-0.104000
1765917994.863711,-9.565996,-0.257054,-0.304878,-0.176387,0.046426,-0.097586
1765917994.865758,-9.641318,-0.375418,-0.398135,-0.173944,0.032681,-0.087965
1765917994.871083,-9.844571,-0.888929,-0.292922,-0.175166,0.032681,-0.088117
1765917994.872168,-10.116570,-1.047346,0.221784,-0.173791,0.055741,-0.094073
1765917994.873673,-10.071735,-0.780727,0.200861,-0.175318,0.055741,-0.101404
1765917994.877665,-9.943806,-0.624103,-0.265423,-0.172417,0.031612,-0.108123
1765917994.878678,-10.076518,-0.214012,-0.056791,-0.177762,0.037721,-0.110872
1765917994.880745,-9.898373,-0.270206,-0.145265,-0.176235,0.054520,-0.091324
1765917994.886042,-9.898373,-0.270206,-0.145265,-0.176235,0.049480,-0.091324
1765917994.887723,-9.977880,-0.896102,-0.083094,-0.188757,0.031001,-0.100335
1765917994.889728,-10.153036,-0.895504,-0.029292,-0.184634,0.035583,-0.103236
1765917994.892764,-9.601864,-0.697633,-0.810617,-0.174860,0.040623,-0.106901
1765917994.893729,-9.899570,-0.282162,-0.049020,-0.184023,0.042150,-0.112857
1765917994.895747,-9.899570,-0.282162,-0.049020,-0.184023,0.049786,-0.112857
1765917994.900723,-10.097439,-0.466882,0.057987,-0.188910,0.041997,-0.092088
1765917994.902678,-9.785987,-0.924199,-0.693448,-0.191354,0.032834,-0.094990
1765917994.903677,-9.885221,-1.017456,-0.482425,-0.189521,0.047342,-0.101709
1765917994.907700,-10.106407,-0.979196,0.178742,-0.188605,0.047342,-0.108887
1765917994.911628,-9.960544,-0.695839,0.156624,-0.180663,0.039859,-0.108887
1765917994.912715,-9.698708,-0.567910,-0.546389,-0.192270,0.028100,-0.114843
1765917994.914687,-9.992227,-0.263630,-0.562530,-0.193186,0.021075,-0.114690
1765917994.917685,-10.063366,-0.659971,-0.356887,-0.186008,0.035888,-0.098960
1765917994.919684,-10.054996,-0.884146,0.035868,-0.184634,0.041997,-0.099571
1765917994.922723,-10.188903,-0.832138,0.207437,-0.188605,0.045051,-0.107970
1765917994.924730,-9.925871,-0.890722,-0.301291,-0.186619,0.034819,-0.105374
1765917994.927688,-9.766856,-0.681492,-0.740076,-0.185703,0.017104,-0.111788
1765917994.929708,-10.078907,-0.434003,0.075323,-0.192728,0.032681,-0.112552
1765917994.932755,-9.815877,-0.659373,-0.205643,-0.193797,0.041844,-0.103084
1765917994.934713,-9.799137,-0.739479,-0.454926,-0.194102,0.025504,-0.102625
1765917994.937714,-9.771639,-1.004902,-0.637255,-0.195935,0.028863,-0.104153
1765917994.939700,-10.083690,-1.096365,-0.191296,-0.191048,0.028711,-0.102625
1765917994.942697,-10.084887,-1.271520,0.069345,-0.186619,0.037110,-0.105985
1765917994.944727,-9.720228,-0.798661,-0.211621,-0.185245,0.033903,-0.110261
1765917994.947718,-9.663438,-0.667145,-0.370636,-0.199295,0.023518,-0.112552
1765917994.949741,-9.520563,-0.728120,-0.551172,-0.196088,0.025504,-0.102014
1765917994.952763,-9.897178,-1.134027,-0.020325,-0.191354,0.021228,-0.094990
1765917994.954741,-9.990434,-0.992348,0.269010,-0.192270,0.026267,-0.102014
1765917994.955779,-9.848158,-0.924797,-0.108800,-0.199906,0.022449,-0.102625
1765917994.961255,-9.374700,-1.053921,-0.992348,-0.194255,0.011759,-0.102778
1765917994.962613,-9.604255,-0.871592,-0.591822,-0.190437,0.040012,-0.103542
