time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.59,-9.637567208044093,-1.081183972135739,-0.661915804795591,-0.20725142894697582,0.030477935558283372,-0.09466590098540802,2.59
2.5925,-9.6119220626049,-1.0333292306198205,-0.6945897696215099,-0.21519003575728923,0.02273846834904004,-0.11059083537545365,2.5925
2.595,-9.625412122931564,-0.9828668303228423,-0.7928412470435399,-0.2066903243169185,0.023535133473586885,-0.10387048348770149,2.595
2.5975,-9.66723006834803,-0.933666534833196,-0.8515564928921643,-0.20685933168094017,0.026966841032976537,-0.10146437074505596,2.5975
2.6,-9.60449346986128,-0.9710986154127494,-0.8961247903523722,-0.20866682140061676,0.02388250898169153,-0.11348539387525848,2.6
2.6025,-9.695713326985102,-1.0076342112173782,-0.8746415892599445,-0.20805677329726494,0.029872168226949537,-0.10595360636699658,2.6025
2.605,-9.551187253326184,-1.0875074057594345,-0.7670150389633166,-0.2153886290448078,0.028956485514839148,-0.10632102071954264,2.605
2.6075,-9.520072929837076,-1.0273963801113224,-0.7774604178779339,-0.21036520023688585,0.024330810362380245,-0.10820114316338339,2.6075
2.61,-9.455635532595661,-1.1430804617017998,-0.7731068728827063,-0.2059836556028365,0.01929646347283982,-0.11430420554174124,2.61
2.6125000000000003,-9.353728210964915,-1.2451267392609502,-0.8209160571144367,-0.2088052209948495,0.016330956103488066,-0.10875459041885736,2.6125000000000003
2.615,-9.337343921428332,-1.1870166752629463,-0.7065402187603729,-0.21684588109979122,0.02421670080759551,-0.10472887611209863,2.615
2.6175,-9.394109428653696,-1.3499024210469859,-0.7204677639981676,-0.2110674068848937,0.030659068823423914,-0.1144651471531212,2.6175
2.62,-9.493120986891123,-1.3067466496314615,-0.7007061935280857,-0.2176902175856974,0.0189624623592786,-0.11471421480437831,2.62
2.6225,-9.593218632983357,-1.376030855148511,-0.6856065129455836,-0.2094243029504316,0.018592893114149273,-0.10994904561943257,2.6225
2.625,-9.604323548547903,-1.2879347855873005,-0.7377805441982455,-0.215150340276593,0.02272708878476775,-0.11165713205944135,2.625
2.6275,-9.741419926906847,-1.3290727311822526,-0.7899487408674795,-0.21419438152833206,0.021675669642633264,-0.10739772364521763,2.6275
2.63,-9.727341975723512,-1.3780422536704866,-0.7787688985518466,-0.21252412941822454,0.02165827951956035,-0.11096147442649995,2.63
2.6325,-9.81441308171279,-1.465925734126689,-0.7915895900445982,-0.21060067346454478,0.029829643979386453,-0.10837550764044673,2.6325
2.635,-9.861877120058402,-1.435028544110599,-0.7989732702773469,-0.2121372393712452,0.022897985559150336,-0.10740101962407556,2.635
2.6375,-9.76558473438489,-1.4711746017435845,-0.8534480416587289,-0.2107555042514336,0.021523728548007465,-0.10364784514292112,2.6375
2.64,-9.812857317924236,-1.4853231910662041,-0.8975616200887019,-0.21445633471962536,0.021462485472489478,-0.10941377692946891,2.64
2.6425,-9.82371666957225,-1.2894119579463483,-0.8604506109778604,-0.21174216217695463,0.017711600107354022,-0.10824608918645148,2.6425
2.645,-9.65258912293738,-1.3152134572417091,-0.8989386385455184,-0.2131604470715724,0.027157511867879163,-0.10202093793231462,2.645
2.6475,-9.66607893120009,-1.2928995076955212,-1.0135341545239016,-0.20911373504913436,0.012411143762695528,-0.0971323301771279,2.6475
2.65,-9.615374133717856,-1.2331985491389645,-0.9160138688524856,-0.22238683778740292,0.020869583016832925,-0.1073047775598226,2.65
2.6525,-9.583356808420689,-1.3829189534732915,-1.0445936083205765,-0.21956733530679817,0.02538409953892254,-0.1080669507008978,2.6525
2.655,-9.627754917325479,-1.3726836094247625,-1.0276762987401267,-0.2110486517904723,0.021821530424683027,-0.11500497021827892,2.655
2.6575,-9.596004227792008,-1.3672484847701423,-1.053027770121991,-0.21177215766980675,0.027207835935791538,-0.11070112736694054,2.6575
2.66,-9.541703290296123,-1.4817193573921428,-1.1111025732613475,-0.21463106204801108,0.02510828101314006,-0.11791402625154505,2.66
2.6625,-9.549152810868055,-1.4812406928138782,-1.139958405625705,-0.20362517787225773,0.01766716032910231,-0.11669605875449451,2.6625
2.665,-9.611192325568274,-1.5302743024399206,-1.148549393567151,-0.21778130078488703,0.03314644140131069,-0.10068832954763031,2.665
2.6675,-9.597872399601489,-1.5310319752916959,-1.2037308594371192,-0.22420116718101435,0.016384873703013118,-0.11870379492895838,2.6675
2.67,-9.510596742045365,-1.5045307005263855,-1.1954672966376114,-0.22110268602064315,0.022074620063516643,-0.11720162552777554,2.67
2.6725,-9.457024334389859,-1.5302283915268433,-1.1534726876826222,-0.21782049887265095,0.01725771936225462,-0.1128018396717029,2.6725
2.6750000000000003,-9.391728782484998,-1.4464299304922605,-1.2607668771709057,-0.21995954523046354,0.02649289824830101,-0.1149949513881335,2.6750000000000003
2.6775,-9.57771520551893,-1.5516950167640153,-1.2020538221359136,-0.21090415958100117,0.027984964433085513,-0.10943525792641462,2.6775
2.68,-9.572188805679726,-1.531950503558573,-1.2789110565535353,-0.21934157880774474,0.02434940284108181,-0.12140514663074459,2.68
2.6825,-9.45516184468753,-1.485466369950374,-1.1941267160230016,-0.21568998878362353,0.03152871478404452,-0.1111232682607373,2.6825
2.685,-9.461753117297684,-1.5024675692562584,-1.1638964905476,-0.2293497003067826,0.026429232897562823,-0.10673876804504498,2.685
2.6875,-9.594606543286593,-1.3740240038460048,-1.0377540696922858,-0.21668239544642637,0.02823187743885566,-0.1068781050885213,2.6875
2.69,-9.652298769232157,-1.3929167567265779,-1.009277131290729,-0.2178855962228218,0.027152901859454397,-0.1181940096057911,2.69
2.6925,-9.62568070052153,-1.3710359866779536,-0.9044457119690827,-0.22381939464017708,0.02035441165806294,-0.11135526254397725,2.6925
2.695,-9.697928734931835,-1.4421645750155159,-0.8359521442419932,-0.2172010322603755,0.035526845188700744,-0.11850852029496405,2.695
2.6975,-9.688284896514674,-1.3334642514308208,-0.6995412606035385,-0.21831064056407254,0.024328442804185287,-0.11540149440993297,2.6975
2.7,-9.806023658863925,-1.2960448029453397,-0.6299398278774703,-0.2232918595896593,0.017934733836976503,-0.11119485475296123,2.7
2.7025,-9.80669058527123,-1.242443302504034,-0.5797704089364359,-0.21840886315558347,0.02568757402982773,-0.12357526126727642,2.7025
2.705,-9.72548767478501,-1.2317196721191594,-0.6711176795655355,-0.217609825202633,0.008925553229226776,-0.1282681353743308,2.705
2.7075,-9.728194240646376,-1.3123336656481854,-0.6375820236067058,-0.2229907709598337,0.022599604472214256,-0.10701367535332006,2.7075
2.71,-9.714876435666968,-1.2306468317642927,-0.5842660305035434,-0.21579912617521546,0.023551407780705698,-0.12266980317578145,2.71
2.7125,-9.631434922962917,-1.2998222700401034,-0.5822134797537271,-0.22116271545802832,0.01856367451642026,-0.10762942909089623,2.7125
2.715,-9.487713515735019,-1.287775128359908,-0.575239586573096,-0.21257966982642565,0.027990199941318537,-0.11168106594532237,2.715
2.7175,-9.518517933961487,-1.3118802802070726,-0.6004162470538619,-0.2088882004113705,0.01857556584488636,-0.11430559990337635,2.7175
2.72,-9.591832779650884,-1.3468563675241956,-0.5476143392704161,-0.21825007955696227,0.028652568879133068,-0.11616834187500578,2.72
2.7225,-9.468010008202056,-1.3126646277488203,-0.6305965941602955,-0.227245401399015,0.026363423864948207,-0.1051859741565881,2.7225
2.725,-9.600327726477472,-1.354233873662242,-0.6504311374719095,-0.22081839611859644,0.028889933127847597,-0.11637839915605117,2.725
2.7275,-9.521150944893725,-1.3643801499082646,-0.7130207869643509,-0.22233107048065984,0.023304468125359027,-0.10680460446909,2.7275
2.73,-9.57216372104308,-1.3988594858116983,-0.6534018185827158,-0.2294825995618247,0.026876446955982906,-0.11400962582195119,2.73
2.7325,-9.602818127820314,-1.3412444358379096,-0.6941655151422741,-0.21926270407378304,0.029096871304278356,-0.11968107245733536,2.7325
2.735,-9.521467091951743,-1.3079109157911288,-0.8064967485247992,-0.22410492852467123,0.016386995888264904,-0.11364357118256802,2.735
2.7375000000000003,-9.520637769659984,-1.3765522148710119,-0.8841800897689543,-0.22266447056828834,0.016683132378754673,-0.1195803694293656,2.7375000000000003
2.74,-9.583061058558615,-1.3972749172457537,-0.805735034699664,-0.22226710054229293,0.020945149905105265,-0.11621396146282358,2.74
2.7425,-9.480973491117329,-1.37586539482767,-0.9842397482662654,-0.22788480264501737,0.017166306770445502,-0.11527112312206617,2.7425
2.745,-9.535291344211434,-1.3371815156843077,-1.0231319563390335,-0.22331619414048948,0.01189819075467654,-0.10808023251121156,2.745
2.7475,-9.563315042958356,-1.4281337733931858,-1.1486265503777138,-0.22394676590294582,0.020106990878305267,-0.1128287572912682,2.7475
2.75,-9.49967736933507,-1.399923661834566,-1.1080194933556733,-0.22135033538717327,0.016748203585785805,-0.10693694430200483,2.75
2.7525,-9.481368601682366,-1.3219430179721623,-1.125158587552463,-0.22842394067499558,0.020392588536630576,-0.1185833400904542,2.7525
2.755,-9.579283606099036,-1.4477289374561015,-1.0684790940197046,-0.21807595863106596,0.023308641561989432,-0.10767892141766662,2.755
2.7575,-9.624580654059486,-1.456630297271225,-1.0165358851516342,-0.23001112587762787,0.02249282399843289,-0.11906366145175382,2.7575
2.76,-9.759648961316154,-1.4421973814073155,-0.9626645524593255,-0.21836610558759828,0.017277343503311463,-0.10697484655802579,2.76
2.7625,-9.763757611535043,-1.529636100452973,-0.8732348604974789,-0.22534637402093186,0.007848152985878471,-0.12063600828546756,2.7625
2.765,-9.863010019652194,-1.5183976889499928,-0.7929507719040628,-0.2294262535727923,0.016062539170281477,-0.1155777671626511,2.765
2.7675,-9.81143863718999,-1.6213355297843293,-0.752412011310505,-0.2252139838949888,0.015674401541517818,-0.11116958056661026,2.7675
2.77,-9.81170410977769,-1.5442227832179318,-0.8059717945183915,-0.21514241257833627,0.0200395403116129,-0.11680013092462109,2.77
2.7725,-9.71418787752765,-1.3470718229033465,-0.8053762363157524,-0.22887885465742552,0.026076112526719434,-0.11870193132781644,2.7725
2.775,-9.737578681847385,-1.4340926500197901,-0.8320261562110548,-0.22510294696644173,0.013602498594947502,-0.11107324957529321,2.775
2.7775,-9.626018594224867,-1.2824115934856222,-0.7573623928571782,-0.2238692193592513,0.021003664862578236,-0.11674680450700703,2.7775
2.78,-9.51173319239034,-1.3095030685899687,-0.7936068184830647,-0.22398583157888122,0.01919503287212142,-0.11551619672068683,2.78
2.7825,-9.481640826848851,-1.1755544645106668,-0.8678437084351134,-0.22912271539835435,0.025711197636059006,-0.11661134947489793,2.7825
2.785,-9.44824615134664,-1.122862615940863,-0.8519676175970917,-0.22534654366868515,0.010949011844722089,-0.1086621913911861,2.785
2.7875,-9.516913294357225,-1.1627473834820583,-0.880604030507283,-0.23116103363305884,0.017285402759103428,-0.11222705870886636,2.7875
2.79,-9.472790790527688,-1.104660478977895,-0.8285033243929558,-0.220324887073856,0.016576843927127584,-0.11687135085826021,2.79
2.7925,-9.516750121277246,-1.0963372049830824,-0.8679141059798766,-0.22559567035648737,0.014076635811454779,-0.10795628001875768,2.7925
2.795,-9.524462098433464,-1.186017171380416,-0.8990142442321979,-0.22137654408445404,0.016497554446160075,-0.10887123408668578,2.795
2.7975,-9.542124120539324,-1.1350895745439034,-0.9981705042949711,-0.22545188542436778,0.02146222204212998,-0.09925605867439821,2.7975
2.8000000000000003,-9.560902266772386,-1.2088037129984561,-1.0697635596042174,-0.2131257761836801,0.014627700669307988,-0.10396558433271468,2.8000000000000003
2.8025,-9.669651487744195,-1.2389214105381108,-1.0634990978531118,-0.23479848192041103,0.017068247535913007,-0.1120836349267315,2.8025
2.805,-9.700476538165418,-1.3167220867732439,-1.0731188027629153,-0.2179230521341445,0.019023959961704126,-0.11237957387745946,2.805
2.8075,-9.776987243451432,-1.3044028539988184,-1.0794163056726818,-0.2289067799748353,0.03286601978642058,-0.11118368898148122,2.8075
2.81,-9.827615259587418,-1.435039592693228,-1.075096509957262,-0.2350753676541768,0.012838789456050185,-0.11440522650437623,2.81
2.8125,-9.92869824670571,-1.5005763592508963,-1.1185968091978475,-0.23885639884682228,0.02147979055237632,-0.11974286670938467,2.8125
2.815,-9.98060291634052,-1.5139950014177643,-1.08067740862839,-0.23133794508908773,0.023785438810068733,-0.11285793985819419,2.815
2.8175,-9.970743342922113,-1.6049796288792513,-1.1678228851432895,-0.2291964596623984,0.017775924887910032,-0.11315885482866123,2.8175
2.82,-9.991296365223345,-1.5600927468555321,-1.1115462177613002,-0.22407048997753864,0.023096363479335573,-0.11546766238392729,2.82
2.8225,-9.875732954385928,-1.7644459827402221,-1.0767725178573069,-0.23407401286913176,0.025484835623372722,-0.11060084084542246,2.8225
2.825,-9.859312438440156,-1.685200451728245,-1.0096542478065391,-0.22181062765570853,0.020138556092023644,-0.1182363133556769,2.825
2.8275,-9.85659209797759,-1.7055926549536082,-1.1230923912973518,-0.2319261518503444,0.025251409551436732,-0.10733663000998772,2.8275
2.83,-9.663436437137047,-1.8407478612517292,-1.034962665682741,-0.23661864880930406,0.017577257033836682,-0.11101714809257646,2.83
2.8325,-9.719983448132528,-1.8086278057071439,-0.9925632556209982,-0.22859423547401314,0.011812379334641932,-0.12489215394151557,2.8325
2.835,-9.701641900741306,-1.8576235979322284,-0.9800545322683034,-0.23336035790995166,0.016875990929259493,-0.11028670758718,2.835
2.8375,-9.588389761110431,-1.764478593732947,-0.9267521759679178,-0.22960230886263486,0.016968370338275487,-0.10928095364607646,2.8375
2.84,-9.623291564948943,-1.6407793974094376,-0.8967296534456913,-0.23405917593830364,0.0078095330038675985,-0.11312032412110332,2.84
2.8425,-9.594066017269194,-1.6465920786811175,-0.944722636385357,-0.22530337107446263,0.017435217990592423,-0.11442218055906914,2.8425
2.845,-9.533335176145048,-1.6134776257301067,-0.9184604653295518,-0.2309166596455427,0.01405318620855543,-0.10536309842185868,2.845
2.8475,-9.573618768938674,-1.5086357664841603,-0.8455066036069488,-0.22287562227918442,0.022396496195058527,-0.10634216959973324,2.8475
2.85,-9.597171271515439,-1.3885205425823133,-0.9277010723017448,-0.2295656467556559,0.011187664372613964,-0.10875969093714713,2.85
2.8525,-9.492317340473118,-1.4561132934916348,-0.915153473482557,-0.23582208370976793,0.026534372780664187,-0.10412372957485272,2.8525
2.855,-9.551588181611539,-1.5408484822801818,-0.9701377060787386,-0.22998904979515933,0.006845950815280494,-0.1119192043224144,2.855
2.8575,-9.499043791123515,-1.5766805001200397,-0.84534761636224,-0.2358028141341785,0.02159328856583561,-0.1029503150331949,2.8575
2.86,-9.462901910600774,-1.586927826553378,-0.8742146419760772,-0.22543920025221345,0.0255393445497164,-0.10515529055364736,2.86
2.8625000000000003,-9.507521818894055,-1.5812314532036806,-0.9329300099093367,-0.22115852032843217,0.03357441314081442,-0.11877067963734123,2.8625000000000003
2.865,-9.520419491568983,-1.6416583485682215,-0.9471890986858639,-0.22842727723481607,0.022507344116577895,-0.10322424992495255,2.865
2.8675,-9.448212431888477,-1.7007189679993986,-0.9087642152904007,-0.23980567356097982,0.023800042836381714,-0.1064986424967478,2.8675
2.87,-9.467509851097477,-1.6769091575553823,-0.9198161216114721,-0.23713930048537368,0.01346229850339706,-0.11476623115266381,2.87
2.8725,-9.493198882690487,-1.6392562936285464,-0.9188501725815473,-0.23004347272978456,0.018989813546105946,-0.10499827506942214,2.8725
2.875,-9.482580857450277,-1.5680685429227563,-0.9422560568862652,-0.2245751079891596,0.0196256283465541,-0.11259673767983436,2.875
2.8775,-9.458838276012376,-1.447318864706613,-1.0176119629816909,-0.22817979967267976,0.019396971291752135,-0.11082013930869337,2.8775
2.88,-9.47331780804239,-1.5006632786822824,-0.9966855251641014,-0.22490575544031788,0.023943728684089605,-0.10960603633360401,2.88
2.8825,-9.443938650334958,-1.572024592723136,-0.9101843803948472,-0.22532754865757512,0.017184063554420235,-0.10551883882422128,2.8825
2.885,-9.474701456177067,-1.5221915273088111,-0.973215547075455,-0.2318682977201387,0.023783308972995815,-0.10941379113777511,2.885
2.8875,-9.413526449421884,-1.5086058505024709,-0.9318857483762969,-0.229481133020245,0.010505678452627495,-0.10349654382790768,2.8875
2.89,-9.610651440635573,-1.4698809191937665,-0.9663025395989857,-0.23959630867551826,0.013864694008015297,-0.10817286441392378,2.89
2.8925,-9.671130542437105,-1.3873080074259276,-0.932248849667854,-0.24110572312420778,0.018365155029450977,-0.105085553962607,2.8925
2.895,-9.612499565217027,-1.3860844594436645,-0.9644793395731635,-0.2303726764185812,0.01774587177777172,-0.09979492749512271,2.895
2.8975,-9.614218333976325,-1.442373699621219,-0.9995801912650106,-0.23442565878448765,0.016664337578689736,-0.10133372611876428,2.8975
2.9,-9.665737877678104,-1.4004426094840314,-0.9588557528516299,-0.22459063829197862,0.013837859820270521,-0.10817928737821436,2.9
2.9025,-9.626582547624592,-1.4951326351972003,-1.0252099672806356,-0.2224716463735553,0.0230547111320251,-0.1075195519941655,2.9025
2.905,-9.59695135812857,-1.4662966900202203,-1.0263064884991029,-0.23513603855174647,0.020578711090361204,-0.10766550538235958,2.905
2.9075,-9.518062847587208,-1.4036431731699468,-0.8564965280182987,-0.22747494327120427,0.019110338075013094,-0.10025770165514676,2.9075
