time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00026119942750000083,-0.78438397,0.00013742476940000088,-2.35628948,7.062946799999977e-05,1.5710524300000002,0.7860444745,0.028380030450000038,0.028380539900000036,-10.082789946628953,0.16361139002571629,-0.13745248182249506,0.002396066144828805,-0.019034637484957755,0.000840003737360308
0.25,0.000264440020000001,-0.7843795,0.00014075798000000105,-2.3562908,6.979715999999975e-05,1.5710554,0.78604597,0.028529625000000038,0.028530128000000037,-9.99794320957284,0.1466363041128158,-0.11144627555120011,0.003781896426913918,-0.02032238173083443,0.0011565615448748817
0.2525,0.000268291102000001,-0.78437437,0.00014471584700000102,-2.356292375,6.889536299999977e-05,1.571058805,0.786047767,0.028667253900000036,0.028667751350000034,-9.97130904769281,0.13323153011925654,-0.13289873808674435,0.0027241538494706327,-0.018191371041757092,0.001463337512559489
0.255,0.00027214218400000096,-0.78436924,0.000148673714000001,-2.35629395,6.799356599999977e-05,1.57106221,0.786049564,0.028804882800000035,0.028805374700000032,-9.94467488581278,0.11982675612569728,-0.15435120062228858,0.0016664112720273468,-0.01606036035267975,0.0017701134802440965
0.2575,0.00027599326600000093,-0.7843641100000001,0.00015263158100000095,-2.356295525,6.709176899999979e-05,1.571065615,0.786051361,0.028942511700000034,0.028942998050000033,-9.91804072393275,0.10642198213213801,-0.1758036631578328,0.0006086686945840614,-0.01392934966360241,0.002076889447928704
0.26,0.00027984434800000084,-0.78435898,0.00015658944800000092,-2.3562971,6.618997199999979e-05,1.5710690200000001,0.786053158,0.029080140600000033,0.02908062140000003,-9.891406562052719,0.09301720813857874,-0.19725612569337703,-0.00044907388285922445,-0.011798338974525069,0.0023836654156133112
0.2625,0.0002836954300000008,-0.78435385,0.0001605473150000009,-2.356298675,6.52881749999998e-05,1.571072425,0.786054955,0.029217769500000032,0.029218244750000028,-9.86477240017269,0.07961243414501946,-0.21870858822892125,-0.0015068164603025099,-0.009667328285447727,0.002690441383297918
0.265,0.0002875465120000008,-0.78434872,0.00016450518200000083,-2.3563002500000003,6.438637799999981e-05,1.57107583,0.786056752,0.02935539840000003,0.02935586810000003,-9.83813823829266,0.0662076601514602,-0.24016105076446548,-0.0025645590377457953,-0.007536317596370386,0.0029972173509825255
0.2675,0.00029162173350000096,-0.7843433585,0.000168692290500001,-2.3563018600000003,6.34559292999998e-05,1.5710794350000001,0.786058665,0.029489357650000027,0.029489821950000026,-9.795613471718397,0.045990426131821915,-0.22539648084475494,-0.003403867430464541,-0.0064911814071495,0.00276415189611443
0.27,0.000296145234000001,-0.7843375340000001,0.00017333788200000108,-2.3563035400000003,6.246817719999978e-05,1.57108344,0.78606081,0.02961597760000003,0.029616436800000027,-9.7213074957557,0.012148272060038288,-0.13819784601460225,-0.0038063074537346133,-0.0076177942176395,0.0014514035961419368
0.2725,0.0003006687345000011,-0.7843317095,0.00017798347350000116,-2.3563052200000003,6.148042509999976e-05,1.571087445,0.786062955,0.029742597550000034,0.02974305165000003,-9.647001519793005,-0.02169388201174533,-0.05099921118444958,-0.004208747477004685,-0.0087444070281295,0.00013865529616944369
0.275,0.0003051922350000012,-0.784325885,0.00018262906500000125,-2.3563069000000003,6.049267299999974e-05,1.5710914500000002,0.7860651000000001,0.029869217500000034,0.029869666500000034,-9.572695543830307,-0.05553603608352895,0.03619942364570311,-0.0046111875002747575,-0.0098710198386195,-0.0011740930038030496
0.2775,0.0003097157355000013,-0.7843200605,0.00018727465650000133,-2.35630858,5.950492089999972e-05,1.571095455,0.786067245,0.029995837450000038,0.029996281350000036,-9.49838956786761,-0.08937819015531259,0.12339805847585578,-0.0050136275235448296,-0.010997632649109499,-0.0024868413037755425
0.28,0.00031423923600000135,-0.7843142359999999,0.0001919202480000014,-2.35631026,5.85171687999997e-05,1.5710994600000001,0.78606939,0.03012245740000004,0.030122896200000037,-9.424083591904914,-0.12322034422709621,0.21059669330600844,-0.005416067546814902,-0.0121242454595995,-0.0037995896037480363
0.28250000000000003,0.00031876273650000144,-0.7843084115,0.0001965658395000015,-2.35631194,5.7529416699999685e-05,1.571103465,0.786071535,0.030249077350000042,0.03024951105000004,-9.349777615942218,-0.15706249829887983,0.29779532813616116,-0.005818507570084974,-0.0132508582700895,-0.0051123379037205305
0.28500000000000003,0.00032377641300000167,-0.784302047,0.00020171262100000174,-2.35631365,5.647377739999965e-05,1.5711079000000001,0.7860739250000001,0.030368944900000038,0.030369373600000037,-9.391762544818658,-0.14903037363402702,0.3044505386725672,-0.005229736623461853,-0.01312700794423491,-0.004911350041175603
0.28750000000000003,0.0003290351775000016,-0.7842954125,0.00020710999750000168,-2.356315375,5.538419449999966e-05,1.57111255,0.7860764375,0.030485436250000036,0.030485860000000035,-9.491892926114582,-0.12006110960088667,0.2708340370621591,-0.0041453601918928626,-0.012377926050208942,-0.003953494097373077
0.29,0.0003342939420000015,-0.784288778,0.0002125073740000015,-2.3563171,5.4294611599999695e-05,1.5711172,0.78607895,0.030601927600000033,0.030602346400000032,-9.592023307410503,-0.09109184556774695,0.23721753545175167,-0.0030609837603238965,-0.011628844156182991,-0.0029956381535705717
0.2925,0.0003395527065000014,-0.7842821435,0.00021790475050000147,-2.356318825,5.32050286999997e-05,1.57112185,0.7860814625,0.03071841895000003,0.030718832800000033,-9.692153688706428,-0.062122581534606605,0.2036010338413435,-0.001976607328754906,-0.010879762262157023,-0.002037782209768045
0.295,0.00034481147100000136,-0.784275509,0.00022330212700000143,-2.35632055,5.211544579999971e-05,1.5711265,0.786083975,0.030834910300000032,0.03083531920000003,-9.792284070002351,-0.033153317501466245,0.16998453223093538,-0.0008922308971859158,-0.010130680368131053,-0.0010799262659655189
0.2975,0.0003500702355000013,-0.7842688745,0.00022869950350000136,-2.3563222749999997,5.1025862899999725e-05,1.57113115,0.7860864875,0.03095140165000003,0.03095180560000003,-9.892414451298276,-0.004184053468325899,0.13636803062052721,0.00019214553438307545,-0.009381598474105086,-0.00012207032216299176
0.3,0.00035532900000000145,-0.78426224,0.00023409688000000151,-2.356324,4.99362799999997e-05,1.5711358,0.786089,0.031067893000000027,0.03106829200000003,-9.992544832594175,0.02478521056480701,0.10275152901013149,0.001276521965951939,-0.008632516580079429,0.0008357856216393125
0.3025,0.00036138666450000157,-0.7842547384999999,0.00024031080550000161,-2.35632574,4.872920674999968e-05,1.57114108,0.7860918650000001,0.03117506755000003,0.03117546175000003,-9.992390741002797,0.023175458842568775,0.11989186649443329,0.001845603643138044,-0.009155602041616893,0.0008871193902704534
0.305,0.0003674443290000017,-0.784247237,0.0002465247310000017,-2.35632748,4.752213349999966e-05,1.57114636,0.7860947300000001,0.03128224210000003,0.03128263150000003,-9.99223664941142,0.02156570712033054,0.13703220397873508,0.002414685320324149,-0.009678687503154357,0.0009384531589015944
0.3075,0.00037350199350000176,-0.7842397354999999,0.00025273865650000184,-2.35632922,4.631506024999964e-05,1.57115164,0.786097595,0.03138941665000003,0.031389801250000036,-9.992082557820043,0.019955955398092307,0.15417254146303688,0.002983766997510254,-0.01020177296469182,0.0009897869275327352
0.31,0.0003795596580000019,-0.784232234,0.00025895258200000197,-2.3563309599999998,4.510798699999962e-05,1.57115692,0.78610046,0.031496591200000035,0.03149697100000003,-9.991928466228664,0.018346203675854073,0.1713128789473387,0.0035528486746963595,-0.010724858426229285,0.001041120696163876
0.3125,0.000385617322500002,-0.7842247324999999,0.00026516650750000204,-2.3563327,4.39009137499996e-05,1.5711622,0.786103325,0.03160376575000003,0.03160414075000004,-9.991774374637288,0.01673645195361584,0.1884532164316405,0.004121930351882464,-0.011247943887766749,0.001092454464795017
0.315,0.0003916749870000021,-0.784217231,0.00027138043300000217,-2.35633444,4.2693840499999575e-05,1.5711674800000002,0.78610619,0.03171094030000004,0.03171131050000004,-9.99162028304591,0.015126700231377606,0.2055935539159423,0.00469101202906857,-0.011771029349304213,0.001143788233426158
0.3175,0.0003980203410000025,-0.7842094034999999,0.00027788833600000257,-2.35633622,4.144248024999951e-05,1.571172975,0.7861091865,0.03181525630000004,0.03181562230000004,-9.994574354221522,0.015442791202184752,0.18613644129122814,0.004829676290050122,-0.012060786089192211,0.0010239438803354617
0.32,0.00040494107400000255,-0.784200924,0.0002849841940000026,-2.35633808,4.010254599999951e-05,1.5711789,0.786112446,0.031913855200000035,0.03191421820000004,-10.003744750931103,0.019610567559076378,0.09348442844860146,0.004107505718623974,-0.011883885385782035,0.0005617432838016497
0.3225,0.00041186180700000254,-0.7841924444999999,0.0002920800520000026,-2.3563399400000002,3.87626117499995e-05,1.571184825,0.7861157055,0.03201245410000004,0.03201281410000004,-10.012915147640685,0.023778343915968,0.0008324156059747734,0.0033853351471978253,-0.011706984682371859,9.954268726783768e-05
0.325,0.0004187825400000026,-0.784183965,0.00029917591000000265,-2.3563418,3.742267749999949e-05,1.5711907500000002,0.786118965,0.032111053000000035,0.032111410000000035,-10.022085544350267,0.02794612027285962,-0.0918195972366519,0.0026631645757716773,-0.011530083978961683,-0.0003626579092659743
0.3275,0.00042570327300000264,-0.7841754854999999,0.00030627176800000273,-2.3563436600000003,3.608274324999949e-05,1.5711966750000002,0.7861222245,0.03220965190000004,0.03221000590000004,-10.031255941059849,0.03211389662975125,-0.18447161007927854,0.0019409940043455289,-0.011353183275551508,-0.0008248585057997865
0.33,0.0004326240060000027,-0.784167006,0.00031336762600000275,-2.35634552,3.474280899999948e-05,1.5712026000000001,0.786125484,0.032308250800000035,0.03230860180000004,-10.04042633776943,0.036281672986642866,-0.27712362292190523,0.0012188234329193809,-0.011176282572141332,-0.0012870591023335983
0.3325,0.00043954473900000273,-0.7841585265,0.0003204634840000028,-2.3563473800000003,3.3402874749999476e-05,1.571208525,0.7861287435000001,0.03240684970000004,0.032407197700000036,-10.049596734479012,0.04044944934353449,-0.3697756357645319,0.0004966528614932329,-0.010999381868731156,-0.0017492596988674105
0.335,0.0004470838850000031,-0.784149385,0.00032819113900000316,-2.35634934,3.196451549999941e-05,1.5712150900000001,0.786132292,0.03250019140000004,0.032500535200000034,-10.054268934637598,0.05449627234908612,-0.3336667338273232,-0.0006635057755483953,-0.011064771557833773,-0.00195419375956605
0.3375,0.00045493223750000313,-0.7841399125,0.00033623469250000323,-2.35635135,3.0476943749999405e-05,1.571221975,0.786135985,0.03259090450000004,0.03259124350000003,-10.05669203652069,0.07348261867895903,-0.23317737450031048,-0.0020426584453973762,-0.011251306443192574,-0.0020304945523473305
0.34,0.00046278059000000316,-0.78413044,0.00034427824600000324,-2.35635336,2.8989371999999398e-05,1.57122886,0.786139678,0.03268161760000004,0.03268195180000003,-10.059115138403781,0.09246896500883195,-0.13268801517329776,-0.003421811115246358,-0.011437841328551376,-0.002106795345128611
0.3425,0.00047062894250000323,-0.7841209675,0.00035232179950000326,-2.35635537,2.750180024999939e-05,1.571235745,0.786143371,0.03277233070000004,0.03277266010000004,-10.061538240286874,0.11145531133870484,-0.03219865584628506,-0.0048009637850953395,-0.011624376213910177,-0.0021830961379098912
0.34500000000000003,0.00047847729500000326,-0.784111495,0.00036036535300000333,-2.35635738,2.6014228499999384e-05,1.57124263,0.786147064,0.03286304380000004,0.03286336840000004,-10.063961342169966,0.13044165766857777,0.06829070348072763,-0.00618011645494432,-0.011810911099268977,-0.0022593969306911716
0.34750000000000003,0.0004863256475000033,-0.7841020225,0.00036840890650000334,-2.35635939,2.4526656749999377e-05,1.571249515,0.7861507569999999,0.03295375690000004,0.032954076700000036,-10.066384444053059,0.1494280039984507,0.16878006280774033,-0.007559269124793302,-0.011997445984627778,-0.002335697723472452
0.35000000000000003,0.0004941740000000037,-0.78409255,0.0003764524600000038,-2.3563614,2.3039084999999305e-05,1.5712564,0.78615445,0.033044470000000034,0.033044785000000035,-10.068807545936124,0.16841435032829788,0.26926942213468263,-0.008938421794641258,-0.012183980869986536,-0.002411998516253541
0.3525,0.0005030148155000036,-0.7840819525,0.00038550973000000367,-2.3563636199999998,2.1389087999999335e-05,1.57126405,0.7861586079999999,0.03312792730000003,0.03312823975000003,-10.009608535446153,0.12643382149094073,0.20289871346864863,-0.007891667638808976,-0.01227037725479389,-0.002034640969298938
0.355,0.0005118556310000036,-0.784071355,0.0003945670000000037,-2.35636584,1.9739090999999327e-05,1.5712717,0.786162766,0.03321138460000003,0.033211694500000034,-9.950409524956182,0.08445329265358269,0.1365280048026132,-0.006844913482976672,-0.012356773639601245,-0.001657283422344326
0.3575,0.0005206964465000036,-0.7840607575,0.00040362427000000374,-2.35636806,1.808909399999932e-05,1.57127935,0.786166924,0.03329484190000003,0.03329514925000004,-9.89121051446621,0.04247276381622461,0.07015729613657778,-0.005798159327144368,-0.0124431700244086,-0.0012799258753897144
0.36,0.0005295372620000037,-0.78405016,0.0004126815400000038,-2.35637028,1.643909699999931e-05,1.571287,0.786171082,0.03337829920000004,0.033378604000000034,-9.832011503976238,0.0004922349788665514,0.0037865874705423352,-0.004751405171312063,-0.012529566409215957,-0.0009025683284351025
0.3625,0.0005383780775000038,-0.7840395625000001,0.0004217388100000038,-2.3563725,1.4789099999999304e-05,1.57129465,0.78617524,0.03346175650000004,0.03346205875000004,-9.772812493486267,-0.04148829385849151,-0.06258412119549311,-0.003704651015479758,-0.012615962794023312,-0.0005252107814804909
0.365,0.0005472188930000037,-0.7840289650000001,0.00043079608000000385,-2.3563747200000003,1.3139102999999298e-05,1.5713023,0.786179398,0.033545213800000036,0.03354551350000004,-9.713613482996294,-0.08346882269584954,-0.12895482986152856,-0.002657896859647454,-0.012702359178830667,-0.00014785323452587906
0.3675,0.0005564121615000043,-0.784017975,0.00044021330700000437,-2.35637707,1.1430229334999205e-05,1.571310275,0.7861837285000001,0.03362644590000003,0.033626743000000035,-9.68653753788338,-0.12411619320659077,-0.18475485577855785,-0.001797556109143643,-0.012965657024331305,0.00010101686936077897
0.37,0.0005663103360000045,-0.7840062,0.0004503504480000046,-2.3563796800000003,9.603602339999174e-06,1.5713189,0.786188404,0.03370322760000004,0.033703522000000034,-9.723707723524452,-0.16209724706410344,-0.2194135161976158,-0.0013100421692960993,-0.01358275779121782,9.291208711202635e-05
0.3725,0.0005762085105000046,-0.783994425,0.00046048758900000473,-2.35638229,7.77697534499914e-06,1.571327525,0.7861930795000001,0.03378000930000004,0.03378030100000004,-9.760877909165526,-0.2000783009216161,-0.25407217661667375,-0.0008225282294485553,-0.014199858558104336,8.480730486327373e-05
0.375,0.0005861066850000048,-0.78398265,0.00047062473000000494,-2.3563849,5.950348349999108e-06,1.57133615,0.786197755,0.03385679100000004,0.03385708000000004,-9.7980480948066,-0.2380593547791288,-0.28873083703573166,-0.0003350142896010116,-0.014816959324990851,7.67025226145211e-05
0.3775,0.000596004859500005,-0.783970875,0.0004807618710000051,-2.3563875100000002,4.1237213549990755e-06,1.571344775,0.7862024305,0.03393357270000004,0.03393385900000004,-9.835218280447672,-0.2760404086366415,-0.3233894974547896,0.00015249965024653192,-0.015434060091877368,6.859774036576848e-05
0.38,0.0006059030340000052,-0.7839591,0.0004908990120000053,-2.35639012,2.2970943599990423e-06,1.5713534,0.786207106,0.03401035440000004,0.03401063800000004,-9.872388466088745,-0.3140214624941542,-0.3580481578738476,0.0006400135900940756,-0.016051160858763885,6.0492958117015864e-05
0.3825,0.0006158012085000054,-0.783947325,0.0005010361530000055,-2.35639273,4.7046736499901075e-07,1.571362025,0.7862117815,0.03408713610000004,0.03408741700000004,-9.909558651729819,-0.3520025163516668,-0.39270681829290555,0.0011275275299416194,-0.0166682616256504,5.238817586826324e-05
0.385,0.000626447587000006,-0.7839347,0.0005119372800000061,-2.35639548,-1.483295070001093e-06,1.5713713200000001,0.786216803,0.03415982280000004,0.03416010100000004,-9.907142073818472,-0.34910921084798646,-0.3912868406432322,0.0009422054962661473,-0.016350010332633384,-0.0007177501229485586
