time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.475,0.001806981700004361,-0.8166363000000848,0.038827052500102155,-2.354773999999996,-0.008821402500023464,1.606603550000094,0.8203016500000903,0.0399997215,0.04,-9.81471649999986,-0.2993378639229659,0.6466778150017928,0.009709164500014666,-0.14703457802554643,-0.06252076700008073
1.4775,0.001815108040004368,-0.8167943700000849,0.039017409250102324,-2.354766409999996,-0.008865127350023504,1.606778405000094,0.8204699350000905,0.03999972315,0.04,-9.81445684999986,-0.30091580748642865,0.6500184605017957,0.00973649525001469,-0.14741738960167478,-0.06267122390008087
1.48,0.0018232343800043754,-0.816952440000085,0.03920776600010249,-2.354758819999996,-0.008908852200023543,1.6069532600000942,0.8206382200000906,0.0399997248,0.04,-9.81419719999986,-0.30249375104989135,0.6533591060017987,0.009763826000014715,-0.14780020117780315,-0.062821680800081
1.4825,0.0018313607200043825,-0.8171105100000853,0.03939812275010266,-2.3547512299999958,-0.008952577050023582,1.6071281150000942,0.8208065050000908,0.03999972645,0.04,-9.81393754999986,-0.30407169461335404,0.6566997515018017,0.00979115675001474,-0.1481830127539315,-0.06297213770008114
1.485,0.001839587610004472,-0.817270510000087,0.039590823500104746,-2.354743549999996,-0.008996835000024057,1.6073051400000962,0.8209768730000926,0.0399997266,0.04,-9.813658999999845,-0.3056617826231997,0.6600843400018406,0.00981860460001486,-0.1485658481719178,-0.06312106300008004
1.4875,0.0018478647750044793,-0.8174314750000871,0.03978469625010492,-2.3547358249999957,-0.009041359500024096,1.6074832500000964,0.8211482825000928,0.039999726,0.04,-9.813370999999844,-0.3072579428562219,0.6634909000018435,0.009846111000014885,-0.14894869551083303,-0.06326922250008017
1.49,0.0018561419400044867,-0.8175924400000872,0.03997856900010509,-2.354728099999996,-0.009085884000024136,1.6076613600000966,0.8213196920000929,0.0399997254,0.04,-9.813082999999844,-0.3088541030892441,0.6668974600018466,0.00987361740001491,-0.14933154284974823,-0.0634173820000803
1.4925,0.001864419105004494,-0.8177534050000874,0.04017244175010526,-2.354720374999996,-0.009130408500024174,1.6078394700000969,0.8214911015000931,0.0399997248,0.04,-9.812794999999843,-0.3104502633222663,0.6703040200018495,0.009901123800014934,-0.14971439018866345,-0.06356554150008044
1.495,0.0018726962700045021,-0.8179143700000876,0.04036631450010545,-2.3547126499999957,-0.009174933000024218,1.6080175800000969,0.8216625110000932,0.0399997242,0.04,-9.812506999999844,-0.3120464235552886,0.6737105800018529,0.009928630200014962,-0.1500972375275787,-0.06371370100008059
1.4975,0.0018809734350045096,-0.8180753350000877,0.04056018725010563,-2.3547049249999956,-0.009219457500024258,1.608195690000097,0.8218339205000934,0.0399997236,0.04,-9.812218999999843,-0.3136425837883108,0.6771171400018559,0.009956136600014986,-0.1504800848664939,-0.06386186050008072
1.5,0.0018892506000045993,-0.8182363000000894,0.040754060000107714,-2.3546971999999955,-0.009263982000024734,1.608373800000099,0.8220053300000952,0.039999723,0.04,-9.811930999999836,-0.3152387440213604,0.6805237000018963,0.009983643000014959,-0.15086293220540958,-0.06401002000008012
1.5025,0.0018976785150046068,-0.8184001600000896,0.04095144560010789,-2.3546893699999956,-0.009309308400024776,1.608555165000099,0.8221798355000953,0.03999972135,0.04,-9.811630249999835,-0.31688502580017425,0.6839988400018995,0.010011054900014983,-0.1512466423215579,-0.06415683250008025
1.5050000000000001,0.0019061064300046149,-0.8185640200000898,0.04114883120010808,-2.3546815399999956,-0.00935463480002482,1.6087365300000993,0.8223543410000955,0.0399997197,0.04,-9.811329499999836,-0.31853130757898823,0.6874739800019029,0.01003846680001501,-0.15163035243770628,-0.06430364500008039
1.5075,0.0019145343450046224,-0.8187278800000899,0.041346216800108256,-2.3546737099999957,-0.00939996120002486,1.6089178950000995,0.8225288465000957,0.03999971805,0.04,-9.811028749999835,-0.32017758935780216,0.6909491200019059,0.010065878700015034,-0.1520140625538546,-0.06445045750008052
1.51,0.0019229622600046299,-0.81889174000009,0.04154360240010843,-2.3546658799999958,-0.0094452876000249,1.6090992600000995,0.8227033520000958,0.039999716399999996,0.04,-9.810727999999836,-0.32182387113661604,0.694424260001909,0.010093290600015058,-0.15239777267000296,-0.06459727000008066
1.5125,0.0019313901750046374,-0.8190556000000901,0.04174098800010861,-2.354658049999996,-0.00949061400002494,1.6092806250000997,0.822877857500096,0.03999971475,0.04,-9.810427249999835,-0.3234701529154299,0.6978994000019121,0.010120702500015082,-0.15278148278615128,-0.06474408250008078
1.5150000000000001,0.0019398180900046455,-0.8192194600000904,0.041938373600108804,-2.354650219999996,-0.009535940400024983,1.6094619900001,0.8230523630000962,0.0399997131,0.04,-9.810126499999836,-0.3251164346942439,0.7013745400019156,0.01014811440001511,-0.15316519290229963,-0.06489089500008093
1.5175,0.0019482962350047363,-0.8193842950000921,0.04213692965011091,-2.3546423299999955,-0.009581537100025472,1.6096444200001019,0.823227902000098,0.0399997114,0.04,-9.809830149999842,-0.32676023840994717,0.7048673450019479,0.010175513550015112,-0.1535490207376216,-0.06503732150008042
1.52,0.0019568748400047437,-0.8195510800000922,0.042337826600111095,-2.3546343199999957,-0.009627674400025514,1.609828980000102,0.8234055080000982,0.039999709599999995,0.04,-9.809542599999842,-0.3283990859994414,0.708395480001951,0.010202887200015137,-0.15393308401129024,-0.06518297600008055
1.5225,0.0019654534450047516,-0.8197178650000924,0.04253872355011127,-2.3546263099999956,-0.009673811700025554,1.610013540000102,0.8235831140000983,0.0399997078,0.04,-9.809255049999841,-0.3300379335889357,0.7119236150019541,0.01023026085001516,-0.15431714728495888,-0.06532863050008067
1.5250000000000001,0.00197403205000476,-0.8198846500000926,0.04273962050011147,-2.3546182999999954,-0.0097199490000256,1.6101981000001024,0.8237607200000986,0.039999705999999996,0.04,-9.808967499999842,-0.3316767811784301,0.7154517500019576,0.010257634500015187,-0.15470121055862754,-0.06547428500008082
1.5275,0.0019826106550047675,-0.8200514350000927,0.04294051745011165,-2.3546102899999957,-0.00976608630002564,1.6103826600001026,0.8239383260000988,0.0399997042,0.04,-9.80867994999984,-0.3333156287679243,0.7189798850019606,0.010285008150015212,-0.15508527383229617,-0.06561993950008095
1.53,0.001991189260004775,-0.8202182200000928,0.04314141440011183,-2.3546022799999955,-0.009812223600025682,1.6105672200001027,0.8241159320000989,0.039999702399999996,0.04,-9.80839239999984,-0.33495447635741854,0.7225080200019638,0.010312381800015237,-0.1554693371059648,-0.06576559400008107
1.5325,0.0019997678650047826,-0.8203850050000929,0.043342311350112,-2.3545942699999953,-0.009858360900025722,1.610751780000103,0.8242935380000991,0.0399997006,0.04,-9.80810484999984,-0.3365933239469128,0.7260361550019669,0.01033975545001526,-0.15585340037963344,-0.0659112485000812
1.5350000000000001,0.002008446880004875,-0.8205537600000947,0.04354554660011416,-2.3545861899999956,-0.009905034500026217,1.6109384700001048,0.824473219000101,0.039999699,0.04,-9.807787099999814,-0.33825709521864095,0.7296135030020117,0.010367103600015266,-0.1562375992538691,-0.06605562200008028
1.5375,0.0020171761000048827,-0.8207235000000949,0.04374995100011434,-2.3545780749999956,-0.009951976250026258,1.611126225000105,0.8246539375001011,0.0399996975,0.04,-9.807454249999815,-0.33993332833145445,0.7332154575020148,0.01039443900001529,-0.156621865928388,-0.0661993550000804
1.54,0.002025905320004891,-0.8208932400000951,0.043954355400114525,-2.3545699599999956,-0.0099989180000263,1.6113139800001053,0.8248346560001013,0.039999695999999994,0.04,-9.807121399999813,-0.34160956144426796,0.736817412002018,0.010421774400015314,-0.15700613260290694,-0.06634308800008053
1.5425,0.0020346345400048984,-0.8210629800000953,0.0441587598001147,-2.3545618449999957,-0.01004585975002634,1.6115017350001053,0.8250153745001014,0.039999694499999995,0.04,-9.806788549999814,-0.3432857945570815,0.7404193665020212,0.010449109800015339,-0.15739039927742587,-0.06648682100008066
1.545,0.002043363760004906,-0.8212327200000954,0.04436316420011489,-2.3545537299999957,-0.010092801500026383,1.6116894900001055,0.8251960930001015,0.039999692999999996,0.04,-9.806455699999812,-0.34496202766989503,0.7440213210020244,0.010476445200015363,-0.15777466595194478,-0.06663055400008078
1.5475,0.0020520929800049146,-0.8214024600000955,0.044567568600115084,-2.3545456149999957,-0.010139743250026428,1.6118772450001058,0.8253768115001018,0.0399996915,0.04,-9.806122849999813,-0.3466382607827087,0.7476232755020279,0.01050378060001539,-0.15815893262646374,-0.06677428700008092
1.55,0.0020608222000050073,-0.8215722000000973,0.04477197300011724,-2.3545374999999957,-0.010186685000026922,1.6120650000001078,0.8255575300001037,0.03999969,0.04,-9.805789999999808,-0.34831449389553765,0.7512252300020694,0.010531116000015371,-0.1585431993009829,-0.0669180200000801
1.5525,0.002069701645005015,-0.8217448245000974,0.04497988155011742,-2.3545292349999953,-0.010234429475026965,1.6122559650001078,0.8257413595001039,0.039999688799999995,0.04,-9.80545129999981,-0.3500180140147294,0.7548951105020727,0.010558374450015395,-0.15892785042546062,-0.06706006100008022
1.555,0.002078581090005023,-0.8219174490000977,0.04518779010011761,-2.3545209699999954,-0.010282173950027007,1.612446930000108,0.825925189000104,0.0399996876,0.04,-9.80511259999981,-0.3517215341339211,0.758564991002076,0.01058563290001542,-0.15931250154993834,-0.06720210200008035
1.5575,0.0020874605350050318,-0.8220900735000978,0.04539569865011781,-2.3545127049999954,-0.010329918425027054,1.6126378950001083,0.8261090185001042,0.0399996864,0.04,-9.804773899999809,-0.35342505425311294,0.7622348715020796,0.010612891350015446,-0.15969715267441612,-0.06734414300008049
1.56,0.0020963399800050394,-0.822262698000098,0.045603607200117996,-2.3545044399999955,-0.010377662900027097,1.6128288600001084,0.8262928480001044,0.0399996852,0.04,-9.804435199999809,-0.35512857437230466,0.7659047520020827,0.01064014980001547,-0.16008180379889383,-0.06748618400008062
1.5625,0.0021052194250050474,-0.8224353225000981,0.04581151575011819,-2.3544961749999955,-0.010425407375027139,1.6130198250001087,0.8264766775001045,0.039999684,0.04,-9.804096499999808,-0.3568320944914964,0.769574632502086,0.010667408250015494,-0.16046645492337155,-0.06762822500008074
1.565,0.0021140988700050554,-0.8226079470000983,0.04601942430011837,-2.3544879099999956,-0.010473151850027182,1.6132107900001087,0.8266605070001046,0.0399996828,0.04,-9.803757799999808,-0.3585356146106881,0.7732445130020893,0.01069466670001552,-0.16085110604784927,-0.06777026600008086
1.5675000000000001,0.00212302832500515,-0.8227815385001002,0.04622849875012057,-2.3544795999999955,-0.010521163875027686,1.6134028300001106,0.8268453650001066,0.0399996814,0.04,-9.803410649999792,-0.3602470263848618,0.7769345925021275,0.010721860550015436,-0.16123581603191386,-0.06791172100008
1.57,0.0021320578000051577,-0.8229570640001003,0.046439905000120754,-2.3544711999999954,-0.010569711000027729,1.6135970200001108,0.8270322800001068,0.0399996796,0.04,-9.803046599999792,-0.3619742214689583,0.7806650700021308,0.010748925200015459,-0.16162064373515173,-0.06805200400008013
1.5725,0.0021410872750051656,-0.8231325895001004,0.04665131125012094,-2.3544627999999954,-0.010618258125027773,1.613791210000111,0.827219195000107,0.0399996778,0.04,-9.802682549999792,-0.3637014165530548,0.7843955475021341,0.010775989850015483,-0.16200547143838961,-0.06819228700008026
1.575,0.0021501167500051735,-0.8233081150001006,0.04686271750012113,-2.3544543999999954,-0.010666805250027816,1.6139854000001113,0.8274061100001071,0.039999676,0.04,-9.802318499999792,-0.36542861163715135,0.7881260250021375,0.010803054500015508,-0.1623902991416275,-0.06833257000008038
1.5775000000000001,0.0021591462250051827,-0.8234836405001007,0.047074123750121336,-2.3544459999999954,-0.010715352375027862,1.6141795900001115,0.8275930250001073,0.0399996742,0.04,-9.80195444999979,-0.36715580672124803,0.7918565025021411,0.010830119150015534,-0.1627751268448654,-0.06847285300008052
1.58,0.0021681757000051906,-0.8236591660001009,0.04728553000012152,-2.3544375999999954,-0.010763899500027905,1.6143737800001117,0.8277799400001075,0.0399996724,0.04,-9.80159039999979,-0.3688830018053446,0.7955869800021445,0.010857183800015558,-0.16315995454810328,-0.06861313600008064
1.5825,0.0021772051750051985,-0.823834691500101,0.04749693625012171,-2.354429199999995,-0.01081244662502795,1.6145679700001119,0.8279668550001077,0.0399996706,0.04,-9.80122634999979,-0.37061019688944113,0.7993174575021478,0.010884248450015581,-0.16354478225134117,-0.06875341900008076
1.585,0.0021863344800052927,-0.8240121460001029,0.047710670700123914,-2.354420699999995,-0.010861528200028454,1.6147643200001138,0.8281558240001096,0.0399996694,0.04,-9.80085169999978,-0.3723530203114113,0.8030915750021888,0.010911296600015592,-0.16392963081620474,-0.06889247200007982
1.5875000000000001,0.002195513700005302,-0.824190565000103,0.047925569250124124,-2.354412149999995,-0.010910877000028503,1.614961750000114,0.8283458200001098,0.0399996685,0.04,-9.80047174999978,-0.37410365790229816,0.8068875125021925,0.010938336500015617,-0.16431448981188113,-0.06903091000007996
1.59,0.00220469292000531,-0.8243689840001032,0.04814046780012431,-2.354403599999995,-0.010960225800028546,1.6151591800001142,0.82853581600011,0.0399996676,0.04,-9.80009179999978,-0.3758542954931849,0.8106834500021959,0.010965376400015641,-0.16469934880755752,-0.06916934800008008
1.5925,0.002213872140005318,-0.8245474030001033,0.0483553663501245,-2.354395049999995,-0.01100957460002859,1.6153566100001144,0.8287258120001101,0.0399996667,0.04,-9.79971184999978,-0.3776049330840716,0.8144793875021993,0.010992416300015666,-0.16508420780323388,-0.06930778600008021
1.595,0.002223051360005326,-0.8247258220001035,0.04857026490012469,-2.354386499999995,-0.011058923400028633,1.6155540400001145,0.8289158080001102,0.0399996658,0.04,-9.79933189999978,-0.37935557067495834,0.8182753250022026,0.01101945620001569,-0.16546906679891027,-0.06944622400008033
1.5975000000000001,0.0022322305800053354,-0.8249042410001036,0.0487851634501249,-2.354377949999995,-0.011108272200028682,1.6157514700001148,0.8291058040001105,0.039999664899999995,0.04,-9.798951949999779,-0.38110620826584524,0.8220712625022063,0.011046496100015716,-0.16585392579458666,-0.06958466200008045
1.6,0.00224140980000543,-0.8250826600001055,0.04900006200012712,-2.354369399999995,-0.011157621000029191,1.6159489000001168,0.8292958000001124,0.039999664,0.04,-9.798571999999766,-0.382856845856746,0.8258672000022478,0.011073536000015696,-0.1662387847902629,-0.06972310000007949
1.6025,0.0022507384050054384,-0.8252639770001057,0.04921844520012732,-2.354360714999995,-0.011207768850029236,1.616149495000117,0.8294888800001126,0.039999662799999995,0.04,-9.798169549999766,-0.38463159203632824,0.8297285045022511,0.011100500900015721,-0.16662344038508903,-0.06985965250007961
1.605,0.0022600670100054467,-0.8254452940001058,0.04943682840012751,-2.354352029999995,-0.01125791670002928,1.616350090000117,0.8296819600001127,0.0399996616,0.04,-9.797767099999765,-0.3864063382159105,0.8335898090022545,0.011127465800015744,-0.16700809597991512,-0.06999620500007973
1.6075,0.002269395615005455,-0.825626611000106,0.0496552116001277,-2.354343344999995,-0.011308064550029326,1.6165506850001172,0.8298750400001129,0.0399996604,0.04,-9.797364649999764,-0.38818108439549276,0.837451113502258,0.01115443070001577,-0.1673927515747412,-0.07013275750007986
1.61,0.002278724220005464,-0.8258079280001062,0.049873594800127916,-2.354334659999995,-0.011358212400029375,1.6167512800001174,0.8300681200001131,0.039999659199999996,0.04,-9.796962199999765,-0.3899558305750752,0.8413124180022618,0.011181395600015794,-0.16777740716956732,-0.07026931000007998
1.6125,0.0022880528250054724,-0.8259892450001064,0.050091978000128115,-2.354325974999995,-0.01140836025002942,1.6169518750001175,0.8302612000001133,0.039999658,0.04,-9.796559749999764,-0.3917305767546575,0.8451737225022652,0.01120836050001582,-0.16816206276439344,-0.0704058625000801
