time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.165,-9.519018938996785,-0.8311752262183788,1.9845487354128026,0.019600369284821204,-0.24617437630907119,-0.0912494363898897,2.165
2.1675,-9.574967045804367,-0.8409921911016024,1.9815896999744116,0.01408042371663321,-0.2500316013238837,-0.08664322715865588,2.1675
2.17,-9.56076336687452,-0.8407430091697795,1.9972361146007362,0.02003032338045211,-0.246168133592142,-0.08515617384112639,2.17
2.1725,-9.654952261540439,-0.8448555044524797,1.965475301113366,0.015767815134989354,-0.2569279950115476,-0.09451535864850755,2.1725
2.1750000000000003,-9.574966257976035,-0.7809998823301533,1.9389712085174609,0.007880131156968886,-0.2521412246580171,-0.0898641969876932,2.1750000000000003
2.1775,-9.668954071737481,-0.8845047623409699,1.9607006589076026,0.024559983541445736,-0.24530339652561067,-0.08757890793406857,2.1775
2.18,-9.559719572024786,-0.8913637455049253,1.9571318394748947,0.01773510271738992,-0.24322224136667012,-0.08290429035742411,2.18
2.1825,-9.646408440863155,-0.8735810521379216,2.0075025672039755,0.015531153385912702,-0.25042507924983076,-0.0929260307716981,2.1825
2.185,-9.66799407319417,-0.8194603503756037,1.9365746643095276,0.017241422379504302,-0.24667271370717359,-0.08884900792122358,2.185
2.1875,-9.615093951609325,-0.9138854672758427,2.0399056434023857,0.025840426639309095,-0.2471466759975434,-0.09317173771379308,2.1875
2.19,-9.558584806375775,-0.8718528526969237,2.0222790901100436,0.015143490254250986,-0.2585494531622676,-0.08760678611369993,2.19
2.1925,-9.585371136409075,-0.8481562087703356,2.0010120383972803,0.021025285215498294,-0.2549782403426942,-0.09378618946900297,2.1925
2.195,-9.577800313293187,-0.8886007497406029,2.053214122007147,0.02379860901851783,-0.2547852152978873,-0.0891163625288739,2.195
2.1975,-9.594040964396973,-0.8237019942030448,1.9502044057942571,0.020340794585846422,-0.24966361960610792,-0.09212466950461119,2.1975
2.2,-9.567367123810445,-0.7574110773571363,2.010168078338314,0.018930601429612507,-0.25814505520578157,-0.0802388168171089,2.2
2.2025,-9.564425227004556,-0.8697214725455387,1.9951218335337038,0.024955181418531834,-0.25048217888159013,-0.0874798574021477,2.2025
2.205,-9.600839188247381,-0.8537978344317647,2.0158894991306937,0.013282607423058786,-0.2593586553137291,-0.09103964634345,2.205
2.2075,-9.561773865164378,-0.8228890016212738,2.031476275163318,0.02186573118693252,-0.25601212768419035,-0.09337546441086973,2.2075
2.21,-9.550602178265663,-0.8329023549577799,1.9872551484446797,0.019399890519918493,-0.25434297749244084,-0.08368426554516749,2.21
2.2125,-9.570554375141901,-0.9121364871843918,2.0382361093013825,0.008548015513157708,-0.24917444129055052,-0.09357707538626561,2.2125
2.215,-9.561301023287545,-0.9201476307927893,2.0311894389763445,0.01831443013855599,-0.25033843283705864,-0.10095208936452413,2.215
2.2175,-9.587097591058576,-0.8624353388113097,2.1033621747918394,0.01906297753082697,-0.2605243656627128,-0.0905337066695345,2.2175
2.22,-9.47000011792486,-0.8477044809665646,2.0276694391409165,0.016427697583197034,-0.2571853475470236,-0.09441380413545493,2.22
2.2225,-9.581662246147324,-0.8476188386280114,2.0949516834491653,0.021433672760362774,-0.2553996266283187,-0.08735994001882129,2.2225
2.225,-9.576511581065928,-0.8747293877311918,2.027324868135689,0.0217854414810988,-0.2555991809012611,-0.09714699440861863,2.225
2.2275,-9.647729328892169,-0.8348237458481017,2.0701815040308857,0.01575533588565143,-0.26266013968342133,-0.09491676729690128,2.2275
2.23,-9.599201090977337,-0.9881110037782208,2.001177426361945,0.019150202046235087,-0.25475823024581,-0.08356920126103763,2.23
2.2325,-9.666263118263847,-0.9109390843703905,2.02524738187666,0.01297387421044635,-0.2607115092100717,-0.0918354054148333,2.2325
2.235,-9.582435113524701,-0.8991142868804213,2.09630649424861,0.025403828174953146,-0.25742498720161366,-0.09925734241505936,2.235
2.2375000000000003,-9.578879647197235,-0.9044722280477402,2.101036632843276,0.01875524289978026,-0.26502119392879,-0.08972687602445528,2.2375000000000003
2.24,-9.484605845007703,-0.97716880658498,2.1240625201808916,0.02257325090617254,-0.2504708252666946,-0.09688359089615696,2.24
2.2425,-9.571620611327063,-0.8948612039369176,2.0997421946176273,0.014639958685404944,-0.2654482056185734,-0.10450740461007119,2.2425
2.245,-9.520948893441275,-0.9020546485674543,2.1314931913429813,0.014982864430166712,-0.26683880722968106,-0.08757605167091415,2.245
2.2475,-9.572963107157952,-0.8929056995480154,2.1242322116877523,0.015579310081144873,-0.25510681897228676,-0.08667733878774188,2.2475
2.25,-9.563690400029001,-0.8866359562180767,2.1536011504194774,0.016451006726306006,-0.2630034979723318,-0.10028859338937017,2.25
2.2525,-9.578105291162357,-0.9243482763867034,2.110998240560523,0.017433572985260534,-0.2657075579769896,-0.09362982949359863,2.2525
2.255,-9.580055940727867,-0.9713294167510919,2.1796340209458887,0.025671399562797247,-0.25588616750852516,-0.09523219247310574,2.255
2.2575,-9.46196499510365,-0.9008368728643991,2.1480747637758357,0.015796540685720534,-0.2531192150998343,-0.0938080490338192,2.2575
2.26,-9.533565668636816,-0.9794314179855103,2.2225985544740623,0.01960076241418586,-0.26281003440575085,-0.09654808292485982,2.26
2.2625,-9.504958996832611,-0.8842951379311562,2.136430207068695,0.018146465191410846,-0.2600679970855456,-0.0922943160727138,2.2625
2.265,-9.560185400157733,-0.9115864274142611,2.127514714845365,0.023705883750809034,-0.2689369097381047,-0.09541572159075214,2.265
2.2675,-9.50974878143602,-0.9100692950676311,2.199415634655904,0.009165098050700697,-0.2600476111581579,-0.09136243991199064,2.2675
2.27,-9.579854261055557,-0.9971101548194438,2.1421780317760537,0.012423287266259391,-0.2592370733543653,-0.08472046805085184,2.27
2.2725,-9.554338130537444,-0.9487423695199984,2.1552094705985114,0.014666225421830627,-0.26377415395652765,-0.08970286956510866,2.2725
2.275,-9.520561344402893,-0.9637326579561135,2.155516381801728,0.013535303686119785,-0.25836222757259614,-0.09202068529956792,2.275
2.2775,-9.629558947206817,-1.0197722244285092,2.278609266961886,0.00865446315168739,-0.2584486561416277,-0.09421178957266302,2.2775
2.28,-9.577294371338422,-0.9253512171986905,2.1490961928545995,0.017813229836787608,-0.26894086228924174,-0.09173079448930448,2.28
2.2825,-9.572140037827458,-0.921994773536132,2.188427740870444,0.01730692463299923,-0.2652203500608168,-0.08549370941458276,2.2825
2.285,-9.486403064878957,-0.9789955817452844,2.24650423512765,0.012300986804624868,-0.2758019412811933,-0.09465955569939105,2.285
2.2875,-9.535326509392254,-1.0190455078587697,2.1793996041125943,0.020463863860751427,-0.2590174019236568,-0.09619841197257974,2.2875
2.29,-9.564898065096298,-0.9245777733267535,2.1973644775980787,0.012196460449076922,-0.26427840262985314,-0.09416876798237718,2.29
2.2925,-9.505179717727863,-0.999198858323039,2.285318640671759,0.010612350733082353,-0.26320148824821993,-0.09613676442916258,2.2925
2.295,-9.557314747754644,-1.0034445965161314,2.1706607542088405,0.015896162706613003,-0.26425180731769304,-0.09284692604518852,2.295
2.2975,-9.535055094329925,-1.021091154505236,2.2562266823524815,0.018896130660969245,-0.2601973821879758,-0.09610057625975003,2.2975
2.3000000000000003,-9.54536640850681,-0.9106302250327054,2.223775005723939,0.011708627966378615,-0.26464902119074796,-0.09004916382101763,2.3000000000000003
2.3025,-9.507636327166866,-0.9605420014665008,2.2647905999718567,0.0231682692428601,-0.2625419520095875,-0.0875580339862133,2.3025
2.305,-9.533711559364491,-1.0060327018213022,2.264411687307004,0.018758802359248723,-0.2690054532753445,-0.0984727167098994,2.305
2.3075,-9.45241833634793,-0.9771196985143911,2.313163338232439,0.020858025422622627,-0.2729588415240105,-0.10182462182020224,2.3075
2.31,-9.513892419379056,-0.9105697756748383,2.3852030315133,0.007934649995748316,-0.26948788144162406,-0.0913072438705125,2.31
2.3125,-9.487546704038246,-1.007212060848775,2.318075230219055,0.028021453199494884,-0.26567422443893085,-0.09443755022944127,2.3125
2.315,-9.518467257186451,-1.0247169717583509,2.3151330442737192,0.013930963284193491,-0.2596058037422929,-0.0887227174827758,2.315
2.3175,-9.479585331688295,-1.0139353236029893,2.3052885179687217,0.01634808616206464,-0.25938757225278053,-0.0886603613371335,2.3175
2.32,-9.62435041436809,-1.0289798894156457,2.2745592213500743,0.01853506325879076,-0.2669416263136621,-0.09575255753566957,2.32
2.3225,-9.519373750528455,-0.9709355145889789,2.2595163479178355,0.02053372090451954,-0.26922544853642605,-0.0965943350164714,2.3225
2.325,-9.526413957559425,-0.9938094581316159,2.321145099115272,0.008207518458306562,-0.2667806968650253,-0.09827502374027842,2.325
2.3275,-9.485447986282255,-0.9787626879367098,2.2946557238420904,0.018553529403044788,-0.26996761847889056,-0.08171586137411294,2.3275
2.33,-9.493092624962625,-1.0118946141431668,2.3405262887042166,0.004682107024232037,-0.28138437075495765,-0.10094266121913399,2.33
2.3325,-9.532777678532259,-0.9664646167123636,2.3213768289239045,0.017337272224349373,-0.2738207269536252,-0.09615632915546753,2.3325
2.335,-9.57454733666701,-1.015708752275442,2.332953549104745,0.020129213311354366,-0.27262115154039435,-0.08545722031759466,2.335
2.3375,-9.53440355436411,-0.9968054487722858,2.3969067472420176,0.01878108324927679,-0.27339037363001234,-0.09871342878235335,2.3375
2.34,-9.494310303099835,-1.0335925503840022,2.4221685455768114,0.026339616453713365,-0.2742753667916824,-0.08850193920620747,2.34
2.3425,-9.482812782181933,-1.0063143161274817,2.318868489281135,0.027978635209366227,-0.26855237887484573,-0.10176327312308202,2.3425
2.345,-9.474591151191214,-1.0589305336798787,2.396086258297502,0.013789569619627436,-0.2637039623555035,-0.08749149070025612,2.345
2.3475,-9.451219921457177,-1.0054228463429833,2.337516132087446,0.018542309640517913,-0.2734341184561748,-0.09914933841585293,2.3475
2.35,-9.451169738356638,-1.058312887466838,2.364195211387603,0.0176465671364883,-0.2713999082263481,-0.09421822988759024,2.35
2.3525,-9.44043111204264,-0.9899502060745642,2.3938199718571607,0.015193895302945147,-0.2770898159551549,-0.09311400760776628,2.3525
2.355,-9.500235399332226,-1.0299912013652461,2.3605853233000262,0.022100420453973833,-0.2612344399733178,-0.08672379616593522,2.355
2.3575,-9.44827273985128,-0.9575386239723499,2.4434516179626025,0.02858585001729025,-0.2747660253827464,-0.08675298479158729,2.3575
2.36,-9.485717084263696,-1.0457562890585927,2.3653893139357036,0.01904241650724986,-0.2721888397906081,-0.08747838741849176,2.36
2.3625000000000003,-9.531794610318688,-1.075083426048969,2.3501726693449605,0.022259417040097682,-0.27803852662830286,-0.08956118931682132,2.3625000000000003
2.365,-9.512671830735128,-1.0207623724902113,2.41313736803513,0.01805731597049311,-0.2715899439987333,-0.09185344606622962,2.365
2.3675,-9.450325588494021,-1.0388471093718528,2.3803676999691543,0.019021730945398697,-0.27487057826515005,-0.07957109050974503,2.3675
2.37,-9.467217033478901,-1.012453154468167,2.463524376018762,0.01846153681872106,-0.27112372888502995,-0.09086056068975286,2.37
2.3725,-9.500762091445122,-1.0751842170320014,2.453249992598117,0.01912225180907679,-0.27438135150641374,-0.09257522925368263,2.3725
2.375,-9.481704237848556,-1.0514658112978705,2.4608824161198397,0.014464643908814006,-0.2723014715280569,-0.0983370017065528,2.375
2.3775,-9.516125627577235,-1.0470331894941565,2.4070517829211324,0.021776731534584412,-0.27527609862596714,-0.09111211044359098,2.3775
2.38,-9.482858991154776,-1.0617673086226207,2.4449728847419516,0.019596976005758705,-0.27443861292587324,-0.0870900970991621,2.38
2.3825,-9.498669219971596,-1.072562230529309,2.3720078201040056,0.014911571760345238,-0.28151225239171435,-0.09834232244834945,2.3825
2.385,-9.520399675335371,-0.9918523265565875,2.465153538691377,0.01636257859789622,-0.2813671594482379,-0.08738467334225394,2.385
2.3875,-9.461649869146529,-1.051732977418317,2.5507448752654502,0.021396392424861025,-0.2782912261638565,-0.09538940417586306,2.3875
2.39,-9.49740958609369,-1.0412153068803705,2.468436000041869,0.01838258247887965,-0.27703711417255034,-0.08836040891622786,2.39
2.3925,-9.413176324929035,-1.0563528468092045,2.450714435471793,0.0252972014559246,-0.27477464573239146,-0.09276403725805735,2.3925
2.395,-9.504963237931264,-1.0819851152177538,2.4925464613790944,0.025297522238458818,-0.2799148092569692,-0.09531626559815767,2.395
2.3975,-9.512536524536639,-1.092331179766889,2.507543682554907,0.0172534273559792,-0.2737697915592533,-0.09362561099153023,2.3975
2.4,-9.474985249119122,-1.0257161888297577,2.488176159306614,0.0067604853616112055,-0.27502918188264763,-0.09669614615466811,2.4
2.4025,-9.480473159872519,-1.0911625997833057,2.5056633996302313,0.017051482299469435,-0.2881781263359439,-0.08436510670984254,2.4025
2.405,-9.492905829214001,-1.057925583657678,2.5313514503955195,0.022667060488068404,-0.2737332354597375,-0.09853257843550942,2.405
2.4075,-9.416866808784102,-1.0410654513350561,2.581151185344738,0.018136040418215607,-0.2763648625159865,-0.0931729760001647,2.4075
2.41,-9.443716614755793,-1.0444455413225955,2.5248419680098357,0.018055608311621625,-0.27974179051351217,-0.09610926885986358,2.41
2.4125,-9.415871848156447,-1.0755375026351652,2.543400427381121,0.015744347264284038,-0.2733011590318231,-0.09541465817285662,2.4125
2.415,-9.39919999405654,-1.0552875781914395,2.59914179578948,0.009465049521485951,-0.280514441332974,-0.10072565477845424,2.415
2.4175,-9.418593739511701,-1.085306951650662,2.605899630350063,0.012880420218073438,-0.27274808687037455,-0.09292178942354389,2.4175
2.42,-9.424845618359253,-1.1179310085060823,2.60175457932422,0.02236473758651058,-0.2758924233924601,-0.09478947905750754,2.42
2.4225,-9.378678838220948,-1.0869519787645125,2.612834101888461,0.020781090330565907,-0.27798821954012226,-0.09371172368410598,2.4225
2.4250000000000003,-9.460322681486199,-1.0815280162933207,2.5847859360232612,0.017211573477940896,-0.2760172362886231,-0.08062518776284774,2.4250000000000003
2.4275,-9.391124690676802,-1.0873897301003277,2.568517036787233,0.014165382719910906,-0.27681867934910426,-0.094561383979897,2.4275
2.43,-9.48189894493107,-1.071278301651303,2.596844727991174,0.016830820545794486,-0.2785261411666099,-0.09417274750492709,2.43
2.4325,-9.453665010452768,-1.176399689842459,2.6794830928576663,0.021541758469871337,-0.2883082438401006,-0.10751315870049029,2.4325
2.435,-9.391763491338422,-1.0685989366954622,2.578388966116124,0.01756726881771925,-0.2821265698634027,-0.08288746908725754,2.435
2.4375,-9.407058476520065,-1.0765812193615503,2.596404256774179,0.02173050705863544,-0.2900873881485358,-0.09302522401424206,2.4375
2.44,-9.378092879935602,-0.9962414463397498,2.602857039949831,0.01738179421419932,-0.2804050076542552,-0.09540793699673349,2.44
2.4425,-9.453296840882158,-1.0952508567614223,2.6763990392039974,0.022254437672623632,-0.27889775363911423,-0.09064270046935824,2.4425
2.445,-9.393695337009582,-1.1581381917785558,2.6079820645281786,0.025103699173012535,-0.2802374560905847,-0.0939333126527814,2.445
2.4475,-9.399216711326302,-1.1435952646602678,2.626898319390803,0.014324474579366106,-0.2839600091064896,-0.08876732053854663,2.4475
2.45,-9.330894940675261,-1.0437080994496963,2.6849691618641462,0.019589852620137536,-0.2814880969194861,-0.089758742780324,2.45
2.4525,-9.416951549843235,-1.1902250734868365,2.626648644573477,0.015226848359607421,-0.28417789150558237,-0.0895474953931195,2.4525
2.455,-9.359809649319873,-1.1307674968718866,2.6633118158735534,0.01281467550837262,-0.29064962680922984,-0.09726213966954195,2.455
2.4575,-9.352857702761847,-1.0771360342923886,2.6745539550658806,0.02392335935612917,-0.29150760973218404,-0.09360456754527931,2.4575
2.46,-9.412876638367154,-1.0903628584386487,2.6669293532428435,0.015429873943917314,-0.28218604877168596,-0.09196033086221439,2.46
2.4625,-9.351908499603548,-1.0563927460791402,2.7380394362213765,0.008372362717588788,-0.2933736465653974,-0.09983981037073605,2.4625
2.465,-9.344312918416021,-1.0727765978624895,2.672685466071812,0.019523392366281776,-0.2811357190048022,-0.08962142906647996,2.465
2.4675,-9.404688956685325,-1.103082844036662,2.71508089242713,0.011172109597788664,-0.28296155167283127,-0.0894464946969326,2.4675
2.47,-9.389967237334922,-1.1077308509675559,2.729735970186126,0.012701945776420667,-0.2829285629594214,-0.09430236446469109,2.47
2.4725,-9.39751233844742,-1.169928958974251,2.706359143463012,0.01762340508938245,-0.2843537561835936,-0.0818089288597428,2.4725
2.475,-9.379470047285986,-1.1013183527663917,2.795167305778223,0.020211814296609513,-0.28356607179709076,-0.09125754205508027,2.475
2.4775,-9.404887700124242,-1.036031219534021,2.7200282250743864,0.0325846947404773,-0.2903027265753942,-0.08868700054890004,2.4775
2.48,-9.44680905132543,-1.1221569874241484,2.6651662959056375,0.01972288587819331,-0.2843358096437326,-0.08494259846395699,2.48
2.4825,-9.397355767164541,-1.1865526332279563,2.677129678766099,0.019589388829348263,-0.2878454318193118,-0.095913841500587,2.4825
