time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408378.745311,-9.833213,-0.033477,0.541607,-0.001680,-0.078038,-0.033445
1765408378.749312,-10.037063,0.001793,0.793281,0.002902,-0.078038,-0.033598
1765408378.751343,-9.986848,-0.261836,0.620516,-0.003818,-0.078038,-0.031612
1765408378.754243,-9.894188,-0.312052,0.374821,-0.000764,-0.086743,-0.035583
1765408378.755355,-9.988043,-0.166188,0.490196,0.001069,-0.086896,-0.038943
1765408378.759278,-10.052007,-0.043042,0.741272,0.000916,-0.082467,-0.033445
1765408378.762124,-9.955761,-0.052606,0.504543,0.000916,-0.079107,-0.036041
1765408378.764252,-10.013150,-0.152439,0.602582,0.001985,-0.079107,-0.035736
1765408378.767319,-9.965326,-0.069345,0.407700,0.001069,-0.077274,-0.035736
1765408378.767819,-10.074127,-0.140483,0.593018,-0.001374,-0.082772,-0.037110
1765408378.770324,-10.068746,-0.016738,0.729914,0.001985,-0.078649,-0.040623
1765408378.774309,-9.964130,-0.043042,0.676710,-0.000916,-0.085216,-0.034819
1765408378.777264,-9.878646,-0.092061,0.376016,-0.002749,-0.085216,-0.035277
1765408378.779334,-10.082495,-0.202056,0.494381,-0.001527,-0.090866,-0.036041
1765408378.782290,-10.004781,-0.110593,0.683285,0.004581,-0.077122,-0.035277
1765408378.784303,-9.768052,-0.308465,0.462697,0.000000,-0.077122,-0.037874
1765408378.786290,-10.017933,-0.056193,0.730512,0.001222,-0.084452,-0.046273
1765408378.789271,-9.886416,-0.016738,0.430416,-0.001069,-0.085216,-0.041233
1765408378.791261,-9.904947,-0.014347,0.419656,-0.004429,-0.088423,-0.039706
1765408378.794314,-10.032280,0.026303,0.732305,0.000458,-0.080329,-0.036957
1765408378.797277,-9.911524,-0.331779,0.722142,-0.000916,-0.086590,-0.031001
1765408378.799270,-9.911524,-0.331779,0.722142,-0.000916,-0.092546,-0.031001
1765408378.802258,-9.885221,-0.276184,0.279173,0.000000,-0.084147,-0.042608
1765408378.804298,-10.005379,-0.076518,0.539216,-0.001069,-0.082620,-0.044593
1765408378.806331,-10.229554,0.209230,1.079627,-0.003665,-0.082467,-0.043677
1765408378.809270,-9.950979,0.039455,0.688666,-0.008858,-0.079107,-0.037415
1765408378.812268,-9.601864,-0.060976,-0.124342,-0.006414,-0.094226,-0.036194
1765408378.814251,-9.794952,-0.245098,0.245098,-0.005040,-0.090255,-0.033750
1765408378.815254,-9.999401,-0.447154,0.722142,0.005192,-0.087659,-0.034819
1765408378.819252,-10.138689,-0.345528,1.114299,0.002596,-0.083841,-0.044440
1765408378.820260,-9.870873,-0.041846,0.612147,-0.002749,-0.083841,-0.050855
1765408378.824277,-9.842180,0.116571,0.206839,-0.002749,-0.097586,-0.050855
1765408378.827278,-10.113581,0.040650,0.561334,-0.002443,-0.101251,-0.039706
1765408378.827778,-10.236728,-0.038259,0.965447,-0.000611,-0.085368,-0.033445
1765408378.830240,-9.901959,-0.271401,0.646222,-0.002291,-0.096822,-0.032834
1765408378.834232,-9.821855,-0.434003,0.304878,-0.001985,-0.096822,-0.039401
1765408378.836309,-10.025107,-0.417862,0.521879,-0.000458,-0.096059,-0.046884
1765408378.839287,-10.170371,-0.087279,0.862625,0.000458,-0.087048,-0.052687
1765408378.842237,-10.068149,0.092659,0.991152,-0.005803,-0.082161,-0.047495
1765408378.844247,-9.826038,0.133907,0.338953,-0.005803,-0.091935,-0.042761
1765408378.846296,-9.968315,-0.154232,0.339550,-0.005651,-0.106901,-0.036805
1765408378.849275,-10.153633,-0.298900,0.710186,0.006567,-0.095753,-0.038637
1765408378.852243,-9.894786,-0.503348,0.769966,0.004429,-0.077733,-0.037721
1765408378.854291,-9.826636,-0.351506,0.602582,-0.005040,-0.086590,-0.053145
1765408378.856306,-10.161406,0.052606,0.707795,-0.004276,-0.100945,-0.056200
1765408378.859288,-10.004781,0.133907,0.441774,-0.001374,-0.091935,-0.047647
1765408378.861305,-9.927666,0.237924,0.707795,-0.000916,-0.092088,-0.041844
1765408378.864240,-10.132710,-0.056193,1.139407,-0.010996,-0.086743,-0.036957
1765408378.866258,-10.095049,-0.340746,0.728120,-0.003207,-0.092546,-0.036346
1765408378.869330,-9.831419,-0.725729,0.270803,-0.003818,-0.100487,-0.042608
1765408378.870343,-9.802725,-0.310856,0.477044,-0.001069,-0.094226,-0.056658
1765408378.874264,-9.939023,0.209230,0.905069,-0.000458,-0.089950,-0.057116
1765408378.877292,-9.959349,0.301291,0.818986,-0.005498,-0.099113,-0.051313
1765408378.879271,-9.921089,0.138690,0.416667,-0.007483,-0.105527,-0.041233
1765408378.882285,-9.675393,-0.224773,0.102224,-0.003360,-0.102931,-0.036957
1765408378.883353,-9.956957,-0.419656,0.634864,-0.002749,-0.103389,-0.044288
1765408378.887322,-10.163795,-0.362267,1.027020,-0.002749,-0.088423,-0.044288
1765408378.889275,-10.057388,-0.197872,0.748446,-0.002443,-0.099724,-0.056810
1765408378.891358,-9.895982,0.051411,0.545194,-0.006720,-0.099724,-0.056658
1765408378.894371,-10.016738,0.261836,0.783716,-0.005345,-0.098807,-0.051160
1765408378.896226,-10.037660,-0.047226,0.936155,-0.008094,-0.098349,-0.041386
1765408378.899274,-10.037660,-0.047226,0.936155,-0.008094,-0.099418,-0.041386
1765408378.902242,-9.973098,-0.587040,0.610952,-0.002596,-0.104458,-0.043066
1765408378.904250,-9.967119,-0.454328,0.616930,-0.002902,-0.104458,-0.053909
1765408378.906290,-10.047822,0.045433,0.829746,-0.007483,-0.103542,-0.059101
1765408378.909229,-9.989238,0.176949,0.656982,-0.012828,-0.102167,-0.058948
1765408378.912327,-9.898373,0.267814,0.316236,-0.005803,-0.107207,-0.047495
1765408378.912827,-9.764465,-0.184720,0.402319,-0.010996,-0.105222,-0.035583
1765408378.917252,-9.942610,-0.509326,0.743065,-0.012523,-0.096059,-0.042913
1765408378.920268,-9.979673,-0.758608,0.839909,-0.006261,-0.093310,-0.047037
1765408378.922300,-9.866092,-0.467480,0.595409,-0.003665,-0.101098,-0.059254
1765408378.922800,-9.976685,-0.020325,0.632472,-0.009163,-0.104305,-0.060934
1765408378.926291,-10.054996,0.049617,0.682090,-0.002902,-0.107207,-0.051313
1765408378.929270,-9.887612,-0.253467,0.706600,-0.003971,-0.105069,-0.044288
1765408378.932270,-9.872069,-0.276184,0.674318,0.001680,-0.104458,-0.043830
1765408378.934232,-9.975489,-0.359278,0.634266,-0.001833,-0.112399,-0.046731
1765408378.935258,-10.132710,-0.447154,0.671927,-0.005345,-0.112399,-0.054367
1765408378.939276,-10.132710,-0.447154,0.671927,-0.005345,-0.102778,-0.054367
1765408378.941306,-9.875656,0.167982,0.602582,-0.004276,-0.099876,-0.056963
1765408378.944329,-9.815279,0.066954,0.565519,-0.006872,-0.104916,-0.045204
1765408378.946445,-9.974891,-0.376016,0.846485,-0.009621,-0.104458,-0.039248
1765408378.949320,-10.107005,-0.624701,0.793878,0.000458,-0.104458,-0.046426
1765408378.950330,-10.107005,-0.624701,0.793878,0.000458,-0.101862,-0.046426
1765408378.952345,-10.072333,-0.209230,0.901482,-0.000153,-0.101862,-0.062461
1765408378.957332,-9.953370,-0.034672,0.833333,-0.000153,-0.110872,-0.056810
1765408378.959250,-9.976088,-0.062171,0.823768,-0.002443,-0.112246,-0.052993
1765408378.962306,-9.967718,-0.240316,0.569703,0.000305,-0.112246,-0.047647
1765408378.964272,-9.887612,-0.345528,0.585844,0.002596,-0.111788,-0.049938
1765408378.966300,-10.080702,-0.204448,0.847680,0.004581,-0.103389,-0.054978
1765408378.969272,-9.962337,-0.350909,0.821975,-0.003054,-0.103389,-0.051465
1765408378.972235,-9.957555,-0.111789,0.675514,-0.005192,-0.114232,-0.058796
1765408378.972735,-10.157818,-0.074725,0.935557,-0.010690,-0.109803,-0.056810
1765408378.976278,-10.068149,-0.265423,0.870397,-0.001069,-0.111025,-0.049480
1765408378.979256,-9.851745,-0.258250,0.475849,-0.004581,-0.109498,-0.053451
1765408378.982381,-9.964130,-0.197274,0.732903,-0.000916,-0.109956,-0.051618
1765408378.982881,-9.873264,-0.232544,0.583453,-0.000305,-0.112246,-0.054672
1765408378.989043,-10.093256,-0.243902,0.985772,0.003054,-0.115301,-0.052229
1765408378.989543,-10.043041,-0.267814,0.942133,-0.002596,-0.103847,-0.054978
1765408378.992343,-10.044236,-0.296509,0.809421,-0.002138,-0.111636,-0.053298
1765408378.994286,-9.918698,-0.121353,0.645624,-0.001374,-0.115606,-0.056352
1765408378.997311,-9.918698,-0.121353,0.645624,-0.001374,-0.115912,-0.056352
1765408378.999281,-9.865494,-0.142276,0.839311,0.002291,-0.107360,-0.049327
1765408379.002297,-9.840386,-0.390961,0.686274,0.002443,-0.116217,-0.044899
1765408379.004310,-9.784791,-0.543998,0.398733,0.000611,-0.124311,-0.053603
1765408379.006353,-9.899570,-0.324008,0.457915,0.000458,-0.117592,-0.059712
1765408379.009299,-10.046627,-0.113582,0.992348,0.001833,-0.110719,-0.061850
1765408379.012304,-9.831419,0.024510,0.765184,0.000305,-0.113316,-0.055131
1765408379.012804,-9.942610,-0.130918,0.827355,-0.004581,-0.122784,-0.052229
1765408379.016294,-9.965326,-0.368843,0.667145,0.002138,-0.113163,-0.047495
1765408379.019298,-10.047822,-0.692850,0.984577,0.006414,-0.119882,-0.048106
1765408379.022248,-9.978478,-0.306074,0.952893,0.001985,-0.118355,-0.062614
1765408379.024315,-9.929459,-0.019727,0.704806,-0.004123,-0.123242,-0.062614
1765408379.026370,-9.900167,-0.002391,0.445361,-0.002749,-0.131336,-0.058032
1765408379.028316,-9.937828,-0.174558,0.537422,-0.001833,-0.124922,-0.047189
1765408379.030287,-9.980869,-0.444763,1.011478,0.000153,-0.114079,-0.049022
1765408379.034257,-9.919893,-0.526064,0.883548,-0.000305,-0.113774,-0.053145
1765408379.037323,-10.081897,-0.344333,0.885940,0.000916,-0.129198,-0.057421
1765408379.037823,-9.966521,-0.156026,0.801052,0.000153,-0.126144,-0.060781
1765408379.041281,-9.964130,-0.038259,0.789096,0.003207,-0.122784,-0.055436
1765408379.044295,-9.808702,-0.343137,0.805834,0.000916,-0.126755,-0.051771
1765408379.047263,-9.857722,-0.434003,0.770564,0.000764,-0.126755,-0.055131
1765408379.049230,-9.961740,-0.187709,0.803443,0.008247,-0.124464,-0.057116
1765408379.052220,-9.844571,-0.381396,0.559541,0.002749,-0.123242,-0.054214
1765408379.054227,-10.021520,-0.142276,0.841702,0.003207,-0.128129,-0.061087
1765408379.055263,-10.025107,-0.193687,0.950502,0.004429,-0.125686,-0.054672
1765408379.059299,-9.818267,-0.320421,0.878766,-0.001527,-0.125686,-0.054978
1765408379.062266,-9.872069,-0.149450,0.655189,-0.002291,-0.132558,-0.060476
1765408379.063168,-9.956957,-0.192492,0.790292,-0.004276,-0.135459,-0.055283
1765408379.067287,-10.081897,-0.253467,0.894309,0.004734,-0.123853,-0.051924
1765408379.069329,-9.977283,-0.502750,0.970827,0.007941,-0.128129,-0.054062
1765408379.070267,-9.740554,-0.497370,0.553563,-0.001069,-0.129351,-0.063988
1765408379.074240,-9.895982,-0.104017,0.708991,0.004123,-0.138972,-0.064752
1765408379.077329,-9.836202,-0.060378,0.781922,0.006567,-0.133169,-0.059101
1765408379.079326,-9.879841,-0.027499,0.843496,0.005345,-0.127365,-0.053451
1765408379.082303,-10.021520,-0.390961,1.196796,0.000458,-0.123089,-0.051618
1765408379.084285,-9.823050,-0.700622,0.676710,0.004276,-0.131794,-0.051618
1765408379.085262,-9.930654,-0.497370,0.529651,0.010996,-0.141415,-0.064752
1765408379.089273,-9.844571,-0.070540,0.747250,0.002902,-0.127213,-0.071319
1765408379.090238,-9.811094,0.142874,0.925394,0.006261,-0.118661,-0.059407
1765408379.094234,-9.919296,-0.092061,0.963654,0.010690,-0.143095,-0.051160
1765408379.095345,-9.997607,-0.477642,0.956480,-0.000458,-0.143095,-0.054672
1765408379.099374,-10.048421,-0.494978,0.697035,0.008705,-0.136223,-0.056658
1765408379.101303,-9.910329,-0.379603,0.799856,0.009468,-0.121562,-0.061239
1765408379.104396,-10.023313,-0.079507,1.218316,0.006261,-0.130114,-0.062156
1765408379.106278,-9.950979,-0.131516,0.868603,-0.003971,-0.140041,-0.058490
1765408379.109307,-9.848158,-0.284553,0.552367,0.002138,-0.140041,-0.058948
1765408379.111309,-9.848158,-0.284553,0.548780,0.002138,-0.130572,-0.058948
1765408379.114298,-9.738162,-0.312052,0.901482,0.002596,-0.131336,-0.059101
1765408379.116394,-10.015541,-0.253467,1.141200,0.001833,-0.127213,-0.061545
1765408379.119360,-9.931850,-0.442372,1.113104,0.008399,-0.133779,-0.053451
1765408379.122266,-9.659851,-0.462697,0.644428,0.006414,-0.133779,-0.061392
1765408379.124350,-9.659851,-0.462697,0.644428,0.006414,-0.146913,-0.061392
1765408379.127306,-10.084887,-0.022119,0.877571,0.000764,-0.137292,-0.064294
1765408379.129331,-9.821855,-0.471066,0.560736,0.007941,-0.141110,-0.052993
1765408379.131354,-9.978478,-0.388570,1.152558,0.007789,-0.134238,-0.060476
1765408379.132284,-10.040649,-0.454926,1.273314,0.007941,-0.126602,-0.056505
1765408379.137237,-10.025107,-0.424438,1.062888,0.006261,-0.144622,-0.063377
1765408379.139232,-10.029889,-0.037064,0.956480,0.005956,-0.135154,-0.068875
1765408379.140292,-9.747727,-0.291726,0.879962,0.000764,-0.135154,-0.057574
1765408379.144255,-9.721423,-0.424438,0.822573,-0.001222,-0.144011,-0.062461
1765408379.146307,-10.089071,-0.230751,1.172884,-0.003512,-0.144775,-0.066432
1765408379.149270,-9.732184,-0.234338,0.485414,0.002902,-0.136223,-0.062919
1765408379.152274,-9.872069,-0.267217,0.939144,0.002749,-0.127671,-0.060781
1765408379.152774,-10.035867,-0.538020,1.389287,0.008705,-0.127671,-0.056047
1765408379.157266,-9.916306,-0.447154,1.036585,0.006567,-0.138514,-0.064446
1765408379.157766,-9.998802,-0.294715,0.930177,0.000153,-0.149815,-0.073457
1765408379.162266,-9.925871,-0.059780,0.871592,0.009621,-0.140652,-0.061239
1765408379.164283,-9.826636,-0.524868,1.114897,0.008399,-0.140804,-0.054978
1765408379.167246,-9.900764,-0.321019,1.067671,0.006567,-0.137903,-0.066126
1765408379.167746,-9.910329,-0.495576,0.866810,0.006567,-0.141415,-0.066126
1765408379.171326,-9.723815,-0.216404,0.539216,0.014508,-0.138819,-0.067806
1765408379.174242,-10.141079,-0.028694,1.325920,0.006872,-0.138819,-0.066584
1765408379.177314,-10.141079,-0.028694,1.325920,0.006872,-0.130420,-0.066584
1765408379.179281,-9.442251,-0.473458,0.157221,-0.001985,-0.148440,-0.061087
1765408379.181260,-9.820060,-0.311454,0.885342,-0.001985,-0.140957,-0.061087
1765408379.184336,-9.762672,-0.555356,0.942133,0.007941,-0.140804,-0.054062
1765408379.186242,-9.941415,-0.471066,1.237446,0.007025,-0.140804,-0.064141
1765408379.189280,-9.941415,-0.471066,1.237446,0.007025,-0.135765,-0.064141
1765408379.191264,-9.701099,-0.221186,0.677905,0.002443,-0.144622,-0.064294
1765408379.194290,-9.774031,-0.090866,0.822573,0.010690,-0.143401,-0.060170
1765408379.196265,-9.926469,-0.432209,1.115495,-0.000305,-0.141415,-0.057727
1765408379.200222,-10.001194,-0.489598,0.945720,0.003818,-0.138666,-0.063225
1765408379.202164,-10.098038,-0.328790,1.123864,0.008094,-0.137292,-0.067348
1765408379.204262,-9.919893,-0.387374,1.099952,0.008399,-0.137597,-0.063835
1765408379.205341,-10.093256,-0.187709,1.261358,0.007636,-0.142790,-0.067501
1765408379.209286,-10.016139,-0.317432,1.351028,0.006872,-0.138819,-0.063988
1765408379.212267,-9.711859,-0.396341,0.719751,0.009468,-0.145233,-0.059712
1765408379.212767,-9.851745,-0.419058,0.906265,0.002596,-0.149509,-0.068875
1765408379.217266,-10.047822,-0.294118,0.984577,0.004123,-0.139583,-0.065210
1765408379.219218,-10.181131,-0.498565,1.346246,0.011148,-0.141263,-0.062461
1765408379.222286,-10.053204,-0.410689,1.333692,0.006872,-0.138208,-0.071624
1765408379.224259,-9.984456,-0.212817,1.109517,0.005345,-0.144011,-0.070860
1765408379.227303,-9.811094,-0.245098,0.713773,0.006567,-0.152105,-0.071624
1765408379.229312,-10.076518,-0.225968,1.074247,0.009621,-0.148593,-0.064904
1765408379.230244,-10.111190,-0.214012,1.524390,0.012523,-0.137903,-0.061087
1765408379.234267,-10.111190,-0.214012,1.524390,0.012523,-0.143401,-0.061087
1765408379.237278,-10.031085,-0.457915,1.001315,0.005651,-0.152258,-0.066279
1765408379.239343,-9.965326,-0.401722,0.946915,0.010843,-0.151189,-0.070250
1765408379.241280,-9.888210,-0.350311,0.889526,0.005345,-0.145844,-0.067959
1765408379.244274,-10.078907,-0.149450,1.189622,0.004734,-0.145844,-0.072998
1765408379.246230,-9.884026,-0.356289,1.090387,0.004734,-0.143401,-0.072998
1765408379.249256,-9.775226,-0.522477,0.760402,0.005803,-0.146760,-0.063835
1765408379.252287,-10.138689,-0.376614,1.441894,0.002902,-0.149357,-0.073304
1765408379.254285,-9.939023,-0.302487,1.106528,0.000611,-0.147982,-0.071929
1765408379.256284,-10.004781,0.002391,1.160928,-0.000153,-0.158520,-0.076816
1765408379.257257,-9.768052,-0.199067,0.827953,-0.006261,-0.148288,-0.065668
1765408379.261335,-9.716043,-0.511717,0.623505,0.000000,-0.158825,-0.064141
1765408379.264405,-9.958152,-0.318030,1.219512,0.002902,-0.153327,-0.074831
1765408379.267261,-10.063964,-0.202056,1.279292,0.004581,-0.142790,-0.066279
1765408379.269228,-10.007771,-0.571497,1.175873,-0.001680,-0.151189,-0.069639
1765408379.272274,-10.190099,-0.465088,1.426351,0.000916,-0.164934,-0.079565
1765408379.272774,-10.080104,-0.225371,1.115495,0.002291,-0.155312,-0.084299
1765408379.277277,-9.946198,0.060976,1.022238,0.000305,-0.158978,-0.080787
1765408379.280262,-9.961740,-0.028097,1.097561,-0.001833,-0.161879,-0.074526
1765408379.281286,-10.024508,-0.269010,1.228479,0.000458,-0.159741,-0.069333
1765408379.284253,-9.961740,-0.359876,0.949306,-0.003207,-0.159130,-0.071013
1765408379.286296,-10.018531,-0.439383,1.052128,-0.004734,-0.158825,-0.076053
1765408379.287283,-10.026302,-0.293520,1.159732,-0.005498,-0.159741,-0.078802
1765408379.292323,-10.118362,-0.204448,1.406026,-0.001374,-0.159130,-0.073915
1765408379.292823,-10.001194,-0.319225,1.241033,-0.009621,-0.159436,-0.076816
1765408379.299046,-9.850550,-0.312052,0.959469,-0.007483,-0.164170,-0.075136
1765408379.299546,-9.829028,-0.522477,0.815399,-0.003207,-0.170584,-0.072388
1765408379.300326,-9.863700,-0.498565,1.064682,0.001222,-0.162185,-0.074220
1765408379.304277,-9.939621,-0.365854,1.305595,-0.002443,-0.155312,-0.079871
1765408379.307233,-9.983260,-0.182927,1.298422,-0.005803,-0.159894,-0.081245
1765408379.309216,-9.830821,-0.491989,1.013271,-0.007025,-0.169973,-0.078343
1765408379.312321,-9.777617,-0.314443,0.998326,0.001069,-0.167530,-0.077885
1765408379.314257,-9.995216,-0.401722,1.404830,-0.004887,-0.167530,-0.077122
1765408379.317232,-10.257052,-0.325203,1.476566,-0.006261,-0.164781,-0.075595
1765408379.319237,-10.050214,-0.782520,1.165112,-0.004887,-0.167530,-0.070860
1765408379.322228,-9.939023,-0.622908,1.015064,-0.004887,-0.171959,-0.070860
1765408379.324273,-10.139884,-0.291726,1.518412,-0.004123,-0.167072,-0.085979
1765408379.325280,-10.080104,-0.291726,1.508249,-0.005498,-0.167072,-0.079718
1765408379.329261,-9.782997,-0.452535,1.036585,-0.003054,-0.173180,-0.075289
1765408379.330270,-9.777617,-0.424438,1.056910,-0.005040,-0.175624,-0.079260
1765408379.335300,-9.869678,-0.512315,1.183644,-0.006109,-0.174707,-0.076816
1765408379.335800,-9.994021,-0.468675,1.324127,0.001985,-0.170431,-0.079871
1765408379.338218,-9.824244,-0.520684,1.208752,-0.005192,-0.170431,-0.078191
1765408379.342221,-9.747727,-0.488403,0.911047,-0.006567,-0.178831,-0.076664
1765408379.342721,-9.765661,-0.599593,1.000119,-0.003971,-0.173486,-0.075900
1765408379.346205,-9.746531,-0.628886,1.302009,0.000153,-0.173486,-0.074678
1765408379.349292,-9.746531,-0.628886,1.302009,0.000153,-0.167835,-0.074678
1765408379.351311,-10.040051,-0.605571,1.644548,-0.007178,-0.175318,-0.075442
1765408379.354260,-9.982065,-0.741870,1.221305,-0.005345,-0.178678,-0.079107
1765408379.355301,-9.815877,-0.651602,0.962458,0.002902,-0.176387,-0.076511
1765408379.359303,-10.092059,-0.389766,1.451458,-0.000153,-0.176387,-0.084147
1765408379.362217,-9.986848,-0.248685,1.350430,0.002902,-0.173638,-0.077122
1765408379.364258,-9.857125,-0.593018,1.468795,0.001222,-0.176998,-0.071777
1765408379.366297,-9.788378,-0.735294,1.053921,0.005498,-0.176998,-0.071471
1765408379.369290,-9.886416,-0.743663,1.346246,0.007330,-0.180205,-0.074220
1765408379.371305,-9.693925,-0.650406,0.996533,0.006872,-0.180205,-0.078802
1765408379.374303,-9.943806,-0.479436,1.189622,0.006872,-0.179136,-0.078802
1765408379.375300,-9.905546,-0.607365,1.228479,0.006720,-0.179136,-0.074678
1765408379.379264,-9.901959,-0.551172,1.329507,0.004887,-0.179136,-0.073915
1765408379.380278,-9.812290,-0.457915,1.301411,0.007178,-0.174707,-0.075900
1765408379.384291,-9.763867,-0.516499,1.109517,0.005956,-0.174707,-0.073915
1765408379.386273,-10.139884,-0.541009,1.663677,0.007789,-0.180663,-0.074067
1765408379.387242,-10.045432,-0.560736,1.679818,0.008858,-0.180053,-0.078038
1765408379.391231,-9.856527,-0.439981,1.208752,0.002291,-0.183260,-0.078954
1765408379.394307,-9.856527,-0.439981,1.208752,0.002291,-0.183565,-0.078954
