time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2505.6666666709602,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.683333337627,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.700000004294,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.716666670961,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.7333333376278,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.7500000042946,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.7666666709615,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.7833333376284,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.8000000042953,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.816666670962,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.833333337629,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.850000004296,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.866666670963,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.8833333376297,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.9000000042965,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.9166666709634,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.9333333376303,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.950000004297,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.966666670964,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.983333337631,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.000000004298,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.0166666709647,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.0333333376316,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.0500000042985,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.0666666709653,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.083333337632,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.100000004299,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.116666670966,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.133333337633,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.1500000042997,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.1666666709666,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.1833333376335,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.2000000043004,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.2166666709672,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.233333337634,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.250000004301,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.266666670968,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.2833333376348,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.3000000043016,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.3166666709685,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.3333333376354,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2506.3500000043023,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
