time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410369.221615,-9.424317,-0.086083,-0.162602,0.036652,-0.109345,0.051465
1765410369.223652,-9.980869,0.575084,0.814204,0.034208,-0.107970,0.046731
1765410369.226631,-10.347919,0.780129,1.314562,0.031307,-0.102778,0.061392
1765410369.228613,-10.113581,0.444763,0.818986,0.027184,-0.102778,0.071777
1765410369.231573,-10.113581,0.444763,0.818986,0.027184,-0.107207,0.071777
1765410369.233571,-9.850550,-0.298900,0.472262,0.032376,-0.110872,0.070860
1765410369.236609,-10.028693,-0.013152,0.691655,0.034667,-0.113163,0.057269
1765410369.237550,-9.986848,0.271999,0.682688,0.030543,-0.107665,0.056200
1765410369.241550,-9.897178,0.344333,0.659971,0.035888,-0.110108,0.061545
1765410369.243632,-9.815877,0.393352,0.587040,0.033903,-0.106749,0.066126
1765410369.244603,-10.093256,0.272597,1.024629,0.027336,-0.111941,0.067959
1765410369.248650,-9.925871,-0.149450,0.650406,0.026573,-0.111941,0.070402
1765410369.251645,-9.857125,-0.234338,0.480631,0.033139,-0.122784,0.066126
1765410369.253617,-9.610831,-0.008967,0.260641,0.034667,-0.118202,0.057727
1765410369.256646,-9.846962,0.308465,0.607365,0.034972,-0.120035,0.057269
1765410369.258669,-10.025107,0.364658,0.824964,0.037110,-0.113010,0.060323
1765410369.259666,-10.089668,0.422645,0.764586,0.037263,-0.113010,0.067653
1765410369.263564,-10.086082,0.284553,0.854256,0.029627,-0.114690,0.070097
1765410369.266629,-9.867885,-0.166188,0.645624,0.032376,-0.116217,0.072998
1765410369.268605,-9.745934,-0.131516,0.361071,0.038179,-0.124617,0.064141
1765410369.271626,-9.989238,0.255858,0.588235,0.034514,-0.122631,0.057574
1765410369.272126,-10.104015,0.349115,0.766977,0.036652,-0.111941,0.061392
1765410369.276573,-10.104015,0.349115,0.766977,0.036652,-0.111330,0.061392
1765410369.278581,-10.065758,0.283357,0.826160,0.033903,-0.119424,0.069180
1765410369.279599,-10.269009,0.095648,1.041368,0.031612,-0.119424,0.068417
1765410369.283580,-10.269009,0.095648,1.041368,0.031612,-0.119577,0.068417
1765410369.285569,-9.817072,-0.005978,0.393950,0.042913,-0.121562,0.064446
1765410369.288692,-9.837397,0.392157,0.481229,0.041233,-0.119119,0.064446
1765410369.291557,-9.885221,0.551172,0.772358,0.039554,-0.120493,0.067042
1765410369.291665,-10.160210,0.569106,0.986370,0.035583,-0.117286,0.071929
1765410369.294614,-9.990434,0.263032,0.773553,0.031154,-0.114995,0.074984
1765410369.298625,-9.923481,-0.020923,0.732903,0.035583,-0.121562,0.072693
1765410369.301713,-9.928263,-0.112386,0.673123,0.035125,-0.125838,0.066279
1765410369.303669,-10.145264,0.187709,0.978001,0.037110,-0.127671,0.062766
1765410369.306593,-9.976088,0.430416,0.664754,0.036957,-0.121104,0.064752
1765410369.308638,-9.912720,0.525466,0.651602,0.039095,-0.125533,0.071319
1765410369.311630,-10.034670,0.491392,0.915830,0.038637,-0.124769,0.075747
1765410369.313655,-10.080104,0.105213,0.882353,0.038943,-0.127824,0.079412
1765410369.316611,-9.950979,-0.261836,0.614538,0.035736,-0.132710,0.076511
1765410369.318581,-9.892993,0.075323,0.539216,0.041386,-0.132710,0.063225
1765410369.319599,-10.063964,0.434601,0.829746,0.041692,-0.127518,0.062614
1765410369.323599,-9.874461,0.530846,0.631277,0.041692,-0.131031,0.072846
1765410369.326599,-9.886416,0.370636,0.656384,0.040317,-0.126602,0.074220
1765410369.328643,-10.009563,0.163199,0.826160,0.039859,-0.125380,0.076969
1765410369.331613,-10.150645,-0.052009,1.009086,0.043219,-0.127518,0.072540
1765410369.333600,-10.089668,-0.053802,0.816595,0.041386,-0.129809,0.067653
1765410369.335656,-9.973696,0.346724,0.698230,0.042302,-0.127365,0.062156
1765410369.338633,-9.964130,0.523673,0.814204,0.039248,-0.129045,0.065821
1765410369.341597,-9.964130,0.523673,0.814204,0.039248,-0.135459,0.065821
1765410369.343617,-9.947392,0.220588,0.710186,0.039554,-0.132405,0.075747
1765410369.346607,-9.991630,0.126734,0.786107,0.038179,-0.129198,0.071166
1765410369.348612,-10.164392,0.131516,1.001913,0.042455,-0.130267,0.073304
1765410369.350619,-10.026302,0.160210,0.923003,0.042608,-0.132252,0.075289
1765410369.353579,-10.003586,0.387374,0.828551,0.042608,-0.137750,0.075289
1765410369.356595,-9.879243,0.386179,0.635461,0.040012,-0.135001,0.075442
1765410369.358595,-9.775824,0.233142,0.596604,0.044746,-0.137903,0.078343
1765410369.360594,-9.842180,0.356289,0.760402,0.041692,-0.133321,0.075747
1765410369.363635,-9.857722,0.355691,0.914634,0.042913,-0.129962,0.075442
1765410369.364658,-9.728598,0.280966,0.780727,0.045357,-0.136223,0.080787
1765410369.366600,-9.863700,0.276184,0.608560,0.046273,-0.148746,0.079718
1765410369.371626,-9.999999,0.324605,0.853658,0.042150,-0.140957,0.078802
1765410369.373601,-9.848158,0.241511,0.652798,0.041997,-0.138361,0.077427
1765410369.380544,-9.983858,0.367049,0.877571,0.041844,-0.138361,0.072998
1765410369.380877,-10.129124,0.471664,1.189622,0.038485,-0.129809,0.075289
1765410369.381211,-10.108798,0.437590,1.080225,0.040928,-0.136987,0.082314
1765410369.383585,-9.807508,-0.038857,0.538618,0.038026,-0.142790,0.086132
1765410369.386625,-9.806311,-0.020325,0.573888,0.044593,-0.145844,0.079565
1765410369.388605,-10.029292,0.147059,1.049737,0.047037,-0.138819,0.075289
1765410369.390631,-9.913916,0.193687,1.000717,0.045204,-0.137597,0.075289
1765410369.393620,-9.774031,0.567910,0.640842,0.042608,-0.134543,0.069639
1765410369.394630,-9.753705,0.540411,0.700024,0.043219,-0.140346,0.077427
1765410369.398546,-9.936632,0.184122,0.897896,0.044746,-0.142790,0.086590
1765410369.400618,-9.958152,0.001196,0.887733,0.047953,-0.144317,0.084147
1765410369.403615,-9.958152,0.001196,0.887733,0.047953,-0.140499,0.084147
1765410369.404588,-9.940218,0.337159,0.884146,0.048258,-0.141415,0.072235
1765410369.408614,-10.076518,0.570301,1.215925,0.049938,-0.141415,0.073304
1765410369.410656,-9.835604,0.632472,0.833333,0.043219,-0.133779,0.083689
1765410369.413614,-9.790769,0.435198,0.765782,0.044899,-0.143248,0.087659
1765410369.415602,-9.826636,-0.108800,0.620516,0.045051,-0.144317,0.091477
1765410369.418580,-9.898373,-0.151841,0.740076,0.054062,-0.147829,0.084299
1765410369.421572,-10.022716,0.133907,0.921808,0.049938,-0.138514,0.072693
1765410369.422622,-9.845766,0.464491,0.760402,0.049938,-0.135307,0.074373
1765410369.426597,-10.068746,0.662362,1.268532,0.047953,-0.140957,0.075900
1765410369.428638,-10.312051,0.598398,1.519010,0.042608,-0.138972,0.084299
1765410369.431570,-10.052007,0.130320,0.978001,0.046578,-0.146302,0.092088
1765410369.433621,-9.629362,-0.263032,0.380201,0.049175,-0.146302,0.086896
1765410369.435649,-9.791965,0.001196,0.548780,0.049022,-0.153785,0.072082
1765410369.438624,-10.129722,0.462099,1.146580,0.050549,-0.149357,0.070708
1765410369.441592,-10.122547,0.783716,1.135820,0.053451,-0.142637,0.078343
1765410369.443552,-10.021520,0.725729,1.003706,0.050244,-0.144775,0.087354
1765410369.446648,-9.937828,0.206839,0.920612,0.047037,-0.144775,0.095753
1765410369.448682,-10.079505,-0.197274,0.891918,0.051771,-0.156229,0.090408
1765410369.451731,-10.017933,-0.125538,0.823768,0.052687,-0.141873,0.080176
1765410369.453610,-9.830223,0.448350,0.802248,0.055131,-0.141873,0.070708
1765410369.456639,-9.830223,0.448350,0.802248,0.055131,-0.140194,0.070708
1765410369.458608,-9.904350,0.694644,1.085605,0.054520,-0.152869,0.088575
1765410369.462683,-10.026302,0.480033,1.016260,0.053451,-0.146760,0.095295
1765410369.463183,-9.948587,0.204448,0.889526,0.054825,-0.144470,0.096211
1765410369.466634,-9.963533,-0.013152,1.044954,0.051007,-0.144470,0.090255
1765410369.468616,-9.963533,-0.013152,1.044954,0.051007,-0.150273,0.090255
1765410369.472501,-10.149448,0.471066,1.055715,0.054978,-0.154854,0.082772
1765410369.473586,-9.811692,0.615734,0.814204,0.051465,-0.149051,0.086437
1765410369.474627,-9.797942,0.417264,0.767575,0.051924,-0.155771,0.095295
1765410369.478642,-10.108798,0.227164,1.255978,0.051924,-0.155771,0.093921
1765410369.481628,-10.304877,0.107006,1.527977,0.049480,-0.149815,0.091935
1765410369.483653,-9.849951,-0.005978,0.725729,0.053298,-0.165697,0.090408
1765410369.486622,-9.817670,0.306074,0.671927,0.056658,-0.165697,0.083994
1765410369.488575,-10.077712,0.453132,1.114299,0.057879,-0.159283,0.085063
1765410369.490641,-9.913317,0.405308,0.850072,0.058490,-0.153785,0.088881
1765410369.493540,-9.874461,0.588833,0.714969,0.055741,-0.153174,0.084910
1765410369.495653,-10.193686,0.542802,1.176470,0.054062,-0.153327,0.091477
1765410369.498611,-10.313247,0.273792,1.272716,0.057879,-0.156229,0.100640
1765410369.499584,-10.313247,0.273792,1.272716,0.057879,-0.162185,0.100640
1765410369.503652,-9.889405,0.175753,0.789096,0.057116,-0.152258,0.087812
1765410369.505603,-9.844571,0.389168,0.759804,0.061087,-0.156534,0.089186
1765410369.508590,-10.112385,0.554161,1.241033,0.062766,-0.156687,0.086285
1765410369.511611,-10.051410,0.679101,1.131038,0.060781,-0.150578,0.092241
1765410369.512657,-10.051410,0.679101,1.131038,0.060781,-0.157603,0.092241
1765410369.516572,-9.950979,-0.045433,0.950502,0.062308,-0.169057,0.098044
1765410369.518568,-9.866092,0.114778,0.940937,0.064599,-0.169057,0.088728
1765410369.521556,-9.966521,0.608560,1.066475,0.062308,-0.162643,0.079260
1765410369.522662,-9.791965,0.799856,0.977403,0.058338,-0.158520,0.091172
1765410369.526617,-9.889405,0.640244,1.108321,0.060934,-0.170279,0.099418
1765410369.528556,-10.068746,0.316236,1.183046,0.056200,-0.169821,0.100182
1765410369.531567,-10.086082,0.216404,0.835724,0.058338,-0.170126,0.093921
1765410369.533530,-9.863700,0.322214,0.779531,0.066126,-0.166766,0.092088
1765410369.536595,-10.025107,0.547585,1.177068,0.059712,-0.166766,0.092546
1765410369.537095,-10.049019,0.445959,1.248206,0.055589,-0.168599,0.094379
1765410369.541601,-9.778215,0.151841,0.888929,0.058643,-0.171195,0.096822
1765410369.543609,-10.031085,0.518890,0.918221,0.062461,-0.178831,0.087965
1765410369.545664,-10.213414,0.707795,1.261358,0.059559,-0.173638,0.090408
1765410369.548633,-9.956957,0.509326,0.907460,0.060170,-0.166003,0.102014
1765410369.551624,-9.613820,0.063367,0.533238,0.059559,-0.171348,0.102167
1765410369.553570,-9.848158,0.104017,0.873984,0.062614,-0.174555,0.094226
1765410369.556617,-9.971304,0.499163,1.260162,0.065668,-0.170737,0.087354
1765410369.558577,-9.954566,0.853658,1.210545,0.065668,-0.163559,0.087354
1765410369.561559,-9.934240,0.820779,1.113701,0.060323,-0.164170,0.098502
1765410369.563555,-10.086082,0.410091,1.340268,0.060018,-0.175013,0.107512
1765410369.566636,-10.023911,-0.127929,1.209947,0.062919,-0.178831,0.104000
1765410369.568613,-9.844571,0.197872,0.922405,0.062461,-0.179136,0.086437
1765410369.571596,-9.964130,0.620516,1.125060,0.063225,-0.176387,0.081856
1765410369.573576,-10.070539,0.745457,1.312769,0.063835,-0.180205,0.091477
1765410369.576575,-10.123145,0.694644,1.352224,0.064904,-0.180053,0.094531
1765410369.578618,-9.998802,0.545791,1.310975,0.062919,-0.175471,0.096059
1765410369.581607,-9.902557,0.472262,1.134624,0.060628,-0.174555,0.095906
1765410369.582107,-9.830821,0.262434,0.901482,0.062461,-0.187077,0.096822
1765410369.586599,-9.910329,0.557747,1.029412,0.062003,-0.184787,0.087354
1765410369.587099,-9.964130,0.867408,1.256576,0.066279,-0.175013,0.092852
1765410369.590672,-9.837397,0.660569,1.376734,0.060476,-0.177304,0.100029
1765410369.596535,-9.875656,0.703013,1.194404,0.056352,-0.177304,0.099724
1765410369.597035,-9.845766,0.616930,1.137016,0.053603,-0.177915,0.099266
1765410369.597612,-9.695121,0.628886,0.913438,0.056963,-0.179136,0.101862
1765410369.600684,-9.615016,0.408895,0.836322,0.056963,-0.184634,0.101862
1765410369.603639,-9.648493,0.427427,0.960665,0.056658,-0.173791,0.094073
1765410369.606691,-9.677187,0.701817,1.001315,0.056047,-0.173791,0.094684
1765410369.608654,-9.821257,0.954089,1.103539,0.056047,-0.171500,0.095448
1765410369.609604,-9.846365,0.947513,1.080822,0.054672,-0.167377,0.104305
1765410369.613683,-9.886416,0.316834,1.285270,0.054672,-0.174707,0.104305
1765410369.615624,-9.881036,-0.095648,1.386298,0.055283,-0.175471,0.103389
1765410369.618602,-9.732184,0.285748,1.073649,0.058490,-0.182649,0.089339
1765410369.621622,-9.849353,0.785509,1.042563,0.057116,-0.183565,0.088881
1765410369.622669,-9.848158,0.770564,1.000717,0.058643,-0.179136,0.102167
1765410369.624633,-10.038258,0.574486,1.507054,0.059407,-0.182191,0.100335
1765410369.628571,-9.966521,0.565519,1.422764,0.051924,-0.175776,0.094990
1765410369.631596,-9.869678,0.489598,0.987566,0.052993,-0.184176,0.099876
1765410369.634590,-9.687947,0.255261,0.554161,0.061545,-0.191812,0.101404
1765410369.636596,-9.856527,0.377810,1.134027,0.056200,-0.163254,0.093157
1765410369.639573,-9.917501,0.649211,1.384505,0.055436,-0.163254,0.090408
1765410369.641555,-9.870873,0.743065,1.382114,0.058796,-0.175776,0.098349
1765410369.643604,-10.065758,0.720947,1.279292,0.059254,-0.187994,0.101404
1765410369.644618,-10.216402,0.575084,1.272118,0.056352,-0.192117,0.101404
1765410369.648540,-10.036465,0.338355,1.291248,0.058185,-0.184481,0.102778
1765410369.649647,-9.703490,0.289335,0.979196,0.060934,-0.184481,0.098502
1765410369.653662,-9.923481,0.448350,1.322334,0.060934,-0.194102,0.098502
1765410369.656654,-9.869080,0.687470,1.151363,0.057727,-0.186314,0.096517
1765410369.658603,-9.839788,0.717958,1.035390,0.057574,-0.187994,0.099571
1765410369.661596,-9.948587,0.683883,1.286466,0.053298,-0.185245,0.099876
1765410369.663595,-10.091461,0.503348,1.482544,0.058338,-0.185245,0.105832
1765410369.666613,-9.872069,0.098039,1.302009,0.063683,-0.187077,0.105069
1765410369.667113,-9.536106,0.289335,0.650406,0.064599,-0.192423,0.094379
1765410369.671576,-9.878048,0.722142,1.194404,0.056352,-0.192423,0.089339
1765410369.673559,-9.954566,0.786107,1.274510,0.056352,-0.187841,0.089339
1765410369.676580,-9.937828,0.864419,1.370755,0.057269,-0.186925,0.099266
1765410369.677080,-9.926469,0.756815,1.290053,0.049938,-0.189674,0.100945
1765410369.681630,-10.019128,0.438785,1.242229,0.054520,-0.195019,0.110567
1765410369.684645,-9.915112,0.138690,1.303204,0.063530,-0.201280,0.105527
1765410369.685145,-9.915112,0.138690,1.303204,0.063530,-0.195935,0.105527
1765410369.686612,-10.000596,0.638450,1.345050,0.056810,-0.189674,0.097586
1765410369.691571,-9.879243,0.586442,1.223697,0.063683,-0.203113,0.103389
1765410369.693575,-10.077114,0.634266,1.214730,0.063377,-0.205556,0.102625
1765410369.695631,-10.078310,0.725131,1.443089,0.056047,-0.191048,0.102778
1765410369.698645,-9.936632,0.469273,1.262554,0.055589,-0.185703,0.113010
1765410369.701584,-9.684361,0.154830,0.969632,0.058032,-0.209374,0.111177
1765410369.703680,-10.092059,0.408297,1.373744,0.059712,-0.209374,0.098502
1765410369.706677,-10.170969,0.720947,1.438307,0.061697,-0.188299,0.097586
1765410369.707177,-10.007771,0.885940,1.357006,0.063530,-0.188299,0.104458
1765410369.709561,-10.051410,0.716164,1.596126,0.057574,-0.193950,0.111330
1765410369.713628,-10.353298,0.349115,1.932687,0.059407,-0.202960,0.112399
1765410369.716538,-10.154231,0.179938,1.581779,0.066584,-0.203876,0.107512
1765410369.717531,-9.690338,0.344931,0.661167,0.069028,-0.210443,0.097280
1765410369.721592,-9.953370,0.960067,1.278096,0.069944,-0.208763,0.097280
1765410369.723623,-10.298302,0.790292,1.887852,0.064599,-0.201738,0.108581
1765410369.724620,-10.333572,0.593018,1.846006,0.068111,-0.213345,0.111177
1765410369.727642,-9.995814,0.626494,1.233859,0.065057,-0.202960,0.106138
1765410369.730691,-9.867287,0.720349,1.139407,0.067653,-0.211818,0.109039
1765410369.733637,-9.900764,0.380201,1.370158,0.071166,-0.216094,0.115454
1765410369.736617,-10.041844,0.230751,1.554280,0.069486,-0.216399,0.107512
1765410369.738648,-9.878048,0.613941,1.226088,0.068264,-0.202960,0.098655
1765410369.741556,-9.582136,0.927786,1.212338,0.072540,-0.202960,0.101556
1765410369.743618,-9.608439,0.912243,1.272118,0.067959,-0.210290,0.111483
1765410369.746602,-9.946795,0.604974,1.719273,0.065363,-0.215635,0.112552
1765410369.747102,-9.928263,0.428025,1.542324,0.063835,-0.210749,0.108887
1765410369.749556,-9.576159,0.337159,1.004304,0.068111,-0.214719,0.106749
1765410369.751623,-9.658057,0.587040,1.114299,0.066890,-0.215483,0.101098
1765410369.756593,-10.068149,0.851267,1.694165,0.067195,-0.212734,0.101862
1765410369.758660,-10.072333,0.931970,1.846006,0.070097,-0.205862,0.107970
1765410369.760628,-9.763269,0.856050,1.280488,0.067653,-0.208000,0.112705
1765410369.763642,-9.583930,0.695241,1.235055,0.066890,-0.212428,0.114537
1765410369.764590,-9.722022,0.318627,1.379722,0.073151,-0.218537,0.118355
1765410369.768701,-9.696915,0.320421,1.243424,0.069486,-0.220217,0.109039
1765410369.771682,-9.759683,0.616930,1.291248,0.070250,-0.213497,0.100640
1765410369.773667,-9.618603,0.826160,1.325920,0.074831,-0.204640,0.107970
1765410369.774589,-9.707077,0.962458,1.700143,0.071471,-0.210290,0.108887
1765410369.778640,-10.070539,0.764586,1.895026,0.064599,-0.209374,0.113468
1765410369.781635,-10.169774,0.487805,1.815519,0.070708,-0.216552,0.114385
1765410369.783702,-9.851745,0.382592,1.368962,0.072540,-0.218995,0.111483
1765410369.786644,-9.569583,0.636059,1.029412,0.071319,-0.219301,0.101251
1765410369.788641,-9.653275,0.967240,1.289455,0.071777,-0.212581,0.101404
1765410369.791674,-9.759683,0.993544,1.702534,0.074067,-0.209527,0.114537
1765410369.793619,-10.007771,1.086203,1.875896,0.071929,-0.209527,0.115912
1765410369.795633,-9.838593,0.807628,1.523792,0.062614,-0.208610,0.120951
1765410369.798604,-9.807508,0.567910,1.254184,0.065057,-0.217315,0.124311
1765410369.800593,-9.670013,0.180536,1.070062,0.068875,-0.219759,0.124769
1765410369.803635,-9.799137,0.380799,1.383907,0.067806,-0.216552,0.110261
1765410369.805595,-9.756694,0.789694,1.643950,0.072082,-0.195324,0.105985
1765410369.806628,-9.701099,0.923003,1.615256,0.069486,-0.215330,0.109498
1765410369.811584,-9.983260,1.026423,1.532759,0.068111,-0.215330,0.113926
1765410369.813549,-10.082495,0.662362,1.604495,0.071777,-0.210443,0.120493
1765410369.816566,-9.784791,0.330583,1.472979,0.072388,-0.206320,0.119882
1765410369.818563,-9.675393,0.508728,1.360593,0.073457,-0.210749,0.111636
1765410369.821536,-10.130320,0.703013,1.810139,0.071777,-0.215177,0.107512
1765410369.823636,-10.041844,0.839311,1.521999,0.076969,-0.215177,0.111483
1765410369.826529,-10.041844,0.839311,1.521999,0.076969,-0.213345,0.111483
1765410369.828539,-10.043041,0.976805,1.853180,0.070097,-0.203265,0.119424
1765410369.831567,-10.010161,0.643233,1.680416,0.074831,-0.219301,0.128893
1765410369.833584,-9.764465,0.208632,1.125060,0.075289,-0.231060,0.121104
1765410369.835620,-9.869678,0.693448,1.235055,0.078649,-0.226326,0.107512
1765410369.838524,-9.869678,0.693448,1.235055,0.078649,-0.206167,0.107512
1765410369.841641,-9.835604,0.744261,1.768292,0.073762,-0.215941,0.121104
1765410369.843613,-10.113581,0.788498,1.838833,0.069486,-0.224951,0.113621
1765410369.846585,-10.039454,0.671927,1.517217,0.071929,-0.219911,0.116675
1765410369.847641,-9.768052,0.540411,1.361789,0.078954,-0.224188,0.123700
1765410369.849528,-9.719033,0.304878,1.432927,0.075595,-0.228922,0.115606
1765410369.853534,-9.938425,0.632472,1.604495,0.076816,-0.218842,0.102778
1765410369.855758,-9.735771,1.068866,1.355811,0.081856,-0.218842,0.109650
1765410369.858538,-9.716043,1.069464,1.474773,0.080634,-0.218384,0.120188
1765410369.859604,-9.991630,0.927786,1.855571,0.076358,-0.219301,0.121868
1765410369.863582,-10.280965,0.705404,2.172405,0.076205,-0.222813,0.123547
1765410369.867629,-9.924676,0.383788,1.556073,0.077885,-0.233045,0.122784
1765410369.868616,-9.750119,0.530249,1.368962,0.085063,-0.233045,0.112857
