time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.925,-0.06435153499776794,-0.866591899997157,-0.07012612249757275,-2.2913901000022463,0.057318962998021056,1.5870696999994427,0.7411493700015511,0.03999928400000003,0.03999891100000003,-9.700261000012642,0.9606718420646013,1.557120349943876,0.07901037299913805,-0.2487815096928844,0.1174150699988245
1.9275,-0.06457504849776509,-0.8668765819971535,-0.07036918174756965,-2.291165190002249,0.05751713009801853,1.5871254999994422,0.740994051001553,0.039999280700000035,0.03999890770000003,-9.698995000012658,0.9640399634501328,1.5627404749438043,0.07909668809913693,-0.24923742040535915,0.117532780998823
1.93,-0.06479856199776224,-0.8671612639971498,-0.07061224099756655,-2.2909402800022516,0.057715297198016005,1.5871812999994415,0.740838732001555,0.03999927740000003,0.03999890440000003,-9.697729000012675,0.9674080848356641,1.5683605999437327,0.07918300319913583,-0.24969333111783387,0.11765049199882151
1.9325,-0.06502207549775942,-0.8674459459971462,-0.07085530024756347,-2.2907153700022547,0.057913464298013494,1.5872370999994407,0.740683413001557,0.03999927410000004,0.03999890110000003,-9.69646300001269,0.9707762062211958,1.5739807249436615,0.07926931829913475,-0.2501492418303086,0.11776820299882002
1.935,-0.06524726099773138,-0.8677327859971101,-0.07110017859753298,-2.290488690002284,0.05811311339798865,1.5872933499994333,0.7405269210015767,0.03999927040000004,0.03999889700000004,-9.695169900013115,0.9741651713506913,1.5796470299428946,0.07935359949916426,-0.25060439407369,0.11788307399886128
1.9375,-0.0654732824977285,-0.8680207049971064,-0.07134596649752985,-2.290261125002287,0.05831350349798609,1.5873498249994324,0.7403698425015787,0.03999926650000004,0.03999889250000004,-9.69386325001313,0.9775645583526392,1.585336424942822,0.0794368637491632,-0.2510591670825076,0.11799652499885982
1.94,-0.06569930399772562,-0.8683086239971027,-0.07159175439752671,-2.29003356000229,0.05851389359798354,1.5874062999994318,0.7402127640015806,0.03999926260000004,0.039998888000000045,-9.692556600013148,0.9809639453545871,1.5910258199427494,0.07952012799916214,-0.2515139400913252,0.11810997599885838
1.9425000000000001,-0.06592532549772276,-0.8685965429970991,-0.0718375422975236,-2.289805995002293,0.058714283697981,1.587462774999431,0.7400556855015826,0.03999925870000004,0.03999888350000004,-9.691249950013164,0.9843633323565353,1.5967152149426773,0.07960339224916108,-0.25196871310014285,0.11822342699885693
1.945,-0.06615134699771988,-0.8688844619970955,-0.07208333019752046,-2.2895784300022957,0.05891467379797844,1.5875192499994304,0.7398986070015846,0.03999925480000004,0.03999887900000004,-9.68994330001318,0.9877627193584833,1.6024046099426048,0.07968665649916001,-0.2524234861089604,0.11833687799885549
1.9475,-0.06637736849771698,-0.8691723809970917,-0.07232911809751733,-2.2893508650022985,0.05911506389797589,1.5875757249994296,0.7397415285015866,0.03999925090000004,0.039998874500000045,-9.688636650013198,0.9911621063604311,1.6080940049425323,0.07976992074915895,-0.252878259117778,0.11845032899885405
1.95,-0.0666033899977141,-0.8694602999970881,-0.07257490599751419,-2.2891233000023017,0.05931545399797333,1.587632199999429,0.7395844500015886,0.03999924700000004,0.03999887000000005,-9.687330000013214,0.994561493362379,1.6137833999424598,0.07985318499915789,-0.25333303212659564,0.11856377999885259
1.9525000000000001,-0.06683190149769226,-0.8697513599970605,-0.0728234055974904,-2.288893380002322,0.05951805194795396,1.587689244999424,0.7394256450016037,0.039999242500000046,0.03999886505000005,-9.685804800015402,0.9980378776437632,1.619585669941403,0.07993378524918601,-0.253785453732213,0.11867283509889864
1.955,-0.06706041299769559,-0.8700424199970648,-0.07307190519749401,-2.2886634600023186,0.05972064989795691,1.5877462899994248,0.7392668400016014,0.03999923800000005,0.03999886010000005,-9.68427960001538,1.0015142619259259,1.6253879399414872,0.08001438549918719,-0.2542378753378066,0.11878189019890023
1.9575,-0.06728892449769891,-0.870333479997069,-0.07332040479749763,-2.2884335400023152,0.059923247847959854,1.5878033349994256,0.7391080350015992,0.03999923350000004,0.03999885515000005,-9.682754400015359,1.0049906462080884,1.6311902099415716,0.08009498574918836,-0.25469029694340023,0.11889094529890182
1.96,-0.06751743599770223,-0.8706245399970732,-0.07356890439750123,-2.288203620002312,0.0601258457979628,1.5878603799994264,0.7389492300015968,0.039999229000000046,0.039998850200000054,-9.681229200015336,1.0084670304902512,1.636992479941656,0.08017558599918953,-0.2551427185489938,0.1190000003989034
1.9625000000000001,-0.06774594749770557,-0.8709155999970776,-0.07381740399750487,-2.2879737000023086,0.060328443747965754,1.5879174249994272,0.7387904250015945,0.03999922450000004,0.039998845250000054,-9.679704000015313,1.011943414772414,1.6427947499417408,0.0802561862491907,-0.2555951401545874,0.11910905549890499
1.965,-0.06797445899770889,-0.8712066599970818,-0.07406590359750848,-2.2877437800023053,0.060531041697968704,1.587974469999428,0.7386316200015922,0.039999220000000044,0.03999884030000005,-9.67817880001529,1.0154197990545768,1.648597019941825,0.08033678649919188,-0.256047561760181,0.11921811059890658
1.9675,-0.06820379299768331,-0.8714987679970492,-0.07431529899748061,-2.287513025002331,0.06073436974794599,1.5880317199994218,0.73847224000161,0.039999214950000056,0.03999883475000007,-9.676750400012384,1.0188734173432892,1.6543895949420955,0.08041636199922242,-0.2564998656465965,0.11932575459894865
1.97,-0.06843477199767406,-0.8717929719970374,-0.07456648599747057,-2.2872806000023402,0.060939157997937796,1.5880893799994193,0.7383117100016166,0.03999920880000006,0.03999882800000007,-9.675515600012433,1.022281503643049,1.6601627799418643,0.08049388799921932,-0.25695193409464506,0.11943057639894444
1.9725000000000001,-0.06866575099766484,-0.8720871759970257,-0.07481767299746053,-2.28704817500235,0.06114394624792961,1.588147039999417,0.7381511800016229,0.03999920265000006,0.039998821250000066,-9.674280800012482,1.0256895899428091,1.6659359649416337,0.08057141399921622,-0.25740400254269374,0.11953539819894025
1.975,-0.06889672999765559,-0.8723813799970139,-0.07506885999745047,-2.286815750002359,0.061348734497921414,1.5882046999994148,0.7379906500016293,0.039999196500000056,0.03999881450000007,-9.673046000012533,1.0290976762425688,1.6717091499414025,0.08064893999921312,-0.2578560709907423,0.11964021999893606
1.9775,-0.06912770899764634,-0.8726755839970021,-0.07532004699744041,-2.2865833250023684,0.06155352274791322,1.5882623599994126,0.7378301200016357,0.03999919035000006,0.039998807750000066,-9.671811200012582,1.0325057625423286,1.6774823349411714,0.08072646599921,-0.25830813943879094,0.11974504179893188
1.98,-0.06935868799763709,-0.8729697879969903,-0.07557123399743036,-2.2863509000023776,0.06175831099790501,1.58832001999941,0.7376695900016422,0.03999918420000006,0.03999880100000007,-9.670576400012632,1.0359138488420885,1.6832555199409402,0.0808039919992069,-0.2587602078868395,0.11984986359892767
1.9825000000000002,-0.06958966699762786,-0.8732639919969786,-0.07582242099742033,-2.286118475002387,0.061963099247896836,1.5883776799994078,0.7375090600016486,0.03999917805000006,0.039998794250000066,-9.66934160001268,1.0393219351418486,1.6890287049407096,0.0808815179992038,-0.2592122763348882,0.11995468539892348
1.985,-0.06982227739759762,-0.8735602939969398,-0.07607538199738745,-2.2858844000024177,0.062169333797870034,1.5884357399994005,0.7373473910016697,0.03999917260000005,0.03999878830000005,-9.667961700014947,1.0427792787193522,1.6948735999394764,0.08095708439923237,-0.2596632540179625,0.1200565723989665
1.9875,-0.07005570349759466,-0.873857644996936,-0.07632922999738422,-2.2856495000024206,0.062376291497867394,1.5884939999993997,0.7371851525016717,0.03999916750000005,0.03999878275000005,-9.666509250014967,1.0462612509368676,1.7007543499394016,0.08103167099923142,-0.26011368631852433,0.12015699199896522
1.99,-0.07028912959759168,-0.8741549959969321,-0.07658307799738097,-2.2854146000024236,0.06258324919786475,1.5885522599993989,0.7370229140016739,0.03999916240000005,0.03999877720000006,-9.665056800014986,1.049743223154383,1.7066350999393265,0.08110625759923047,-0.26056411861908624,0.12025741159896394
1.9925,-0.0705225556975887,-0.8744523469969284,-0.07683692599737774,-2.2851797000024265,0.0627902068978621,1.5886105199993983,0.7368606755016759,0.03999915730000005,0.039998771650000056,-9.663604350015005,1.0532251953718985,1.7125158499392514,0.08118084419922952,-0.2610145509196481,0.12035783119896266
1.995,-0.07075598179758574,-0.8747496979969246,-0.07709077399737452,-2.2849448000024295,0.06299716459785949,1.5886687799993975,0.7366984370016779,0.039999152200000054,0.039998766100000055,-9.662151900015022,1.0567071675894142,1.7183965999391768,0.08125543079922858,-0.26146498322021,0.12045825079896139
1.9975,-0.07098940789758276,-0.8750470489969208,-0.07734462199737129,-2.2847099000024325,0.06320412229785685,1.5887270399993967,0.7365361985016801,0.039999147100000056,0.039998760550000054,-9.660699450015041,1.0601891398069296,1.724277349939102,0.08133001739922763,-0.2619154155207719,0.12055867039896011
2.0,-0.07122283399757978,-0.875344399996917,-0.07759846999736805,-2.2844750000024354,0.06341107999785421,1.588785299999396,0.7363739600016821,0.03999914200000006,0.03999875500000005,-9.65924700001506,1.0636711120244449,1.730158099939027,0.08140460399922668,-0.26236584782133376,0.12065908999895882
2.0025,-0.07145868964755159,-0.875644860496881,-0.07785495949733738,-2.284237655002464,0.06362019049782922,1.588844159999389,0.7362100610017014,0.039999136450000056,0.03999874945000006,-9.657738900015657,1.0671797275178985,1.7361070099382443,0.0814762838992559,-0.2628146797372001,0.12075516199900267
2.005,-0.07169454529754858,-0.8759453209968772,-0.07811144899733412,-2.284000310002467,0.06382930099782656,1.5889030199993883,0.7360461620017035,0.03999913090000006,0.03999874390000006,-9.656230800015676,1.070688343011628,1.7420559199381684,0.08154796379925498,-0.2632635116530498,0.12085123399900145
2.0075,-0.07193040094754556,-0.8762457814968733,-0.07836793849733084,-2.28376296500247,0.0640384114978239,1.5889618799993874,0.7358822630017057,0.03999912535000006,0.039998738350000056,-9.654722700015695,1.0741969585053577,1.7480048299380926,0.08161964369925406,-0.26371234356889944,0.12094730599900022
2.0100000000000002,-0.0721662565975426,-0.8765462419968695,-0.07862442799732762,-2.283525620002473,0.06424752199782126,1.5890207399993868,0.7357183640017076,0.03999911980000006,0.03999873280000006,-9.653214600015714,1.077705573999088,1.7539537399380178,0.08169132359925316,-0.2641611754847492,0.12104337799899902
2.0125,-0.07240211224753959,-0.8768467024968657,-0.07888091749732434,-2.283288275002476,0.06445663249781859,1.589079599999386,0.7355544650017097,0.03999911425000006,0.03999872725000006,-9.651706500015733,1.0812141894928176,1.759902649937942,0.08176300349925225,-0.2646100074005989,0.12113944999899778
2.015,-0.07263796789753658,-0.8771471629968618,-0.07913740699732108,-2.2830509300024793,0.06466574299781593,1.5891384599993852,0.7353905660017119,0.039999108700000056,0.03999872170000006,-9.650198400015752,1.0847228049865474,1.7658515599378661,0.08183468339925133,-0.2650588393164486,0.12123552199899656
2.0175,-0.07287462574750841,-0.8774486489968258,-0.0793947699972904,-2.282812760002508,0.06487556549779093,1.5891975199993782,0.7352261050017316,0.039999103250000057,0.03999871610000006,-9.648624150017847,1.0882558464629397,1.7718356799366857,0.08190528924928411,-0.26550697236786025,0.12133010849904194
2.02,-0.07311288799750537,-0.8777521859968219,-0.0796538799972871,-2.282572940002511,0.06508681199778824,1.5892569799993774,0.7350605200017337,0.03999909800000005,0.03999871040000006,-9.646917600017868,1.0918377399069552,1.7778902199366085,0.08197374699928324,-0.26595370769032994,0.12142172399904078
2.0225,-0.07335115024750233,-0.8780557229968181,-0.07991298999728379,-2.282333120002514,0.06529805849778554,1.5893164399993767,0.7348949350017359,0.039999092750000055,0.03999870470000006,-9.64521105001789,1.095419633350971,1.7839447599365312,0.08204220474928237,-0.2664004430127997,0.12151333949903961
2.025,-0.0735894124974993,-0.8783592599968142,-0.08017209999728049,-2.282093300002517,0.06550930499778285,1.589375899999376,0.7347293500017379,0.03999908750000005,0.03999869900000006,-9.643504500017912,1.0990015267949864,1.789999299936454,0.08211066249928149,-0.2668471783352694,0.12160495499903844
2.0275,-0.07382767474749626,-0.8786627969968104,-0.08043120999727718,-2.2818534800025203,0.06572055149778015,1.5894353599993754,0.73456376500174,0.039999082250000054,0.03999869330000006,-9.641797950017933,1.1025834202390021,1.7960538399363768,0.08217912024928062,-0.26729391365773914,0.12169657049903727
2.0300000000000002,-0.07406593699749325,-0.8789663339968066,-0.08069031999727393,-2.2816136600025234,0.06593179799777749,1.5894948199993746,0.7343981800017421,0.039999077000000056,0.03999868760000006,-9.640091400017955,1.1061653136830183,1.8021083799363007,0.08224757799927976,-0.26774064898020894,0.12178818599903612
2.0325,-0.07430419924749021,-0.8792698709968026,-0.08094942999727062,-2.281373840002526,0.06614304449777479,1.5895542799993738,0.7342325950017442,0.03999907175000005,0.03999868190000006,-9.638384850017976,1.1097472071270338,1.8081629199362235,0.08231603574927888,-0.2681873843026787,0.12187980149903496
2.035,-0.0745440479974577,-0.8795754099967615,-0.0812102689972352,-2.2811324100025594,0.06635569799774596,1.5896141299993658,0.734065890001767,0.03999906600000006,0.03999867560000007,-9.636839800015471,1.1132830977068757,1.8141980799363433,0.08238250789930823,-0.26863282918460135,0.1219684019990799
2.0375,-0.07478468999744807,-0.8798819499967493,-0.08147197249722472,-2.2808901750025687,0.06656905499773742,1.5896741749993633,0.7338986250017737,0.03999906000000006,0.03999866900000007,-9.63537550001553,1.1167959868535398,1.820223549936102,0.08244798724930562,-0.2690776288462199,0.1220554949990764
2.04,-0.07502533199743844,-0.8801884899967369,-0.08173367599721425,-2.2806479400025785,0.06678241199772887,1.589734219999361,0.7337313600017804,0.03999905400000006,0.03999866240000007,-9.633911200015588,1.120308876000204,1.8262490199358608,0.08251346659930299,-0.2695224285078384,0.12214258799907292
2.0425,-0.07526597399742879,-0.8804950299967247,-0.08199537949720377,-2.2804057050025883,0.06699576899772033,1.5897942649993584,0.7335640950017871,0.039999048000000065,0.03999865580000007,-9.632446900015646,1.123821765146868,1.8322744899356194,0.08257894594930036,-0.26996722816945695,0.12222968099906943
2.045,-0.07550661599741916,-0.8808015699967124,-0.08225708299719328,-2.2801634700025977,0.0672091259977118,1.589854309999356,0.7333968300017938,0.03999904200000006,0.03999864920000007,-9.630982600015704,1.1273346542935323,1.8382999599353782,0.08264442529929775,-0.2704120278310755,0.12231677399906594
2.0475,-0.07574725799740953,-0.8811081099967001,-0.0825187864971828,-2.2799212350026075,0.06742248299770325,1.5899143549993537,0.7332295650018005,0.039999036000000064,0.03999864260000007,-9.629518300015764,1.1308475434401963,1.8443254299351368,0.08270990464929512,-0.2708568274926941,0.12240386699906246
2.05,-0.0759878999973999,-0.8814146499966878,-0.08278048999717233,-2.2796790000026173,0.06763583999769471,1.5899743999993512,0.7330623000018072,0.03999903000000006,0.039998636000000067,-9.628054000015823,1.1343604325868606,1.8503508999348957,0.0827753839992925,-0.2713016271543126,0.12249095999905897
2.0525,-0.07623091349737784,-0.8817242424966594,-0.08304475999714848,-2.2794344700026383,0.06785129699767518,1.5900350149993459,0.7328934225018222,0.039999024000000064,0.03999862910000007,-9.626396500017885,1.1379441856951258,1.856481294933852,0.08283777289932681,-0.2717446610283731,0.12257360249910827
