time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3425,-9.368361132217526,1.5773278566409799,2.5763152391898827,0.09725832615929401,-0.3179207499392712,0.11919625387687728,2.3425
2.345,-9.359200051226843,1.5308629814805035,2.6542588582061537,0.08306030691955524,-0.31317158856451965,0.13348347729970306,2.345
2.3475,-9.334889371492846,1.5905220112093192,2.5964145819960014,0.08780409329044551,-0.3230009998097819,0.12184107058410616,2.3475
2.35,-9.333899738392377,1.5437833124773812,2.623819511296023,0.0868993971364162,-0.3210660447245491,0.12678762011236597,2.35
2.3525,-9.322463387075972,1.6182626821214734,2.6540882817659237,0.08443454620291695,-0.3268550287840589,0.12789919929224683,2.3525
2.355,-9.381569949365593,1.5843383750822397,2.6214976432086936,0.09132889225394554,-0.3110987291328783,0.13429676763407788,2.355
2.3575,-9.32890956488468,1.6629076407265844,2.7050079478711733,0.09780214271726194,-0.32472939087296354,0.13427493590842582,2.3575
2.36,-9.365656184297132,1.5808066638917897,2.627589653844179,0.08824653010722155,-0.3222512816114818,0.13355689018152134,2.36
2.3625000000000003,-9.411035985352157,1.557596215152863,2.613017019253341,0.09145135154006928,-0.32820004477983306,0.1314814451831918,2.3625000000000003
2.365,-9.39121548076863,1.618033956963069,2.6766257279434145,0.08723707137046471,-0.32185053848092016,0.12919654533378347,2.365
2.3675,-9.328120838530154,1.606072482724899,2.6445163298762844,0.08818832514541389,-0.32523032209373537,0.14148354769032115,2.3675
2.37,-9.344162533515068,1.638602849056989,2.7283657959257956,0.08761300561873625,-0.32158276809134156,0.13019330411031346,2.37
2.3725,-9.376857841481328,1.582008197921559,2.7187842025050535,0.08825859520909209,-0.32493968609045143,0.1284778621463838,2.3725
2.375,-9.356950237884801,1.6118630150840945,2.7271094160266793,0.0835858619088292,-0.3229591014898208,0.12271531629351358,2.375
2.3775,-9.390521877613512,1.6224320483162127,2.6739715728278757,0.09088282413459961,-0.32603302396545714,0.12993943415647552,2.3775
2.38,-9.356405491191094,1.6138343406161526,2.7125854646485985,0.0886879432057739,-0.3252948336430894,0.13396067410090445,2.38
2.3825,-9.371365970007952,1.6091758301378687,2.640313190010556,0.08398741356036055,-0.33246776848665677,0.12270767535171714,2.3825
2.385,-9.392131925374459,1.696032540588856,2.734176508596807,0.08542124219795433,-0.33242158051054366,0.13365977465786635,2.385
2.3875,-9.332360244185661,1.6423038937306038,2.8204978501707823,0.09043685142491922,-0.3294443569882536,0.12564710582425734,2.3875
2.39,-9.367098086132863,1.6589735682720281,2.738918979947103,0.08740483687893785,-0.32828895475903863,0.13266816308389262,2.39
2.3925,-9.281842949968246,1.6499880323466711,2.7219274203769293,0.0943012512559829,-0.3261251960809712,0.12825659674206327,2.3925
2.395,-9.372607987970516,1.630507767941599,2.7644894512841334,0.09428336743851722,-0.33136406936764023,0.1256964304019631,2.395
2.3975,-9.379159399575935,1.6263137073959408,2.780216677459848,0.08622106795603761,-0.32531776143201546,0.1273791470085907,2.3975
2.4,-9.340586249158493,1.6990807023365417,2.7615791592114256,0.07570992136167,-0.32667586151750505,0.1243006738454499,2.4
2.4025,-9.345312459909303,1.6397593481267938,2.779728889535351,0.08597955199957334,-0.3399235872585199,0.13661578629033136,2.4025
2.405,-9.356983429250826,1.679121420995997,2.806079430300542,0.0915737638881724,-0.3255774776699785,0.12243238756466467,2.405
2.4075,-9.280182708820961,1.702106610062193,2.856541655249663,0.0870213775183197,-0.3283078860138927,0.12777606300000954,2.4075
2.41,-9.306270814792693,1.7048515768182286,2.8008949279146633,0.08691957911172593,-0.33178359529908347,0.12482384314031084,2.41
2.4125,-9.277664348193381,1.679884672249233,2.820115877285852,0.08458695176438845,-0.32544174510505947,0.125502526827318,2.4125
2.415,-9.260230794093514,1.7062596534365337,2.8765197356941123,0.07828628772159045,-0.3327538086938755,0.12017560322172056,2.415
2.4175,-9.278814739551308,1.6823690083668095,2.8839517252536186,0.08167932991822084,-0.3250861863451718,0.1279609053266835,2.4175
2.42,-9.2841606183989,1.6558810231933179,2.880504159227677,0.09113939438665818,-0.3283291566334267,0.12606937994272013,2.42
2.4225,-9.237087838260635,1.6929961246168166,2.89228116679182,0.0895314942307136,-0.3305235865472582,0.12712329956612195,2.4225
2.4250000000000003,-9.317825681525928,1.7045561587699385,2.8649304859265214,0.0859377244780888,-0.32865123706192834,0.14018599973738036,2.4250000000000003
2.4275,-9.247721690716569,1.70483051664486,2.8493590716903956,0.08286728082005891,-0.32955131388857883,0.1262259677703314,2.4275
2.43,-9.337589944970878,1.7270780167758142,2.8783842478942376,0.0855084657459427,-0.3313574094722539,0.12659076849530146,2.43
2.4325,-9.308450010492617,1.628092700266587,2.9617200977606317,0.09019515077001974,-0.3412381459119139,0.11322652154973852,2.4325
2.435,-9.245622891379146,1.7420275104585223,2.8613293660183974,0.08619428221791303,-0.3351550341758698,0.13782365341302355,2.435
2.4375,-9.25998247656083,1.740178277518873,2.8800510066763536,0.09033007855882944,-0.3432143789388117,0.12765497973603926,2.4375
2.44,-9.23008147997641,1.8266511002671122,2.887210139851907,0.08595392381439362,-0.33363052492233986,0.1252413480035481,2.44
2.4425,-9.304350040923003,1.7337747395718786,2.961458489105974,0.09079912537281812,-0.33222179738500773,0.12997566578092368,2.4425
2.445,-9.243813137050472,1.6770204542811837,2.8937478644300563,0.09362094497320714,-0.333660026314287,0.12665413484750077,2.445
2.4475,-9.248399111367231,1.6976964311259115,2.913370469292582,0.08281427847956091,-0.3374811058080008,0.13178920821173587,2.4475
2.45,-9.179141940716274,1.803716646062912,2.972147661765795,0.08805221462033314,-0.33510772009880985,0.1307668672199559,2.45
2.4525,-9.264100849886997,1.6633277864874405,2.9145672894739563,0.08365873920984981,-0.3378957908232544,0.1309393600072192,2.4525
2.455,-9.205861249363767,1.7289134775641357,2.9519706057737314,0.08121609520861572,-0.34446580226519286,0.12318596113079786,2.455
2.4575,-9.197811602805878,1.7886730546053786,2.963952889965758,0.09229430790637307,-0.34542206132643793,0.12680477865506162,2.4575
2.46,-9.256732838411317,1.7815743449208639,2.9570684331424197,0.08377035134416201,-0.33619877650423075,0.1284102607381276,2.46
2.4625,-9.194666999647843,1.8216725717421178,3.0289186611206507,0.07668236896783429,-0.34748465043623306,0.12049202662960694,2.4625
2.465,-9.185973718460454,1.8114168344205137,2.9643048359707858,0.08780292746652808,-0.33534499901392884,0.13067165333386413,2.465
2.4675,-9.2453304067274,1.7872339760599356,3.007417507326347,0.07942028774807897,-0.33726901096277156,0.1308052570034655,2.4675
2.47,-9.229746037376952,1.7886999036460067,3.0227440300854447,0.08091699537671067,-0.3373340078150291,0.12590290433570664,2.47
2.4725,-9.236428488489405,1.7326157301562766,3.0000386483624313,0.08580532613967214,-0.3388571866048687,0.1383498570406544,2.4725
2.475,-9.21752354732793,1.8073402708811008,3.089518255677743,0.0883606067968988,-0.33816748778403316,0.12885476094531656,2.475
2.4775,-9.242078550166143,1.8787413386304366,3.0150506199740077,0.1007003586907663,-0.345002128128004,0.13137881955149625,2.4775
2.48,-9.28313725136729,1.7987295052572743,2.960860135805359,0.087805421278482,-0.3391331967620097,0.1350767387364387,2.48
2.4825,-9.232821317206357,1.7404477939704313,2.973494963665922,0.08763879567963646,-0.34274080450325634,0.1240590127998083,2.4825
2.485,-9.191248444482248,1.728167764111848,3.046634120720418,0.08756890714917227,-0.33328830076694405,0.12531626185957478,2.485
2.4875000000000003,-9.213222157760676,1.765276839814423,3.016678210881547,0.08593614052094553,-0.3410272433759396,0.1348831605994217,2.4875000000000003
2.49,-9.165532642089373,1.689769462815552,3.045515713852042,0.09573585827526457,-0.3533415095034053,0.12676234012993953,2.49
2.4925,-9.142660276755212,1.8403743464051108,2.978970225079559,0.09267986655637267,-0.34260412056630973,0.13300147367636023,2.4925
2.495,-9.201353894496968,1.7849775517274458,3.0244944844646415,0.08674341296042937,-0.34298105205907076,0.12082102284954281,2.495
2.4975,-9.212336963428895,1.8319969401919147,2.999977014263482,0.08769701638209129,-0.3455711848972454,0.1217489822715332,2.4975
2.5,-9.211083654664225,1.8306285099634232,3.0782732826475083,0.073299995575707,-0.3385857903458094,0.12167901528110205,2.5
2.5025,-9.233971773123415,1.7909813999147046,3.0411014987482647,0.0906380466899266,-0.3469845931823601,0.12289547359340783,2.5025
2.505,-9.168529811120376,1.7865864819683017,3.1145918844833256,0.08235799957697698,-0.34891429796830675,0.11829616387437931,2.505
2.5075,-9.212744367237681,1.7930822146328445,3.1160984271887844,0.08336363625381772,-0.33792124665386414,0.12619604533417814,2.5075
2.51,-9.145215655542954,1.7984423970606869,3.0396521476012577,0.08625670944492778,-0.33524965567009124,0.1258285026872711,2.51
2.5125,-9.169148260521535,1.9028464729840842,3.1364928267992087,0.08688412294349102,-0.35391665874698325,0.12037986385323987,2.5125
2.515,-9.110755817914885,1.8457847955492226,3.2042479718415007,0.09190201702855964,-0.34787636217837753,0.12856409681085756,2.515
2.5175,-9.215133400839806,1.8282943760507357,3.0780110575773656,0.08626791298602877,-0.3398267831868665,0.12818516850495937,2.5175
2.52,-9.19860711699664,1.8904607563440543,3.1157315859643404,0.08440186223833057,-0.33831226709783974,0.12644799538028803,2.52
2.5225,-9.141945334063914,1.831930872263473,3.201547982421484,0.08135583566846893,-0.35639250911817044,0.12545562800342677,2.5225
2.525,-9.159313680660004,1.8531618269850094,3.2031106738946873,0.08986987439162801,-0.3451624027761673,0.13037485808540183,2.525
2.5275,-9.185231366101124,1.8862107280150195,3.1045669490786687,0.08313649184790997,-0.3530034436883808,0.13405673290193224,2.5275
2.53,-9.082071342822719,1.8801121628866186,3.125314867715049,0.08519126260669675,-0.34708247957569316,0.13182220724119348,2.53
2.5325,-9.236113785118773,1.9442573232800406,3.1817000240929585,0.08773004789100752,-0.3574318277657632,0.11848761826548938,2.5325
2.535,-9.167390122830266,1.8883844760559965,3.181196569200558,0.0764493778047745,-0.34619098549023897,0.12095446251973692,2.535
2.5375,-9.208037336553046,1.8528261692156534,3.2156865320548595,0.08699050792573114,-0.34966385161407704,0.1278855953845337,2.5375
2.54,-9.121048322138053,1.9519403340151957,3.1674660517909206,0.08872130904936577,-0.34543022463849793,0.11983502321523812,2.54
2.5425,-9.173546249515104,1.9107820419313084,3.242139286223048,0.07856649211129814,-0.34771612389241735,0.1237822101419845,2.5425
2.545,-9.070195000088443,1.8250081068364175,3.118368331996575,0.08531824707300151,-0.3544109177683717,0.12819456961506137,2.545
2.5475,-9.104838090522847,1.8287001581446192,3.25785917804709,0.08941541677937342,-0.35032402851005545,0.11745379319251793,2.5475
2.5500000000000003,-9.067569815265704,1.819445338315436,3.2498130338704856,0.0955867299400194,-0.3487725698174821,0.12660636923354945,2.5500000000000003
2.5525,-9.117550127926867,1.9254922446090192,3.287983055560104,0.0706079230163178,-0.3470606730857931,0.12508853091637923,2.5525
2.555,-9.064469401208726,1.9206284176097934,3.259557723258868,0.08832338669532239,-0.3465485917485713,0.12817656204246264,2.555
2.5575,-9.085853057011054,1.895119202082106,3.167784705028057,0.08713230757411992,-0.3550195338431502,0.12613016104018457,2.5575
2.56,-9.074550433665214,1.8552287199832114,3.212631435712722,0.08350384915194577,-0.350948016624012,0.13030750416420947,2.56
2.5625,-9.055356042916404,1.8987474915231037,3.3074297046231362,0.09043784718403791,-0.3454873239923359,0.12312384798426448,2.5625
2.565,-9.092156431495445,1.8607972086166042,3.284401600795958,0.08388729507989978,-0.34578487400991215,0.12336197387617373,2.565
2.5675,-9.074886554691314,1.8818500060920302,3.1814641819591563,0.08603615010314548,-0.35154851961294104,0.12470472036614261,2.5675
2.57,-9.083007476372543,1.9682613018901687,3.2903342306144907,0.08522912310015501,-0.35419832682758917,0.11994618309860784,2.57
2.5725,-9.005451892603446,1.9270868951921096,3.2071478905151443,0.08398490459858218,-0.3618731825035097,0.11553504896882884,2.5725
2.575,-9.08726951502976,1.8756852462414093,3.2752057155277314,0.07759686294464316,-0.3554652391947994,0.12169721986998214,2.575
2.5775,-9.039113923157387,1.9273822713051099,3.3018717159303055,0.08547828966593483,-0.35690552300289813,0.11608924742695775,2.5775
2.58,-9.011001400962094,1.978572557088175,3.334612816656947,0.08361710567700495,-0.36277998151474977,0.12873320985862002,2.58
2.5825,-9.111594801384248,1.987057872571246,3.343051098783315,0.08075109265199325,-0.35606766594799844,0.13052619295874351,2.5825
2.585,-9.083297525702372,1.9102804707325913,3.3863277018368185,0.08863985057195926,-0.35937139002004936,0.11991777554932759,2.585
2.5875,-9.157475987807796,1.9059851035122584,3.411854867584194,0.08864359166501447,-0.36519357255305906,0.12800063759262634,2.5875
2.59,-9.031811540137825,1.988219410612368,3.3647160515926116,0.08593608908459405,-0.34995653894988576,0.13352605463970937,2.59
2.5925,-9.012118560603327,1.9833866890976142,3.3925711790437196,0.07805378185382435,-0.3579835579823018,0.11859180145473124,2.5925
2.595,-9.031560786834685,1.9811616263639293,3.3548487938987055,0.08660979287373895,-0.3574744446809275,0.1263028345475507,2.595
2.5975,-9.079330898155847,1.9776744588229134,3.3566626403270976,0.08649708508926104,-0.35433028894471047,0.12969962849526365,2.5975
2.6,-9.022546465573912,1.8875549152131426,3.372623435143618,0.08474589494913032,-0.35770217281916733,0.11866928657012701,2.6
2.6025,-9.152486180457759,1.9177549844544561,3.3775614585735627,0.08597111331937948,-0.3517666927969095,0.12680386858359102,2.6025
2.605,-9.046679964560894,1.9046174549583963,3.468642831207224,0.07925442783868954,-0.35273655473193516,0.12703924873619257,2.605
2.6075,-9.054285498833844,2.031464145652505,3.4416522746296403,0.08489302691346425,-0.35741640910730954,0.12576192079749934,2.6075
2.61,-9.028567959354485,1.9825157291080235,3.4294606419619016,0.08988974181436664,-0.3625049352197654,0.12026165292428896,2.61
2.6125000000000003,-8.9653804954858,1.9472051165948816,3.365106280067202,0.08768334668920652,-0.36552462181203255,0.12641406255232052,2.6125000000000003
2.615,-8.987716063711272,2.0720508456388815,3.4629369407582997,0.08025785685111768,-0.3576930563308404,0.13104257136422676,2.615
2.6175,-9.041873548350262,1.9630697713960703,3.4425807581312027,0.08626480254981278,-0.3513088242096542,0.12135290076869641,2.6175
2.62,-9.055621323299855,2.0344682273432784,3.47614677176135,0.079097065766571,-0.36307147991170263,0.12003804544348347,2.62
2.6225,-9.07045518610425,1.9934267063579132,3.5050508955039175,0.08681805431939879,-0.36350709839473505,0.12373742695447333,2.6225
2.625,-8.996296318380962,2.109765460450808,3.4666813074113216,0.08054709091079941,-0.35943895196201964,0.12096355284050875,2.625
2.6275,-9.048128913452068,2.0968701993875394,3.4283175539021538,0.08095812357662241,-0.3605564203420572,0.12415717358077658,2.6275
2.63,-8.948787178980897,2.0761433614309883,3.4533018393778523,0.08208344960429198,-0.36063985970303325,0.11952763512553845,2.63
2.6325,-8.950594501682335,2.0165025655064706,3.454285591045166,0.08346197947553367,-0.35253454448111027,0.12104781423763586,2.6325
2.635,-8.994555606405514,2.039982150092799,3.474690408940622,0.08209068661176301,-0.3600157796828744,0.12168803653677795,2.635
2.6375,-8.935640711937536,1.9785883420491017,3.454996163172387,0.08399279433711397,-0.3621813772472421,0.12547270627898158,2.6375
2.64,-9.020290786682416,1.9391920023157705,3.4456631103555617,0.08081233647446172,-0.36303396087598466,0.11973826975348299,2.64
2.6425,-9.068527629535962,2.109855485024915,3.5175546450795507,0.08404688162267199,-0.36757618679434473,0.12093745275754972,2.6425
2.645,-8.93477757410663,2.0588062353188423,3.51384714312504,0.08314896933359357,-0.3589216155870442,0.12719409927273567,2.645
2.6475,-8.985644873574872,2.0558724344543187,3.4340321527598046,0.08771605396157109,-0.3744593242454526,0.1321142022889716,2.6475
2.65,-8.972317567298054,2.090325642600409,3.5663329640444226,0.07496332382884167,-0.3667922255445371,0.1219732501673303,2.65
2.6525,-8.94632820572247,1.981056412917915,3.487344366785739,0.07821965101727875,-0.36231324707890455,0.1223685674879901,2.6525
2.655,-8.996754278350856,2.0317429316184885,3.553852818575093,0.08717515924139044,-0.36591135424952115,0.11658803843229018,2.655
2.6575,-8.971031552540984,2.077629230925146,3.5780924894021244,0.08688847806984176,-0.36056058679478975,0.12204937174530976,2.6575
2.66,-8.922758578768693,2.0036095329551835,3.5696088284716634,0.0844663983994232,-0.3626956797738183,0.11599396332238635,2.66
2.6625,-8.936236063064223,2.0445393721854854,3.590344138316201,0.09590910728296227,-0.37017233851423315,0.11836942128111799,2.6625
