time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409364.210250,-9.891200,-0.044237,0.217001,0.005040,0.011454,-0.011912
1765409364.213262,-9.675991,-0.063367,0.104017,0.004581,0.006872,-0.012981
1765409364.215248,-9.847560,0.050215,0.341344,0.001527,0.006567,-0.013744
1765409364.218215,-9.809898,-0.014347,0.273195,0.000458,0.004123,-0.010232
1765409364.220238,-9.793160,-0.037064,0.127331,0.003207,0.007330,-0.010690
1765409364.223314,-9.828429,-0.034672,0.145863,0.003818,0.004123,-0.011759
1765409364.225288,-10.054996,-0.040650,0.421449,0.002291,0.003512,-0.010996
1765409364.228270,-10.043638,-0.133907,0.478838,0.004887,0.006567,-0.008705
1765409364.230287,-10.020324,-0.197274,0.304878,0.003971,0.008858,-0.010690
1765409364.233280,-9.878048,-0.151841,0.145863,0.003665,0.010385,-0.014661
1765409364.234258,-9.906144,-0.032281,0.137494,0.006109,0.005498,-0.013286
1765409364.238314,-9.987445,0.008369,0.350311,0.004123,0.009774,-0.013286
1765409364.240270,-9.931850,0.017336,0.340746,0.002749,0.021533,-0.013286
1765409364.243337,-9.812290,0.024510,0.200263,0.006414,0.007789,-0.011454
1765409364.245293,-9.823050,-0.206839,0.260641,-0.000916,0.007789,-0.012981
1765409364.248289,-10.075920,-0.024510,0.459110,0.004123,0.008247,-0.016646
1765409364.250296,-10.002390,-0.063965,0.370636,0.003971,0.013286,-0.012828
1765409364.251342,-9.848158,-0.068149,0.218197,0.000153,0.011606,-0.012675
1765409364.255266,-10.004781,-0.015543,0.359278,0.002291,0.007636,-0.011148
1765409364.256333,-10.121950,-0.153037,0.465088,0.003512,0.001985,-0.011148
1765409364.260335,-10.143471,-0.114778,0.376016,0.004429,0.002138,-0.011454
1765409364.263369,-9.922284,-0.144070,0.185916,0.005651,0.008552,-0.011912
1765409364.264322,-9.808105,-0.077714,0.167384,0.007178,0.006109,-0.014813
1765409364.268261,-9.976088,0.015543,0.299498,0.003818,0.003665,-0.016188
1765409364.270327,-10.109993,0.021521,0.419058,0.004887,0.005651,-0.014508
1765409364.273333,-9.920491,-0.046628,0.179340,0.002291,0.012217,-0.012217
1765409364.275324,-9.956957,-0.028097,0.252272,0.004581,0.007941,-0.014813
1765409364.278241,-10.010758,-0.060976,0.309660,0.005040,0.007941,-0.011301
1765409364.279800,-10.010758,-0.060976,0.309660,0.005040,0.006414,-0.011301
1765409364.283216,-9.831419,-0.105213,0.050215,0.003818,0.013439,-0.014508
1765409364.285352,-9.716641,-0.089670,-0.014945,0.004734,0.012828,-0.015272
1765409364.288260,-9.931850,-0.085485,0.251076,0.006109,0.017410,-0.016952
1765409364.290289,-10.145264,-0.041846,0.508130,0.010079,0.017410,-0.018937
1765409364.293203,-10.145264,-0.041846,0.508130,0.010079,0.019853,-0.018937
1765409364.295217,-9.670013,-0.009565,0.089670,0.008094,0.016646,-0.016646
1765409364.298232,-9.931252,-0.004782,0.314443,0.005345,0.007941,-0.013592
1765409364.300248,-10.153633,-0.035270,0.536824,0.000153,0.011912,-0.013897
1765409364.301325,-9.946198,-0.099833,0.209230,0.005192,0.011912,-0.012981
1765409364.305242,-9.836202,-0.049617,0.193687,0.002902,0.015882,-0.016341
1765409364.308270,-9.945002,-0.099235,0.321616,0.001527,0.007330,-0.013134
1765409364.310314,-10.022716,-0.069943,0.357484,0.005651,0.007330,-0.013897
1765409364.313233,-9.947392,-0.066954,0.322214,0.004276,0.013592,-0.016341
1765409364.315230,-9.687349,-0.050215,-0.032879,0.001527,0.012828,-0.014661
1765409364.318221,-9.747727,-0.087279,0.072932,0.004123,0.010537,-0.013439
1765409364.320221,-9.918698,-0.160210,0.359876,0.003818,0.010079,-0.013744
1765409364.323234,-9.982065,-0.011358,0.254663,0.008705,0.017104,-0.016646
1765409364.325270,-9.982065,-0.011358,0.254663,0.008705,0.018631,-0.016646
1765409364.328224,-9.856527,-0.010760,0.248087,0.009010,0.017868,-0.015272
1765409364.331275,-9.931850,0.003587,0.480033,0.010232,0.019242,-0.012217
1765409364.333278,-9.905546,-0.089670,0.326997,0.002749,0.014508,-0.015119
1765409364.335253,-9.849353,-0.129125,0.112386,0.001222,0.014050,-0.013592
1765409364.336234,-9.849353,-0.129125,0.112386,0.001222,0.010690,-0.013592
1765409364.340278,-9.865494,-0.127331,0.283357,0.007330,0.011759,-0.015577
1765409364.343295,-9.950979,-0.123147,0.310856,0.004276,0.011759,-0.015577
1765409364.345303,-9.943208,-0.137494,0.104017,0.007789,0.007789,-0.016952
1765409364.348240,-9.906742,-0.124342,0.095050,0.010232,0.009163,-0.016493
1765409364.350219,-10.002987,-0.043042,0.389766,0.006261,0.018479,-0.018021
1765409364.353243,-9.922284,-0.055595,0.143472,0.007025,0.020311,-0.016341
1765409364.355265,-10.028095,-0.094452,0.181731,0.006261,0.013897,-0.016493
1765409364.358214,-10.100429,-0.009565,0.410091,0.003818,0.020922,-0.017868
1765409364.359372,-9.903154,-0.089670,0.219990,0.009316,0.020922,-0.011301
1765409364.363258,-9.890003,-0.104017,0.107604,0.007483,0.015882,-0.018173
1765409364.364265,-10.108798,-0.093855,0.377810,0.010537,0.016035,-0.016799
1765409364.368356,-9.894188,-0.231946,0.193687,0.009468,0.016646,-0.016341
1765409364.370217,-9.931850,0.005978,0.239718,0.013439,0.012065,-0.019090
1765409364.373287,-10.093256,0.009565,0.444763,0.008705,0.014050,-0.017104
1765409364.374297,-10.150645,-0.139287,0.409493,0.009163,0.010537,-0.013592
1765409364.376370,-10.156623,-0.112386,0.408297,0.005803,0.009774,-0.018173
1765409364.380253,-9.989238,-0.105213,0.253467,0.013744,0.014050,-0.017257
1765409364.383328,-9.780008,-0.149450,0.014347,0.006720,0.011301,-0.015882
1765409364.384299,-9.897178,-0.015543,0.089072,0.011301,0.008858,-0.017104
1765409364.388302,-9.997607,-0.068149,0.269010,0.010079,0.010079,-0.015272
1765409364.390361,-9.928861,-0.099235,0.129723,0.008094,0.012523,-0.014966
1765409364.393240,-9.765661,-0.090268,0.072932,0.008705,0.009010,-0.016341
1765409364.395251,-9.778812,-0.106408,0.043042,0.010537,0.009163,-0.014813
1765409364.398185,-9.904350,-0.092061,0.276184,0.010537,0.010690,-0.016035
1765409364.400219,-9.910329,-0.112984,0.334768,0.009163,0.015119,-0.017257
1765409364.403241,-9.807508,-0.150646,0.020325,0.013897,0.014355,-0.016035
1765409364.405368,-9.918698,-0.031086,0.188307,0.013286,0.008094,-0.019090
1765409364.408373,-10.056191,-0.027499,0.396939,0.012217,0.012370,-0.015119
1765409364.410231,-9.964130,-0.126734,0.214012,0.008094,0.013592,-0.016035
1765409364.413367,-9.829626,-0.120756,0.095648,0.008858,0.014966,-0.018173
1765409364.415217,-9.802725,-0.086681,0.197274,0.006414,0.016035,-0.016646
1765409364.416245,-9.899570,-0.060976,0.222382,0.009774,0.013286,-0.017868
1765409364.420226,-9.978478,-0.010760,0.283955,0.007789,0.010996,-0.019242
1765409364.423201,-9.900764,-0.059780,0.175155,0.008399,0.015882,-0.016799
1765409364.425220,-9.921089,-0.091463,0.211621,0.010537,0.016799,-0.016799
1765409364.428182,-10.033475,-0.099235,0.386179,0.006720,0.011759,-0.014050
1765409364.430286,-10.060376,-0.141081,0.503348,0.006414,0.013592,-0.016952
1765409364.433252,-9.941415,-0.159015,0.261836,0.008858,0.013286,-0.017715
1765409364.434264,-9.787182,-0.096246,0.008369,0.010537,0.012065,-0.020006
1765409364.438200,-9.769248,-0.094452,0.154232,0.012370,0.015424,-0.019395
1765409364.440256,-9.909132,-0.142276,0.310856,0.012065,0.013744,-0.019548
1765409364.443249,-9.879243,-0.170373,0.161406,0.013439,0.010537,-0.021686
1765409364.445219,-9.741750,-0.082496,-0.033477,0.009774,0.015424,-0.021380
1765409364.448224,-9.808702,0.037064,0.109995,0.010385,0.015577,-0.021075
1765409364.449284,-9.914514,-0.022716,0.370636,0.011912,0.012981,-0.020311
1765409364.453236,-9.890003,-0.133309,0.218795,0.010843,0.016493,-0.020311
1765409364.455191,-9.870873,-0.095648,0.184122,0.009468,0.019548,-0.019853
1765409364.457246,-9.977880,-0.114778,0.303085,0.011759,0.019700,-0.020464
1765409364.460318,-10.052007,-0.101626,0.413678,0.013744,0.015730,-0.020311
1765409364.463177,-10.037063,-0.136298,0.394548,0.010843,0.015730,-0.020159
1765409364.465168,-9.963533,-0.099235,0.238522,0.010690,0.018173,-0.022907
1765409364.468257,-9.858918,-0.044237,0.032879,0.010690,0.015272,-0.022602
1765409364.470245,-9.886416,-0.020325,0.135103,0.014203,0.015272,-0.019853
1765409364.473251,-9.939621,-0.033477,0.249880,0.010079,0.018631,-0.021533
1765409364.475225,-9.947392,-0.027499,0.169775,0.009010,0.018173,-0.018326
1765409364.478223,-9.885818,-0.164395,0.161406,0.009010,0.013134,-0.018937
1765409364.479230,-9.829028,-0.217599,0.191894,0.010385,0.016341,-0.021838
1765409364.483162,-9.829028,-0.166188,0.272597,0.013897,0.020311,-0.022144
1765409364.485328,-9.719630,-0.120756,-0.070540,0.010843,0.016035,-0.024740
1765409364.486261,-9.953370,0.031086,0.196676,0.014203,0.013134,-0.023671
1765409364.491257,-9.953370,0.031086,0.196676,0.014203,0.018479,-0.023671
1765409364.493196,-9.924078,-0.088474,0.107604,0.013744,0.018326,-0.020464
1765409364.495215,-9.957555,-0.076518,0.242707,0.009774,0.018326,-0.023824
1765409364.498256,-10.098038,-0.111191,0.486011,0.011454,0.018021,-0.020617
1765409364.499256,-10.131515,-0.079507,0.406504,0.009163,0.016646,-0.023060
1765409364.501230,-9.891797,-0.132114,0.129125,0.011148,0.019090,-0.022602
1765409364.505201,-9.714250,-0.155428,-0.058584,0.011454,0.019395,-0.022755
1765409364.506303,-9.862504,-0.111191,0.222382,0.012523,0.014661,-0.021686
1765409364.510214,-10.063366,-0.154232,0.389766,0.013439,0.016646,-0.021686
1765409364.513183,-9.888808,-0.105213,0.166786,0.014661,0.016646,-0.022449
1765409364.514198,-9.800931,-0.151841,0.044237,0.010537,0.016646,-0.020922
1765409364.516203,-9.861309,-0.132712,0.144668,0.012065,0.015577,-0.023060
1765409364.520204,-9.931850,-0.083094,0.278575,0.013286,0.013134,-0.022297
1765409364.523211,-9.925871,0.003587,0.177547,0.014966,0.016341,-0.024587
1765409364.525201,-9.901959,-0.016141,0.175753,0.017104,0.016341,-0.020617
1765409364.528178,-9.850550,-0.143472,0.227164,0.014050,0.016341,-0.018631
1765409364.531183,-9.853538,-0.169775,0.203252,0.011912,0.017257,-0.020311
1765409364.533162,-9.826636,-0.118364,0.252869,0.010996,0.021075,-0.023213
1765409364.536187,-9.817072,-0.157819,0.033477,0.013134,0.016493,-0.020159
1765409364.538223,-9.917501,-0.166786,0.135103,0.014355,0.014355,-0.021533
1765409364.540316,-9.907937,-0.163797,0.236131,0.013286,0.017715,-0.021838
1765409364.543211,-9.895982,-0.177547,0.289335,0.016188,0.017868,-0.023213
1765409364.545234,-9.850550,-0.154830,0.231946,0.017104,0.017715,-0.022144
1765409364.548207,-9.906742,-0.090866,0.247489,0.019395,0.017715,-0.022297
1765409364.549204,-9.880439,-0.100430,0.280368,0.020159,0.021075,-0.022602
1765409364.553187,-9.945002,-0.075323,0.147059,0.015424,0.022297,-0.022755
1765409364.555201,-9.970109,-0.095050,0.263032,0.018937,0.017562,-0.023213
1765409364.558227,-9.935436,-0.126734,0.202056,0.016341,0.021838,-0.023671
1765409364.560243,-9.830223,-0.162602,0.126136,0.013592,0.018937,-0.022449
1765409364.563289,-9.863102,-0.230751,0.130918,0.016035,0.014661,-0.021838
1765409364.565216,-9.985652,-0.129723,0.333572,0.013134,0.020464,-0.025045
1765409364.568264,-9.965924,-0.066954,0.233142,0.014050,0.022449,-0.022755
1765409364.569259,-9.785987,-0.131516,0.080105,0.012828,0.023060,-0.021533
1765409364.573217,-9.802725,-0.227762,0.152439,0.013744,0.022297,-0.022907
1765409364.575242,-10.036465,-0.176351,0.466284,0.015882,0.023213,-0.025656
1765409364.578215,-10.041844,-0.034672,0.356887,0.015272,0.021838,-0.025198
1765409364.579222,-9.745336,-0.008369,-0.031086,0.014661,0.022144,-0.023976
1765409364.583205,-9.612624,-0.122549,-0.099235,0.012065,0.022297,-0.022602
1765409364.585756,-9.910927,-0.060976,0.209230,0.012065,0.020159,-0.022755
1765409364.587774,-10.080104,-0.112984,0.549976,0.015577,0.023060,-0.023213
1765409364.590192,-9.790769,-0.111191,0.200861,0.012217,0.027336,-0.022907
1765409364.593205,-9.665230,-0.271401,-0.156624,0.015882,0.022907,-0.021075
1765409364.595226,-9.863700,-0.267217,0.157819,0.017715,0.022297,-0.024587
1765409364.596201,-10.121950,-0.087279,0.569106,0.023060,0.022297,-0.024587
1765409364.600163,-9.967718,-0.131516,0.411286,0.018173,0.033445,-0.025656
1765409364.601195,-9.673599,-0.111191,-0.080703,0.015882,0.025809,-0.025198
1765409364.605240,-9.790769,-0.126734,-0.018532,0.019853,0.020617,-0.024435
1765409364.608170,-10.017335,0.017934,0.325203,0.015730,0.021075,-0.029474
1765409364.610201,-9.993423,0.011956,0.200861,0.011606,0.034208,-0.023976
1765409364.613233,-9.734576,-0.121353,0.020325,0.013897,0.032987,-0.022297
1765409364.615325,-9.832614,-0.206839,0.223577,0.013897,0.026114,-0.022449
1765409364.618185,-9.999999,-0.269010,0.320421,0.017104,0.021075,-0.023518
1765409364.620242,-9.935436,-0.213415,0.004782,0.019395,0.027489,-0.025504
1765409364.623255,-9.803323,-0.164993,-0.088474,0.019853,0.027184,-0.027336
1765409364.625189,-9.810495,-0.210426,0.084888,0.020006,0.026725,-0.025962
1765409364.628159,-10.031682,-0.133309,0.375418,0.018784,0.025198,-0.025656
1765409364.630211,-10.065758,-0.074127,0.357484,0.017410,0.027031,-0.027031
1765409364.633163,-9.866092,-0.109397,0.031683,0.014203,0.032376,-0.027031
1765409364.635184,-9.811094,-0.110593,-0.120158,0.020464,0.025656,-0.025962
1765409364.638221,-10.098038,-0.034672,0.331181,0.016646,0.021075,-0.029780
1765409364.641254,-10.205642,-0.032281,0.380201,0.015882,0.031001,-0.025962
1765409364.643161,-9.900764,-0.166786,-0.015543,0.014508,0.028253,-0.023976
1765409364.646226,-9.824843,-0.215806,-0.023912,0.016646,0.022144,-0.028253
1765409364.648186,-10.015541,-0.170971,0.283357,0.019853,0.025809,-0.027489
1765409364.650173,-10.015541,-0.170971,0.283357,0.019853,0.026420,-0.027489
1765409364.653252,-9.939023,-0.160210,0.156624,0.016493,0.022602,-0.025198
1765409364.655160,-9.855929,-0.096844,0.037661,0.018326,0.022602,-0.027794
1765409364.658227,-9.845766,-0.083692,-0.038259,0.015119,0.023824,-0.026114
1765409364.660221,-9.984456,-0.025108,0.192492,0.015882,0.024587,-0.025809
1765409364.663206,-9.984456,-0.025108,0.192492,0.015882,0.030696,-0.025809
1765409364.664231,-9.964130,-0.211621,0.252272,0.015272,0.026267,-0.027794
1765409364.668222,-9.985652,-0.142276,0.434003,0.017104,0.026267,-0.031001
1765409364.670246,-9.882233,-0.196078,0.043042,0.017868,0.022449,-0.027031
1765409364.671229,-9.843375,-0.200263,-0.069345,0.018631,0.020311,-0.025962
1765409364.675200,-9.849951,-0.199665,0.080703,0.020006,0.022297,-0.028253
1765409364.678235,-10.017335,-0.142276,0.334768,0.022449,0.022144,-0.030849
1765409364.680204,-10.014346,-0.046031,0.352702,0.019242,0.022144,-0.030696
1765409364.683256,-9.870873,-0.037064,0.046628,0.015882,0.025351,-0.028405
1765409364.685323,-9.784791,-0.083094,-0.151841,0.019548,0.022144,-0.025962
1765409364.688266,-9.948587,-0.130320,0.191296,0.016188,0.020922,-0.025351
1765409364.689280,-9.994021,-0.179340,0.223577,0.019090,0.024435,-0.025504
1765409364.693190,-10.014346,-0.197872,0.219990,0.020464,0.025962,-0.026267
1765409364.695218,-9.918698,-0.210426,0.130320,0.025656,0.025656,-0.025198
1765409364.698181,-9.971304,-0.223577,0.150048,0.023518,0.021075,-0.025045
1765409364.699255,-9.945600,-0.236729,0.285151,0.019700,0.021075,-0.030696
1765409364.703208,-9.883428,-0.223577,0.069345,0.019700,0.018173,-0.030696
1765409364.704249,-9.924078,-0.127929,0.096844,0.021991,0.018631,-0.030238
1765409364.708185,-9.931850,-0.009565,0.092061,0.021991,0.021380,-0.030238
1765409364.710251,-9.922284,-0.145863,-0.011956,0.023366,0.023060,-0.026114
1765409364.713235,-9.878048,-0.114778,0.106408,0.021228,0.023060,-0.026267
1765409364.715260,-9.878048,-0.114778,0.106408,0.021228,0.020006,-0.026267
1765409364.718201,-9.795551,-0.224773,-0.014347,0.020006,0.024129,-0.028711
1765409364.720253,-9.760281,-0.306671,-0.049020,0.021228,0.020769,-0.025198
1765409364.723225,-9.791965,-0.254663,0.045433,0.021686,0.029016,-0.030085
1765409364.725221,-9.955761,-0.208034,0.359876,0.020311,0.025809,-0.030849
1765409364.728206,-9.927068,-0.226566,0.133907,0.025198,0.025351,-0.032070
1765409364.729209,-9.939023,-0.149450,0.072932,0.025351,0.025045,-0.032987
1765409364.733251,-9.903154,-0.068747,0.142276,0.020159,0.025045,-0.034361
1765409364.735205,-9.680773,0.026303,-0.108800,0.024129,0.029627,-0.030085
1765409364.738204,-9.798540,-0.010760,0.214012,0.020311,0.026420,-0.029016
1765409364.740259,-9.928861,0.011358,0.254065,0.017715,0.024435,-0.027642
1765409364.743237,-9.949782,-0.143472,0.106408,0.017715,0.025045,-0.023060
1765409364.745215,-9.872069,-0.326399,0.092659,0.018784,0.025198,-0.024893
1765409364.748259,-9.910329,-0.361071,0.242109,0.018784,0.028100,-0.027031
1765409364.749221,-9.782997,-0.367647,0.143472,0.018784,0.026725,-0.032223
1765409364.753192,-9.814680,-0.135103,-0.008369,0.021075,0.023366,-0.032376
1765409364.755250,-9.848756,-0.162602,0.028097,0.018937,0.019700,-0.032376
1765409364.758219,-9.978478,-0.054998,0.402917,0.021533,0.027947,-0.035888
1765409364.760261,-9.978478,-0.054998,0.402917,0.021533,0.028863,-0.035888
1765409364.763233,-9.724413,-0.185318,-0.041248,0.019395,0.022907,-0.034056
1765409364.765216,-9.735771,-0.016738,-0.013152,0.022449,0.023060,-0.034208
1765409364.768237,-9.886416,-0.109397,-0.031086,0.024129,0.019548,-0.031460
1765409364.770238,-9.888808,-0.153037,0.087279,0.022449,0.021838,-0.031612
1765409364.773277,-9.911524,-0.197274,0.159015,0.022602,0.034208,-0.030849
1765409364.774182,-9.806311,-0.298302,0.000000,0.025351,0.031918,-0.029474
1765409364.778223,-9.984456,-0.175753,0.217599,0.023213,0.029322,-0.032376
1765409364.780244,-9.930654,-0.264228,0.235533,0.023671,0.032681,-0.031765
1765409364.783285,-9.812290,-0.190100,0.100430,0.025504,0.032681,-0.033750
1765409364.785165,-9.872667,-0.133907,0.039455,0.021838,0.031001,-0.033292
1765409364.786336,-9.833213,0.032879,0.072932,0.020311,0.029474,-0.033139
1765409364.789220,-9.876254,-0.002989,0.129723,0.022297,0.028711,-0.032223
1765409364.793247,-9.690936,-0.159613,0.101626,0.022297,0.030391,-0.032223
1765409364.795252,-9.809898,-0.344333,-0.004782,0.020769,0.025351,-0.027184
1765409364.799706,-9.996411,-0.290531,0.258847,0.022755,0.024740,-0.031307
1765409364.800190,-9.851745,-0.340148,0.132712,0.025504,0.032529,-0.033903
1765409364.803230,-9.766856,-0.275586,-0.027499,0.026878,0.029474,-0.034208
1765409364.805206,-9.954566,-0.208034,0.022716,0.028405,0.026725,-0.037415
1765409364.806219,-10.124342,-0.154232,0.150646,0.028558,0.028863,-0.035277
1765409364.810345,-9.979673,-0.107604,0.161406,0.026725,0.035583,-0.036194
1765409364.811234,-9.849353,-0.026901,0.176949,0.023824,0.032834,-0.034361
1765409364.814206,-9.854136,-0.137494,0.157819,0.017715,0.032834,-0.035583
1765409364.818212,-9.976088,-0.075323,0.169177,0.023518,0.027184,-0.034819
1765409364.820171,-9.921089,-0.127331,-0.010760,0.023060,0.030391,-0.028558
1765409364.821142,-9.862504,-0.208034,0.078910,0.020159,0.035583,-0.031307
1765409364.825155,-9.878048,-0.373027,0.115973,0.019395,0.034361,-0.030849
1765409364.828169,-9.868484,-0.307269,0.096844,0.023976,0.032681,-0.030696
1765409364.829204,-9.890003,-0.338953,0.098637,0.026114,0.029016,-0.035430
1765409364.831242,-9.970109,-0.217599,0.288140,0.027489,0.029932,-0.035736
1765409364.835226,-9.922284,-0.267814,0.003587,0.027489,0.031460,-0.035736
1765409364.836177,-10.031085,-0.067551,0.061573,0.029322,0.037415,-0.035430
1765409364.840174,-10.051410,-0.013152,0.241511,0.023824,0.037415,-0.033598
1765409364.843187,-10.040649,-0.106408,0.193687,0.022907,0.031307,-0.032987
1765409364.845157,-10.046627,-0.167384,0.086681,0.018631,0.030696,-0.036041
1765409364.848173,-9.964130,-0.139885,0.046031,0.020311,0.031460,-0.035736
1765409364.849222,-9.901362,-0.242707,0.137494,0.024435,0.037874,-0.032834
1765409364.851222,-9.882831,-0.322214,0.179340,0.027031,0.037568,-0.028863
1765409364.854231,-10.037660,-0.416667,0.282162,0.026573,0.032987,-0.035125
1765409364.858154,-10.210424,-0.295313,0.395146,0.026114,0.033903,-0.036041
1765409364.860230,-10.074724,-0.300693,0.166188,0.026878,0.037263,-0.036957
1765409364.863175,-9.963533,-0.164395,0.145265,0.029322,0.033292,-0.039859
