time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.375,-0.007780031300017601,-0.8888368900002313,0.00995534800002196,-2.5103688500003414,-0.05181631050011498,1.5471337999999473,0.8488153300001391,0.039999725,0.04,-9.743426999999842,-0.618256002666043,-0.6860357000013672,0.06418906250005751,0.05563090369110678,-0.06289191250006451
2.3775,-0.00780040211001762,-0.8891045650002315,0.009980763100021982,-2.5107638150003417,-0.0519493882501151,1.5470727199999472,0.8489763490001393,0.0399997235,0.04,-9.743245799999842,-0.6199654191747191,-0.6876181100013686,0.06425563025005758,0.055692745372706444,-0.06296656825006457
2.38,-0.007820772920017637,-0.8893722400002317,0.010006178200022005,-2.511158780000342,-0.05208246600011522,1.5470116399999472,0.8491373680001394,0.039999722,0.04,-9.743064599999842,-0.6216748356833953,-0.68920052000137,0.06432219800005765,0.0557545870543061,-0.06304122400006464
2.3825,-0.007841143730017656,-0.889639915000232,0.010031593300022028,-2.5115537450003425,-0.05221554375011534,1.5469505599999471,0.8492983870001395,0.0399997205,0.04,-9.742883399999842,-0.6233842521920714,-0.6907829300013715,0.0643887657500577,0.05581642873590576,-0.0631158797500647
2.3850000000000002,-0.00786160150001779,-0.8899087360002338,0.010057117100022196,-2.511950450000345,-0.052349191700116225,1.5468892199999467,0.8494600940001406,0.039999719600000004,0.04,-9.742687499999823,-0.6251051247134887,-0.6923785340013903,0.06445476590005703,0.05587706342344717,-0.06318987450006393
2.3875,-0.007882102750017808,-0.890178130000234,0.010082695250022219,-2.5123480250003456,-0.05248312475011634,1.5468277499999465,0.8496221450001408,0.039999719,0.04,-9.742484249999823,-0.6268317252412535,-0.6939807350013917,0.06452048225005709,0.05593709461396179,-0.06326353875006399
2.39,-0.007902604000017827,-0.8904475240002342,0.010108273400022242,-2.5127456000003456,-0.05261705780011646,1.5467662799999464,0.8497841960001409,0.0399997184,0.04,-9.742280999999823,-0.6285583257690184,-0.6955829360013931,0.06458619860005714,0.05599712580447642,-0.06333720300006405
2.3925,-0.007923105250017845,-0.8907169180002344,0.010133851550022265,-2.513143175000346,-0.05275099085011658,1.5467048099999465,0.849946247000141,0.0399997178,0.04,-9.742077749999822,-0.6302849262967833,-0.6971851370013946,0.0646519149500572,0.056057156994991045,-0.06341086725006412
2.395,-0.007943606500017863,-0.8909863120002347,0.010159429700022288,-2.513540750000346,-0.0528849239001167,1.5466433399999464,0.8501082980001412,0.0399997172,0.04,-9.741874499999822,-0.6320115268245482,-0.698787338001396,0.06471763130005725,0.056117188185505665,-0.06348453150006418
2.3975,-0.007964107750017881,-0.891255706000235,0.010185007850022309,-2.5139383250003466,-0.053018856950116815,1.5465818699999463,0.8502703490001413,0.0399997166,0.04,-9.741671249999822,-0.6337381273523132,-0.7003895390013974,0.06478334765005732,0.05617721937602029,-0.06355819575006424
2.4,-0.007984609000018012,-0.8915251000002367,0.010210586000022472,-2.514335900000349,-0.05315279000011767,1.546520399999946,0.8504324000001424,0.039999716,0.04,-9.741467999999859,-0.6354647278800898,-0.7019917400013955,0.06484906400005655,0.05623725056653342,-0.06363186000006353
2.4025,-0.00800523895001803,-0.8917961650002368,0.010236324275022496,-2.5147358150003494,-0.05328756245011779,1.5464585249999458,0.8505955040001425,0.039999716,0.04,-9.74130809999986,-0.6372048109785029,-0.7035901040013969,0.06491383940005661,0.0562955712900075,-0.0637046280000636
2.4050000000000002,-0.008025868900018052,-0.8920672300002371,0.010262062550022523,-2.51513573000035,-0.053422334900117927,1.5463966499999457,0.8507586080001427,0.039999716,0.04,-9.74114819999986,-0.6389448940769163,-0.7051884680013986,0.06497861480005668,0.056353892013481593,-0.06377739600006367
2.4075,-0.00804649885001807,-0.8923382950002374,0.010287800825022545,-2.5155356450003503,-0.053557107350118045,1.5463347749999456,0.8509217120001429,0.039999716,0.04,-9.74098829999986,-0.6406849771753295,-0.7067868320014,0.06504339020005674,0.05641221273695567,-0.06385016400006374
2.41,-0.00806712880001809,-0.8926093600002377,0.010313539100022568,-2.515935560000351,-0.053691879800118164,1.5462728999999458,0.851084816000143,0.039999716,0.04,-9.74082839999986,-0.6424250602737425,-0.7083851960014015,0.06510816560005679,0.05647053346042976,-0.06392293200006381
2.4125,-0.008087758750018107,-0.8928804250002379,0.01033927737502259,-2.5163354750003513,-0.05382665225011829,1.5462110249999457,0.8512479200001432,0.039999716,0.04,-9.74066849999986,-0.6441651433721556,-0.7099835600014028,0.06517294100005686,0.05652885418390384,-0.06399570000006387
2.415,-0.008108388700018126,-0.8931514900002382,0.010365015650022614,-2.5167353900003513,-0.05396142470011841,1.5461491499999456,0.8514110240001432,0.039999716,0.04,-9.74050859999986,-0.6459052264705687,-0.7115819240014043,0.06523771640005692,0.05658717490737792,-0.06406846800006394
2.4175,-0.008129060800018255,-0.8934231080002398,0.010390806175022775,-2.517136100000354,-0.054096471350119246,1.5460871449999452,0.8515744620001443,0.039999715699999994,0.04,-9.740321699999788,-0.647650229932421,-0.7131859900014208,0.06530206225005583,0.056645195558717665,-0.06414092450006317
2.42,-0.008149817200018273,-0.8936958320002402,0.010416701200022797,-2.5175384000003542,-0.05423206640011937,1.5460248799999452,0.8517385680001445,0.039999714799999996,0.04,-9.740080799999788,-0.6494050741211128,-0.7148014600014222,0.0653655490000559,0.05670261606579111,-0.06421275800006324
2.4225,-0.008170573600018292,-0.8939685560002404,0.01044259622502282,-2.5179407000003544,-0.054367661450119495,1.5459626149999453,0.8519026740001446,0.0399997139,0.04,-9.739839899999788,-0.6511599183098045,-0.7164169300014236,0.06542903575005596,0.05676003657286456,-0.06428459150006331
2.4250000000000003,-0.008191330000018314,-0.8942412800002406,0.010468491250022848,-2.518343000000355,-0.05450325650011964,1.545900349999945,0.8520667800001448,0.039999713,0.04,-9.739598999999787,-0.6529147624984966,-0.7180324000014253,0.06549252250005602,0.056817457079938016,-0.06435642500006339
2.4275,-0.008212086400018331,-0.894514004000241,0.01049438627502287,-2.5187453000003552,-0.05463885155011976,1.5458380849999451,0.852230886000145,0.0399997121,0.04,-9.739358099999787,-0.6546696066871883,-0.7196478700014268,0.06555600925005607,0.056874877587011465,-0.06442825850006345
2.43,-0.00823284280001835,-0.8947867280002412,0.010520281300022895,-2.5191476000003554,-0.05477444660011988,1.545775819999945,0.852394992000145,0.039999711199999996,0.04,-9.739117199999788,-0.6564244508758801,-0.7212633400014282,0.06561949600005614,0.056932298094084906,-0.06450009200006351
2.4325,-0.008253599200018369,-0.8950594520002414,0.010546176325022917,-2.519549900000356,-0.05491004165012,1.545713554999945,0.8525590980001452,0.0399997103,0.04,-9.738876299999788,-0.6581792950645718,-0.7228788100014297,0.06568298275005618,0.056989718601158354,-0.06457192550006358
2.435,-0.008274438100018497,-0.8953332690002431,0.010572174400023077,-2.5199538300003583,-0.05504617660012084,1.5456510599999447,0.8527238300001462,0.0399997095,0.04,-9.738670599999834,-0.6599431335941721,-0.724489680001425,0.06574580050005535,0.05704638063912603,-0.06464325050006296
2.4375,-0.008295318250018516,-0.8956076325002433,0.0105982240000231,-2.5203585750003588,-0.05518258150012096,1.5455884499999446,0.8528888750001463,0.03999970875,0.04,-9.738482499999833,-0.6617114692942088,-0.7260982500014265,0.06580828375005542,0.057102663442542334,-0.06471432125006302
2.44,-0.008316198400018534,-0.8958819960002435,0.010624273600023123,-2.520763320000359,-0.05531898640012108,1.5455258399999445,0.8530539200001465,0.039999708,0.04,-9.738294399999834,-0.6634798049942454,-0.7277068200014278,0.06587076700005547,0.05715894624595864,-0.06478539200006309
2.4425,-0.008337078550018553,-0.8961563595002437,0.010650323200023145,-2.5211680650003596,-0.0554553913001212,1.5454632299999445,0.8532189650001466,0.03999970725,0.04,-9.738106299999833,-0.6652481406942821,-0.7293153900014293,0.06593325025005552,0.05721522904937494,-0.06485646275006314
2.445,-0.008357958700018571,-0.8964307230002441,0.01067637280002317,-2.52157281000036,-0.05559179620012132,1.5454006199999444,0.8533840100001469,0.0399997065,0.04,-9.737918199999832,-0.6670164763943187,-0.7309239600014307,0.06599573350005558,0.057271511852791245,-0.06492753350006321
2.4475000000000002,-0.008378838850018593,-0.8967050865002444,0.010702422400023196,-2.5219775550003605,-0.055728201100121465,1.5453380099999443,0.853549055000147,0.03999970575,0.04,-9.737730099999832,-0.6687848120943557,-0.7325325300014324,0.06605821675005565,0.05732779465620756,-0.06499860425006328
2.45,-0.008399719000018721,-0.896979450000246,0.010728472000023354,-2.5223823000003627,-0.055864606000122295,1.5452753999999438,0.853714100000148,0.039999705,0.04,-9.737541999999788,-0.670553147794408,-0.734141100001448,0.06612070000005486,0.057384077459622894,-0.06506967500006265
2.4525,-0.008420720800018452,-0.8972554125002424,0.01075467280002302,-2.5227893550003575,-0.05600180410012054,1.5452124299999446,0.8538801050001459,0.03999970335,0.04,-9.737304699999791,-0.6723389714971975,-0.7357656090014273,0.06618225100005408,0.057439271174419694,-0.06513996875006176
2.455,-0.008441722600018185,-0.8975313750002389,0.010780873600022686,-2.5231964100003523,-0.05613900220011879,1.5451494599999454,0.8540461100001437,0.0399997017,0.04,-9.737067399999795,-0.6741247951999868,-0.7373901180014066,0.0662438020000533,0.05749446488921649,-0.06521026250006086
2.4575,-0.008462724400017918,-0.8978073375002354,0.010807074400022352,-2.523603465000347,-0.05627620030011704,1.5450864899999464,0.8542121150001417,0.03999970005,0.04,-9.736830099999798,-0.6759106189027763,-0.7390146270013859,0.06630535300005251,0.05754965860401328,-0.06528055625005996
2.46,-0.008483726200017649,-0.898083300000232,0.010833275200022018,-2.524010520000342,-0.05641339840011529,1.5450235199999471,0.8543781200001396,0.0399996984,0.04,-9.736592799999801,-0.6776964426055657,-0.7406391360013651,0.06636690400005173,0.05760485231881008,-0.06535085000005907
2.4625,-0.008504728000017382,-0.8983592625002285,0.010859476000021684,-2.524417575000337,-0.05655059650011354,1.544960549999948,0.8545441250001374,0.03999969675,0.04,-9.736355499999803,-0.6794822663083551,-0.7422636450013445,0.06642845500005094,0.057660046033606874,-0.06542114375005817
2.465,-0.008525729800017113,-0.8986352250002249,0.01088567680002135,-2.5248246300003316,-0.05668779460011179,1.5448975799999487,0.8547101300001353,0.0399996951,0.04,-9.736118199999806,-0.6812680900111445,-0.7438881540013237,0.06649000600005016,0.057715239748403674,-0.06549143750005727
2.4675000000000002,-0.008546771450017138,-0.8989117070002252,0.010911927150021379,-2.5252324700003324,-0.05682525215011195,1.5448344749999485,0.8548764580001356,0.0399996938,0.04,-9.735896399999845,-0.6830571323647762,-0.7455110420013141,0.06655122700004913,0.057769975252493146,-0.0655613490000561
2.47,-0.008567892800017443,-0.8991892280002293,0.010938276600021762,-2.525641880000338,-0.056963228600113956,1.5447710999999476,0.855043432000138,0.0399996932,0.04,-9.735705599999843,-0.6848526120200681,-0.7471306880013376,0.06661178800005002,0.057823794335171284,-0.0656304960000571
2.4725,-0.00858901415001775,-0.8994667490002333,0.010964626050022144,-2.526051290000344,-0.05710120505011596,1.5447077249999468,0.8552104060001403,0.0399996926,0.04,-9.73551479999984,-0.68664809167536,-0.7487503340013612,0.0666723490000509,0.05787761341784942,-0.06569964300005811
2.475,-0.008610135500018058,-0.8997442700002373,0.010990975500022527,-2.52646070000035,-0.05723918150011796,1.5446443499999458,0.8553773800001427,0.039999691999999996,0.04,-9.735323999999837,-0.6884435713306519,-0.7503699800013848,0.06673291000005177,0.05793143250052756,-0.06576879000005911
2.4775,-0.008631256850018365,-0.9000217910002413,0.01101732495002291,-2.5268701100003557,-0.05737715795011997,1.5445809749999448,0.8555443540001452,0.039999691399999995,0.04,-9.735133199999835,-0.6902390509859437,-0.7519896260014083,0.06679347100005266,0.0579852515832057,-0.06583793700006012
2.48,-0.008652378200018672,-0.9002993120002454,0.011043674400023294,-2.527279520000362,-0.05751513440012197,1.5445175999999439,0.8557113280001476,0.0399996908,0.04,-9.73494239999983,-0.6920345306412357,-0.7536092720014318,0.06685403200005353,0.05803907066588384,-0.06590708400006112
2.4825,-0.00867349955001898,-0.9005768330002494,0.011070023850023676,-2.5276889300003678,-0.05765311085012398,1.5444542249999431,0.85587830200015,0.0399996902,0.04,-9.734751599999829,-0.6938300102965276,-0.7552289180014553,0.06691459300005442,0.05809288974856198,-0.06597623100006213
2.485,-0.008694698500019199,-0.9008553900002523,0.01109646970002395,-2.528099840000372,-0.05779159520012542,1.5443906599999424,0.8560458680001517,0.0399996896,0.04,-9.73453209999979,-0.6956380546109389,-0.7568581400014771,0.06697433200005364,0.05814542099838171,-0.06604473050006163
2.4875000000000003,-0.008715936250019221,-0.9011344650002526,0.011122963750023978,-2.528511500000372,-0.057930333500125566,1.5443269999999425,0.8562137300001519,0.039999689,0.04,-9.734298249999789,-0.6974523812548845,-0.7584921500014788,0.06703366000005369,0.05819730833177486,-0.06611290625006169
2.49,-0.00873717400001924,-0.9014135400002529,0.011149457800024002,-2.5289231600003728,-0.05806907180012569,1.5442633399999424,0.8563815920001521,0.0399996884,0.04,-9.734064399999788,-0.6992667078988299,-0.7601261600014804,0.06709298800005374,0.05824919566516801,-0.06618108200006176
2.4925,-0.00875841175001926,-0.9016926150002531,0.011175951850024025,-2.5293348200003734,-0.058207810100125816,1.5441996799999422,0.8565494540001523,0.039999687799999996,0.04,-9.733830549999787,-0.7010810345427754,-0.7617601700014818,0.0671523160000538,0.058301082998561155,-0.06624925775006182
2.495,-0.008779649500019278,-0.9019716900002533,0.011202445900024048,-2.5297464800003735,-0.05834654840012594,1.5441360199999423,0.8567173160001524,0.0399996872,0.04,-9.733596699999788,-0.7028953611867208,-0.7633941800014832,0.06721164400005385,0.058352970331954294,-0.06631743350006189
2.4975,-0.008800887250019297,-0.9022507650002536,0.011228939950024072,-2.530158140000374,-0.05848528670012606,1.5440723599999422,0.8568851780001525,0.0399996866,0.04,-9.733362849999788,-0.7047096878306661,-0.7650281900014846,0.0672709720000539,0.05840485766534744,-0.06638560925006194
2.5,-0.00882212500001942,-0.9025298400002552,0.011255434000024225,-2.5305698000003765,-0.05862402500012687,1.5440086999999418,0.8570530400001535,0.039999686,0.04,-9.733128999999808,-0.7065240144746233,-0.766662200001484,0.06733030000005313,0.058456744998739936,-0.0664537850000615
2.5025,-0.008843477050019439,-0.9028103895002554,0.011282070700024249,-2.530983680000377,-0.05876351285012699,1.5439446649999418,0.8572217990001537,0.039999683599999995,0.04,-9.732918249999807,-0.7083512783067172,-0.7682939105014854,0.06738872425005318,0.05850791540001515,-0.06652140425006156
2.505,-0.008864829100019457,-0.9030909390002556,0.011308707400024274,-2.5313975600003773,-0.05890300070012711,1.5438806299999417,0.8573905580001538,0.0399996812,0.04,-9.732707499999808,-0.7101785421388112,-0.7699256210014869,0.06744714850005323,0.05855908580129036,-0.06658902350006163
2.5075,-0.008886181150019476,-0.903371488500256,0.011335344100024297,-2.5318114400003777,-0.05904248855012723,1.5438165949999416,0.857559317000154,0.0399996788,0.04,-9.732496749999807,-0.712005805970905,-0.7715573315014884,0.06750557275005328,0.05861025620256557,-0.06665664275006168
2.5100000000000002,-0.0089075332000195,-0.9036520380002562,0.011361980800024325,-2.532225320000378,-0.05918197640012739,1.5437525599999415,0.8577280760001542,0.039999676399999996,0.04,-9.732285999999807,-0.7138330698029993,-0.7731890420014901,0.06756399700005335,0.058661426603840786,-0.06672426200006175
2.5125,-0.008928885250019518,-0.9039325875002564,0.011388617500024349,-2.5326392000003786,-0.059321464250127506,1.5436885249999415,0.8578968350001543,0.039999674,0.04,-9.732075249999808,-0.7156603336350932,-0.7748207525014916,0.06762242125005341,0.058712597005115996,-0.06679188125006182
2.515,-0.008950237300019537,-0.9042131370002566,0.011415254200024372,-2.533053080000379,-0.05946095210012763,1.5436244899999414,0.8580655940001545,0.0399996716,0.04,-9.731864499999807,-0.717487597467187,-0.7764524630014931,0.06768084550005346,0.05876376740639121,-0.06685950050006188
