time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.58,-9.741427586159961,-0.1508157595165779,-0.2637064843401206,0.033781639538002055,0.03781064716165697,-0.035581438155783685,1.58
1.5825,-9.817832413483304,-0.163423039282894,-0.23327492736831854,0.03652253089623878,0.030069565123895265,-0.03749320119571975,1.5825
1.585,-9.772023551312829,-0.1276887538635414,-0.20106898819582958,0.03911045414310815,0.024905527474757713,-0.037395573008316495,1.585
1.5875,-9.804042996525457,-0.16164679311746316,-0.21371357348119405,0.03431347656344994,0.025123290444881787,-0.037264371843948145,1.5875
1.59,-9.782995335572174,-0.1814772500497244,-0.2725190503438965,0.04259712347478619,0.033420029873105946,-0.03727563162727804,1.59
1.5925,-9.74630333682997,-0.17881190878529768,-0.2837618658630775,0.03565471141298851,0.03064672203515418,-0.04068362645957057,1.5925
1.595,-9.771328573909898,-0.2191054241648346,-0.24762472703348543,0.041556034950674114,0.03709422306140991,-0.03845928579083979,1.595
1.5975,-9.729640615194342,-0.20834531229060996,-0.2440826339794505,0.02871390703327544,0.03009174694172483,-0.03043227393511414,1.5975
1.6,-9.789034792141424,-0.1963986305476737,-0.3027148455241413,0.037823078455749115,0.023526245384141994,-0.03676466073427096,1.6
1.6025,-9.772269635685188,-0.22719781972681824,-0.24843429384773888,0.034675947191466897,0.031006499071095168,-0.03295362295798638,1.6025
1.605,-9.790612535430183,-0.1729513528240633,-0.2725089187872332,0.03655786620656063,0.028535330821966805,-0.03762546132551969,1.605
1.6075,-9.779363635698196,-0.132039929113153,-0.2680924095887559,0.0390107755503234,0.030396422152301053,-0.04262651437273948,1.6075
1.61,-9.7569329999085,-0.20825965324369947,-0.3335653082962024,0.039982776755837036,0.028615492088579737,-0.03369978760102292,1.61
1.6125,-9.809759839275777,-0.236070113262564,-0.210893778969903,0.03592497790136271,0.023500146904654844,-0.03710489299060316,1.6125
1.615,-9.755226653080808,-0.1646761978150454,-0.3403970822719995,0.03703385561142959,0.022970844978616844,-0.040036391282239285,1.615
1.6175,-9.810165877353011,-0.1745280001823157,-0.21791044534291706,0.034045066771409595,0.02620904091838522,-0.03267830844180031,1.6175
1.62,-9.787790645834304,-0.26473726168582723,-0.2682142890446489,0.043311195788283616,0.02851944964894142,-0.039866845377367906,1.62
1.6225,-9.824474681065896,-0.21208774942204256,-0.3084593642758978,0.047706841018911955,0.034277559718006965,-0.038735887380883474,1.6225
1.625,-9.741182406244011,-0.22362510255593432,-0.2654826626295454,0.03397604304196653,0.03450937674953511,-0.034405846279967386,1.625
1.6275,-9.747823062217266,-0.1947172127806163,-0.3170341387460817,0.04228745876170477,0.031284599711914836,-0.037827955607981543,1.6275
1.63,-9.807009907086563,-0.25911152109849267,-0.28664934231189043,0.033661187071320216,0.034450199650672704,-0.029367370902141008,1.63
1.6325,-9.745130510943246,-0.23424387443677863,-0.30334354259331453,0.027611219275557472,0.027816758986159054,-0.043514162336613586,1.6325
1.635,-9.78382239702548,-0.1579097364377921,-0.23666049269173467,0.04745905092320965,0.03261701250471105,-0.032885284506392824,1.635
1.6375,-9.716197473278632,-0.15431131765636255,-0.4074026203400423,0.0426162305008662,0.037776878081940246,-0.042795384957438176,1.6375
1.64,-9.775216345986866,-0.12342077928842957,-0.3031309574786508,0.03361111868607742,0.02936985268911419,-0.0360421377608313,1.64
1.6425,-9.738790102279241,-0.2475006570240151,-0.32445814618453506,0.04457904983037488,0.02820067268338082,-0.034882235158958046,1.6425
1.645,-9.694196637680955,-0.14495314532163373,-0.30009706913519324,0.038451273029281176,0.026798614198297942,-0.03345715280628311,1.645
1.6475,-9.80507399103998,-0.272625710721348,-0.2660531450943491,0.034694151549578535,0.037097254663208276,-0.04017319318749615,1.6475
1.65,-9.719339148298294,-0.25336098534713586,-0.3014316088217077,0.04100912872340726,0.036405261877334755,-0.0444875441264376,1.65
1.6525,-9.866247308533381,-0.1776365588583779,-0.25153740210959735,0.04149933520623981,0.035591236260586016,-0.039936610595740336,1.6525
1.655,-9.788966623610527,-0.23492069366977397,-0.25570062032958657,0.027873338355659676,0.034625853521288726,-0.047074488461255795,1.655
1.6575,-9.783425780291429,-0.2094609680534336,-0.254437011077444,0.037359065569454265,0.02917971359610127,-0.040132553944740974,1.6575
1.66,-9.84159408315709,-0.20543035285537697,-0.27913164266200935,0.04564761044158838,0.027854989916845183,-0.04325028347892829,1.66
1.6625,-9.675449255559956,-0.24215119103380503,-0.2690963356141181,0.037522543757824364,0.037108047154767225,-0.04034969965757443,1.6625
1.665,-9.833084512902385,-0.23610084355142746,-0.2817110223498311,0.043105689297335624,0.0380576337424016,-0.04365678022689086,1.665
1.6675,-9.790337725080649,-0.22130059051435919,-0.3355373347504945,0.03531384929614214,0.031817403295173734,-0.02917910392005082,1.6675
1.67,-9.806595786066646,-0.17253949834376542,-0.3065649577457429,0.034776636452163785,0.03568690238570244,-0.04203152220268642,1.67
1.6725,-9.699299839312795,-0.21585619836772765,-0.27516183685724327,0.044073185664871666,0.038901020334590065,-0.03912095040776118,1.6725
1.675,-9.741807635752776,-0.27766247184260656,-0.3004226058838272,0.047436273453276646,0.03251541884427448,-0.037631257908423,1.675
1.6775,-9.731961994610282,-0.22828204631160914,-0.3601328806057011,0.03002381687285376,0.04191824828253583,-0.035179220769713,1.6775
1.68,-9.742277162031373,-0.14656431146887888,-0.27415076643897734,0.040946759780663665,0.03998002178914237,-0.02435375276369372,1.68
1.6825,-9.745328034003235,-0.21439009172273188,-0.2454043466663417,0.04858820058038452,0.03730794351149443,-0.045024773978751494,1.6825
1.685,-9.771079302422374,-0.26509643010478956,-0.2762962154869974,0.04403624105956857,0.025538709274657054,-0.03979873344700592,1.685
1.6875,-9.720447953091421,-0.24843394495267992,-0.33220946532589757,0.032239388648243855,0.03970108641092194,-0.03692119517395739,1.6875
1.69,-9.78456065332672,-0.23774968267804644,-0.2818361783977445,0.029703327165585238,0.02923447986268236,-0.03679250260701195,1.69
1.6925,-9.844175776172147,-0.2070855603003637,-0.24108107367897785,0.05370133859650085,0.031384866620734135,-0.04246448407652125,1.6925
1.695,-9.779119151736642,-0.2083734153953117,-0.3566647282260603,0.038972316379986965,0.03803765633436681,-0.03822634344261552,1.695
1.6975,-9.803406184501263,-0.2810717346327426,-0.30024388165622384,0.04003914338944581,0.027976480366043187,-0.04427322809598543,1.6975
1.7,-9.77679984342475,-0.21853564676154308,-0.2927264303295578,0.04858603168889291,0.03700682307830525,-0.039438698283199375,1.7
1.7025,-9.77926132632757,-0.21008213754158542,-0.3780644821024148,0.04015674355909351,0.044014711794907,-0.0396744318810492,1.7025
1.705,-9.834540611551482,-0.24570673841911225,-0.28840821477468265,0.04679893440243056,0.03190328041543427,-0.03718604914018192,1.705
1.7075,-9.729130570141127,-0.26371343385727475,-0.28366579109935547,0.04516500125728567,0.03138748538967353,-0.04370335661621899,1.7075
1.71,-9.748877062700195,-0.3117807744890997,-0.3001056412190743,0.04344256765386027,0.035834734128432855,-0.04510429797411929,1.71
1.7125,-9.783901418601447,-0.2511516925072974,-0.29855529342674586,0.04497087882095449,0.0330580457889155,-0.041332452660476277,1.7125
1.715,-9.75034818365233,-0.26835858186897155,-0.37692062079213706,0.03692684927767751,0.03479455019656481,-0.03329189669389529,1.715
1.7175,-9.818819721209655,-0.22911920022793483,-0.30220567206274346,0.04480308752169821,0.03236032044611515,-0.040582068922214956,1.7175
1.72,-9.827386035726233,-0.23172932531970045,-0.3366759820018082,0.03429458991023804,0.040447408448651856,-0.04050706019659743,1.72
1.7225,-9.72749502276653,-0.3029874669801976,-0.30874199067612795,0.04607369624335944,0.0320773029113603,-0.04838903380301699,1.7225
1.725,-9.730979117271556,-0.23990819993617668,-0.34678817572295656,0.04069485261251848,0.03382476793764796,-0.038070561907598686,1.725
1.7275,-9.784911846484714,-0.18953178557194633,-0.32698656977079826,0.04546437187656235,0.03446550096534237,-0.03897712935196885,1.7275
1.73,-9.718347162623203,-0.19095708593275618,-0.3523786461936145,0.05099096958486827,0.035872268492272874,-0.048867989637217994,1.73
1.7325,-9.713294775957399,-0.20178540150915547,-0.30338366053310173,0.04818680615093024,0.041085053760529906,-0.04086862388573353,1.7325
1.735,-9.78817862923951,-0.2984453983957128,-0.2903759330324635,0.0445506606480471,0.03329042771957984,-0.04097294978823094,1.735
1.7375,-9.746325995176726,-0.23594517688121416,-0.22867739097075196,0.03894000747556296,0.038021337376286546,-0.038672960004888214,1.7375
1.74,-9.734875642448007,-0.24117114571153814,-0.38080520737815565,0.04631129313942112,0.031520643513096656,-0.033897060350430656,1.74
1.7425,-9.705723425642008,-0.22319949443134487,-0.4019973126120126,0.04912366042208063,0.03567618747617027,-0.046620237464469326,1.7425
1.745,-9.75006111308119,-0.29174074149644563,-0.301374010191437,0.039250037022898046,0.033969629869049785,-0.04330816421125844,1.745
1.7475,-9.785188633906285,-0.25523914264950165,-0.36984563881467475,0.04480662876026501,0.03011198165683573,-0.0336972326781428,1.7475
1.75,-9.79801426124292,-0.26245311626697554,-0.25382340053529356,0.04138121531981116,0.02942202994258041,-0.043579567145678684,1.75
1.7525,-9.744688089211735,-0.27467464289800936,-0.29773090643309674,0.04416811046691843,0.03995896099636836,-0.042632918638856196,1.7525
1.755,-9.766547120815401,-0.23644107299760042,-0.2759926255922703,0.051366059945871595,0.03429374728355199,-0.04659350276385358,1.755
1.7575,-9.687217671522536,-0.32333674383532146,-0.3748186521995601,0.05273530414098019,0.02986628320364262,-0.03764207252367743,1.7575
1.76,-9.76958695990639,-0.31107114000710057,-0.3620741978787068,0.05104815902828583,0.03995678015547947,-0.047923907568683755,1.76
1.7625,-9.807948832739688,-0.2770230639197235,-0.26664186371330684,0.04732570391162568,0.03421185611238142,-0.044592903479452696,1.7625
1.765,-9.774394547629372,-0.2636393925491547,-0.33399237290337763,0.046031217874725264,0.0328992486545007,-0.03506686377101562,1.765
1.7675,-9.798986416237913,-0.2125919334053327,-0.37792480744711826,0.05159666224060338,0.02075125076511509,-0.037228399302538295,1.7675
1.77,-9.72197075634903,-0.25533447424462496,-0.3410774803784124,0.040524255377461564,0.03893333804485475,-0.05361491145346375,1.77
1.7725,-9.808643331328952,-0.26336058597087764,-0.3669742181998235,0.037350769507143194,0.03235276100339158,-0.042609102153001926,1.7725
1.775,-9.832103778741702,-0.24800266282197583,-0.3934426573924534,0.04621586014305233,0.03752432992295492,-0.03718968922496457,1.775
1.7775,-9.817097574123633,-0.24410358070069776,-0.36175015443194886,0.048204159422830795,0.039065220639412625,-0.03356066699807903,1.7775
1.78,-9.763524614668151,-0.3432462272027813,-0.365993140309717,0.04218843433354742,0.030115690185337506,-0.03751962111534498,1.78
1.7825,-9.737804408576984,-0.3705170055310255,-0.3819420137494041,0.042390382179471775,0.028921183091160915,-0.05005410610957088,1.7825
1.785,-9.837160080959974,-0.28832396481461475,-0.36696955990876573,0.048994301722182075,0.035670113341992035,-0.041794545972522475,1.785
1.7875,-9.893345701709968,-0.29281195902465257,-0.33126973494089174,0.041705692395270874,0.0400687386295993,-0.04828239795047717,1.7875
1.79,-9.80172738193485,-0.2978336234369337,-0.31475556936078536,0.047259327628276164,0.03505905682487136,-0.04000908882065041,1.79
1.7925,-9.812320200004086,-0.27775898595931503,-0.4103463474463462,0.043855221906194224,0.043801985932261235,-0.04367858316190023,1.7925
1.795,-9.762360322753215,-0.2879561747633217,-0.3895058455981566,0.053692021362931275,0.03323398494426766,-0.04503592341331116,1.795
1.7975,-9.813077812728807,-0.2646299753145634,-0.3370053665798081,0.037358000553129066,0.04044932717783404,-0.04546204157933831,1.7975
1.8,-9.730360340646238,-0.3257028062271778,-0.37969274656659957,0.05727214522240742,0.037453033539762724,-0.0383873535152616,1.8
1.8025,-9.86985000413552,-0.2575539176637023,-0.39127937860704726,0.0505991257265966,0.03387286412968825,-0.03998124895543862,1.8025
1.805,-9.755375716687928,-0.2820335168678072,-0.3283066482217225,0.04811987206060192,0.03672588312218325,-0.052387519309872524,1.805
1.8075,-9.806211188133801,-0.27830189997993776,-0.37375343985505277,0.03957472349159338,0.03552279639339446,-0.048972309845701334,1.8075
1.81,-9.75312246398651,-0.28617464378855284,-0.385377387935251,0.0462383541022398,0.039607270372871914,-0.039022522148674806,1.81
1.8125,-9.79478754912371,-0.2922474567777766,-0.3579364781135141,0.048211604321404096,0.043321170674853075,-0.04663733746510247,1.8125
1.815,-9.857468955956197,-0.24503576667598914,-0.30016650666872113,0.04565800532720502,0.03765379116453735,-0.051495323671627416,1.815
1.8175,-9.797211245550235,-0.25636060801444316,-0.3499330046634862,0.04616790580743895,0.03370768083836135,-0.0487033152157767,1.8175
1.82,-9.788139791758315,-0.3021728986119977,-0.27060931428102564,0.04421055441936488,0.04385365307819498,-0.048600560876058685,1.82
1.8225,-9.788984211856521,-0.2710595989414487,-0.3250671228618044,0.046942519052169326,0.03689376104608235,-0.03505684812633348,1.8225
1.825,-9.752243441109323,-0.3117866594151338,-0.46983824241850525,0.03721825811565427,0.030501080660906288,-0.03792993084855368,1.825
1.8275,-9.768365518531843,-0.33488483272364744,-0.3261995292473044,0.0492532262030822,0.03588974221467343,-0.05236364341335463,1.8275
1.83,-9.791949107197679,-0.28839425666543855,-0.41625668135754323,0.04130629199241788,0.037488442810775374,-0.04389301433087172,1.83
1.8325,-9.702185896770448,-0.3353951427213302,-0.39222636880884915,0.045905782149152634,0.03629256216026079,-0.04587398264694192,1.8325
1.835,-9.820931542286644,-0.27858963902882306,-0.38663763405089296,0.04665327841788136,0.037862289844206365,-0.034427002092761845,1.835
1.8375,-9.777009723590375,-0.27466769162990345,-0.35464081586226054,0.038485262461207675,0.04477124813803535,-0.048358513341684575,1.8375
1.84,-9.79277560566098,-0.21484352615486266,-0.4377972220284096,0.045555534259414686,0.04025025503029221,-0.04375169209474642,1.84
1.8425,-9.746109835303281,-0.2752762053955199,-0.38475856473168507,0.0489252394020511,0.037965009766391916,-0.05040957301814381,1.8425
1.845,-9.764408620071594,-0.2945067542759997,-0.4079755954312796,0.049249447154521356,0.03347325373500143,-0.04796034259183493,1.845
1.8475,-9.757516257403582,-0.31536948352731653,-0.38198405135152513,0.043775859995056794,0.036488873445288436,-0.04671847290665361,1.8475
1.85,-9.796653129220143,-0.3260479181084183,-0.36352162268288923,0.043942761132537034,0.03597914850292989,-0.043794194356629346,1.85
1.8525,-9.783375882826917,-0.3448045299513754,-0.4107851740006667,0.04428245573991126,0.03497415212108263,-0.03712251241419377,1.8525
1.855,-9.768883113186227,-0.26087757218028673,-0.36894399565308755,0.05319077839951786,0.04053397565099917,-0.03237610392325947,1.855
1.8575,-9.77089691280384,-0.2885433796266104,-0.36585170465323424,0.05513903875562099,0.040352528778890104,-0.04414291950495957,1.8575
1.86,-9.746700131559173,-0.3773249223005696,-0.3598453022592975,0.05474978657296916,0.04351401674332699,-0.04519849387999005,1.86
1.8625,-9.74025700480273,-0.30804687368777456,-0.35054504475245757,0.04545185808256921,0.028702884386506703,-0.0509411458943272,1.8625
1.865,-9.749960314195222,-0.32183108386003134,-0.3448070174435235,0.04198551310369208,0.046437473231405645,-0.04783235038559332,1.865
1.8675,-9.74582253439956,-0.31054743741249674,-0.3715067997002322,0.05422362439419992,0.03629644913684019,-0.051669890652474314,1.8675
1.87,-9.77321251545666,-0.23474824036890554,-0.4135836072555331,0.04197933689870172,0.03879007055880224,-0.04573951665734725,1.87
1.8725,-9.7717653666397,-0.2686891453939895,-0.3481617958138637,0.05082989646832094,0.04747342261805378,-0.05614188075551196,1.8725
1.875,-9.690625908711109,-0.36880545350441474,-0.4470423759089523,0.04908691583248009,0.04233581546350306,-0.05278774259667798,1.875
1.8775,-9.767679330645667,-0.3223019860483793,-0.4524640921885823,0.05373530496211174,0.05010865456434454,-0.04380703621359496,1.8775
1.88,-9.754734737364068,-0.40634642653193487,-0.3903688179979404,0.04698725322950681,0.045274576415432186,-0.04913111126629443,1.88
1.8825,-9.81447559742799,-0.35361837680564445,-0.3562294464586517,0.04633928273216595,0.04681573656269398,-0.04106756190770256,1.8825
1.885,-9.759788314591253,-0.3119710869424125,-0.34024298836805483,0.04191303805206865,0.05566064002418616,-0.044313924301163085,1.885
