time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409363.575416,-9.894636392483111,-0.03591260958419307,0.31165458954690456,-0.008067183531467481,-0.006100224510117583,-0.0010347108385766607
1765409363.579926,-9.895786795127083,-0.03558223824497319,0.31463755249715475,-0.00805932103402767,-0.005928208713506578,-0.0009746677922948387
1765409363.580383,-9.897123769063473,-0.0354083245863881,0.3175621099164685,-0.008046121809860049,-0.005723190098741654,-0.0009104348146437005
1765409363.581384,-9.898482437054362,-0.03540085385814865,0.32028018753990284,-0.008026416540308405,-0.0054883449131915354,-0.00084327538776905
1765409363.585287,-9.899706312702731,-0.03555892267094156,0.3226508768820244,-0.007999103784544824,-0.005227768155843769,-0.0007744992633276892
1765409363.586344,-9.900657431859752,-0.03587061769678029,0.32455032904357617,-0.007963316845169594,-0.004946345164495308,-0.0007054524566978929
1765409363.590333,-9.90122479610172,-0.03631374801548497,0.32587971970379587,-0.00791858413181816,-0.004649568608544083,-0.0006375072444818219
1765409363.593347,-9.901330847919501,-0.03685754120624991,0.3265710559834645,-0.00786495797926669,-0.004343308224757628,-0.0005720450956939092
1765409363.595433,-9.900935880881134,-0.037465284461845175,0.32659080083818104,-0.0078030976187889465,-0.004033542340044562,-0.0005104341421112453
1765409363.598355,-9.900040384154805,-0.03809763330895391,0.32594142090076883,-0.007734304942445526,-0.003726066203429196,-0.0004540063859560703
1765409363.600298,-9.898685354889334,-0.038716148207807326,0.3246610213286305,-0.00766051789976788,-0.003426199844436555,-0.00040403589459113556
1765409363.603283,-9.89695051016388,-0.039286624797879637,0.3228211122937383,-0.007584263845536432,-0.0031385210669299954,-0.0003617135240234629
1765409363.605327,-9.894950170991592,-0.03978186843105259,0.32052237518844645,-0.007508570312177311,-0.002866646383522509,-0.00032811298947613073
1765409363.608334,-9.892826639821797,-0.040183655486599,0.31788838359255556,-0.007436829849266751,-0.00261307817139614,-0.0003041477833519568
1765409363.611339,-9.890741258469328,-0.04048372649694962,0.3150576482540135,-0.0073726188601955095,-0.0023791308302142634,-0.00029052348371293857
1765409363.613282,-9.888863790080743,-0.04068377622273889,0.3121747524100202,-0.007319475352059294,-0.002164939869913245,-0.0002876915405558321
1765409363.616345,-9.887361050436398,-0.040794521471733576,0.30938142568022886,-0.007280646796268776,-0.0019695477392673326,-0.00029580953839330554
1765409363.618338,-9.886385805811107,-0.040834013338468,0.3068082769250424,-0.0072588268365870795,-0.0017910548383819763,-0.0003147116985071843
1765409363.620273,-9.886066951746868,-0.04082540102241645,0.30456779956541385,-0.0072559067896370375,-0.0016268242119072528,-0.00034389250460771216
1765409363.623336,-9.886501833710335,-0.04079436182524012,0.3027491296576033,-0.007272772534307605,-0.0014737283755618346,-0.0003825052245332941
1765409363.625377,-9.88775117342006,-0.04076642903017927,0.3014147147313394,-0.007309176766588941,-0.0013284247599936714,-0.0004293761836726207
1765409363.628335,-9.889836580830584,-0.04076448351079952,0.30059867534046836,-0.007363708060271584,-0.0011876461732277341,-0.0004830358008742386
1765409363.63035,-9.89274036807444,-0.040806668404670024,0.300306523059023,-0.007433862540090792,-0.0010484940926973015,-0.0005417682466503849
1765409363.63339,-9.896407397151586,-0.04090490177851216,0.3005160408522398,-0.007516207105662533,-0.0009087192906162291,-0.0006036814127715213
1765409363.635379,-9.900748756147227,-0.04106403847167983,0.3011792437868192,-0.007606611560400449,-0.0007669655288461352,-0.0006667962878594643
1765409363.638318,-9.90564702447982,-0.04128162562517334,0.30222532644163447,-0.007700522317984654,-0.0006229458575603568,-0.0007291501831306751
1765409363.640326,-9.910962857187627,-0.041548144604166386,0.3035645581098286,-0.007793249728476405,-0.0004775238279205053,-0.0007889033967582705
1765409363.643332,-9.916542659946852,-0.04184767151502877,0.3050932367406382,-0.007880242335955762,-0.00033268274801427373,-0.0008444358980300788
1765409363.646335,-9.922227096986733,-0.04215900252242011,0.30669978211508914,-0.00795732519147769,-0.00019138154677341237,-0.0008944212790434964
1765409363.648316,-9.927859960654734,-0.042457352765142106,0.30827170734491605,-0.008020885999208093,-5.7313528598208016e-05,-0.000937870620956294
1765409363.650348,-9.93329669185897,-0.0427166244868981,0.3097028495222093,-0.00806800042770902,6.539877659792406e-05,-0.0009741471582348062
1765409363.653343,-9.938411815210415,-0.042911992593017284,0.3109001961048121,-0.008096494920539437,0.0001725288385334312,-0.001002958649102035
1765409363.65542,-9.9431047385735,-0.04302235716357734,0.3117898319599102,-0.00810495268341016,0.0002600490343774081,-0.0010243346789409345
1765409363.658366,-9.947303571648174,-0.04303220917125341,0.3123216488692536,-0.008092676073900566,0.0003243828503330515,-0.0010385927164784413
1765409363.660416,-9.950966779551173,-0.04293264218822525,0.312472466369947,-0.008059622521372866,0.00036259682316748044,-0.0010462944250608426
1765409363.663351,-9.954082713792143,-0.0427214960750202,0.3122473298896462,-0.008006328587377598,0.000372535934493763,-0.0010481945252116954
1765409363.666355,-9.95666735050049,-0.04240281355058942,0.31167901281349203,-0.007933831355144643,0.00035290998395075745,-0.001045186114308381
1765409363.666855,-9.958760714358055,-0.041985874335938034,0.3108259072591767,-0.007843593182681706,0.00030333710122119477,-0.0010382459247025263
1765409363.669362,-9.96042237369042,-0.041484049012035146,0.3097684345311311,-0.0077374349861567574,0.0002243490745496098,-0.0010283807312589084
1765409363.673303,-9.961726223593322,-0.04091362443964684,0.30860405474635655,-0.0076174820272748274,0.00011736181519472802,-0.0010165742194437213
1765409363.675444,-9.962754714827405,-0.040292674823492004,0.3074410738731268,-0.007486124004077064,-1.5388308094930376e-05,-0.0010037334851643724
1765409363.678453,-9.963592697264984,-0.03964006109334225,0.30639158959033513,-0.007345987848609588,-0.00017094390597356053,-0.000990636214436794
1765409363.680401,-9.964321029294759,-0.038974697698957735,0.3055639223376034,-0.007199916497929676,-0.0003457634411428034,-0.0009778832616484997
1765409363.681409,-9.96501014331772,-0.03831519590278578,0.3050548725973562,-0.007050941812984487,-0.0005358946011150092,-0.0009658651562734508
1765409363.685337,-9.965713976133186,-0.03767982909875596,0.30494231184373966,-0.006902237986201488,-0.000737177948935098,-0.0009547519812782932
1765409363.688316,-9.966464943967463,-0.037086599037327875,0.30527883679227463,-0.00675704484741465,-0.000945466407781072,-0.0009445123241691815
1765409363.690313,-9.967270679424455,-0.036553165681358926,0.30608722566650304,-0.0066185583066324955,-0.001156837142783897,-0.0009349599408970635
1765409363.693381,-9.96811297758775,-0.03609653873736852,0.3073581954825194,-0.006489796091065029,-0.0013677675269955785,-0.0009258198575297919
1765409363.695357,-9.968949023959382,-0.035732589181247616,0.30905066270583864,-0.006373457148035706,-0.0015752502795388509,-0.0009168024783745205
1765409363.69833,-9.969714668210926,-0.035475505881385566,0.31109443680515064,-0.006271797980617312,-0.001776834719089101,-0.0009076762908207339
1765409363.700283,-9.970329258449889,-0.03533726028830985,0.3133949520349909,-0.00618654596916245,-0.0019705976257514838,-0.0008983342353122037
1765409363.70136,-9.970701381882082,-0.035327010273558,0.3158393492383873,-0.006118859189737176,-0.0021550626151426366,-0.0008888506975704768
1765409363.705313,-9.970734893526734,-0.035450309205515555,0.3183032003869474,-0.006069329054494261,-0.0023290948147364717,-0.0008795232851744627
1765409363.708337,-9.970334835209256,-0.035708096101206,0.3206574116778747,-0.006038012593276177,-0.0024917943747751604,-0.0008708893186910569
1765409363.710338,-9.969413008151914,-0.03609565692878589,0.3227750083058738,-0.006024479039360751,-0.002642401555325378,-0.0008637064862980499
1765409363.711363,-9.967892925026167,-0.036601853103196295,0.32453742299339805,-0.006027859476318402,-0.0027802167416397026,-0.0008588928907586162
1765409363.715319,-9.965713814049513,-0.03720880537022098,0.32583981714163374,-0.00604689468755192,-0.0029045361602795363,-0.0008574317067697878
1765409363.718303,-9.962833499812533,-0.03789203729328617,0.32659511188812684,-0.006079981456424714,-0.0030146058546542823,-0.0008602543133441497
1765409363.719281,-9.959230266545276,-0.03862102573516796,0.3267366997914398,-0.006125220148783694,-0.003109597634560998,-0.0008681182016688305
1765409363.723298,-9.954903974499858,-0.03936020085978213,0.32621998124809054,-0.006180467341240573,-0.003188609314976295,-0.0008814928871925535
1765409363.72533,-9.949876685157545,-0.040070525504496024,0.3250228724366384,-0.0062433975920846195,-0.003250688110148501,-0.0009004642047307039
1765409363.726295,-9.944193003994672,-0.04071171542427094,0.32314545181945953,-0.006311577799603779,-0.003294871361867201,-0.0009246687390326933
1765409363.730335,-9.937920343152564,-0.04124495805307018,0.3206090452191114,-0.006382555004065999,-0.003320234431143849,-0.0009532730074888251
1765409363.731362,-9.931149195250077,-0.04163579992567836,0.31745510641328156,-0.006453954615233665,-0.0033259343663065563,-0.0009850098059502475
1765409363.735286,-9.923993165140772,-0.0418568178406499,0.3137440243679649,-0.006523582804051812,-0.0033112420489420876,-0.0010182737734856604
1765409363.738305,-9.916588110081305,-0.04188974775330026,0.3095536243702519,-0.006589524890195578,-0.0032755638717481667,-0.0010512637092198584
1765409363.740287,-9.909089670325585,-0.04172684264439055,0.30497700906203956,-0.006650230264981082,-0.003218462315948231,-0.0010821478480208405
1765409363.743338,-9.901668857677175,-0.041371348693389196,0.3001196199363221,-0.006704573503047555,-0.003139689042329202,-0.0011092245363080835
1765409363.74528,-9.894505904021926,-0.04083713782291237,0.29509568548268206,-0.006751881315175252,-0.0030392434143151716,-0.0011310541186734238
1765409363.746328,-9.887782895667508,-0.040147657731782166,0.2900242722869619,-0.006791916040163762,-0.0029174644061593247,-0.0011465461348711347
1765409363.750276,-9.881675815028085,-0.03933437840045223,0.28502506638971814,-0.006824808947263685,-0.0027751546563675785,-0.001154996899068491
1765409363.753337,-9.876346687736199,-0.038434841032419696,0.2802140631978897,-0.00685094226194867,-0.002613723088978399,-0.0011560833349125203
1765409363.755282,-9.871936632610844,-0.03749035739156683,0.2756995694601712,-0.006870788482381742,-0.0024353211940588,-0.001149826572231512
1765409363.758301,-9.868560528493237,-0.036543451114627236,0.2715790413386958,-0.006884727070614825,-0.002242943281266508,-0.0011365415867058382
1765409363.76031,-9.866303628425518,-0.03563525705603321,0.2679370795255538,-0.0068928667102455595,-0.0020404658618967024,-0.0011167875022724484
1765409363.763307,-9.865219971370891,-0.034803181866994104,0.26484451008685206,-0.006894901475849864,-0.001832613079940593,-0.0010913293274620558
1765409363.765331,-9.865332156269936,-0.03407907726914024,0.2623581827142303,-0.0068900221860920775,-0.001624846363949415,-0.0010611176615554687
1765409363.76831,-9.866632012159538,-0.03348801541477785,0.26052100996704175,-0.006876895190060118,-0.001423182294349857,-0.0010272872915853795
1765409363.770355,-9.869081806097705,-0.03304761093785098,0.25936181101259226,-0.006853713976762955,-0.0012339459195287606,-0.0009911671515751323
1765409363.773274,-9.872615806797324,-0.032767795572271254,0.25889474290701064,-0.00681832395200818,-0.0010634726011859805,-0.0009542859266195981
1765409363.775374,-9.877142216258518,-0.032651000069972985,0.25911846825441065,-0.006768414777000953,-0.0009177798240784268,-0.0009183564133597862
1765409363.778298,-9.882545565923982,-0.03269275444401246,0.26001544464282356,-0.006701766271855164,-0.000802237496146019,-0.0008852303835292803
1765409363.780398,-9.888689586020728,-0.032882708234442726,0.26155160935577493,-0.006616524439771191,-0.0007212685688648083,-0.0008568286953297683
1765409363.78331,-9.895420447557656,-0.03320598539346237,0.2636764616452412,-0.006511476939668677,-0.0006781097965562292,-0.0008350601154975292
1765409363.785335,-9.902570307215369,-0.033644695521511905,0.2663234514795854,-0.006386294768012924,-0.00067465408464237,-0.0008217428664415997
1765409363.786459,-9.909961185433358,-0.034179411695886876,0.2694106817184979,-0.006241709476402974,-0.0007113834210676622,-0.0008185381074975041
1765409363.788427,-9.917409231896709,-0.03479048472792596,0.2728420180488773,-0.006079602584051351,-0.0007873903400192543,-0.0008268991981742321
1765409363.793315,-9.92472941941045,-0.03545910699615957,0.27650877145494546,-0.005902995239003392,-0.0009004791925616609,-0.0008480366089063438
1765409363.795301,-9.931740747519243,-0.036168049133255054,0.2802922699092346,-0.005715939730025645,-0.0010473329910219275,-0.0008828947209915497
1765409363.798308,-9.938272024081718,-0.03690205088711627,0.2840676951463924,-0.005523326763281738,-0.0012237240503699235,-0.0009321330189534003
1765409363.800447,-9.944168082175254,-0.0376479744799156,0.2877092491098456,-0.00533062963550159,-0.0014247417517557527,-0.0009961023612209859
1765409363.803303,-9.949296001026946,-0.038394908556333374,0.29109616316374165,-0.005143606166307681,-0.0016450152515809042,-0.0010748091417487613
1765409363.804312,-9.95355077957132,-0.039134338197283354,0.29411872946138645,-0.004967973020756844,-0.001878919270763102,-0.0011678655249079094
1765409363.806309,-9.956859977564672,-0.03986032535004661,0.2966836123045691,-0.004809061044279625,-0.002120756815902972,-0.0012744305918138046
1765409363.810351,-9.959186921923626,-0.04056952158108134,0.29871797373227454,-0.004671461520025096,-0.002364912003410344,-0.0013931536877960723
1765409363.811328,-9.960532136755335,-0.041260845453016136,0.30017221754524587,-0.004558683317001998,-0.0026059677038823936,-0.001522135517199118
1765409363.815279,-9.960932793155434,-0.04193478323683212,0.30102139344735146,-0.0044728533693323795,-0.002838791723160389,-0.0016589226130777578
1765409363.818279,-9.96046015032068,-0.04259244535482722,0.301265417377639,-0.004414499437005054,-0.0030586060292835103,-0.0018005472621173
1765409363.820278,-9.959215020451635,-0.043234631040189854,0.30092813114669176,-0.0043824514193988974,-0.0032610574265645215,-0.00194362042377429
1765409363.823319,-9.95732130218413,-0.04386112957050576,0.3000550324519361,-0.004373886947537177,-0.003442303406576893,-0.002084480811863891
1765409363.825309,-9.95491786623915,-0.04447034256393862,0.29870965112777215,-0.0043845294412196015,-0.00359911804108308,-0.0022193973868386506
1765409363.828285,-9.952149573637813,-0.04505918903430638,0.2969690493206303,-0.0044089837337247155,-0.003729012628154042,-0.00234481345018764
1765409363.830297,-9.949158590011912,-0.045623236537322254,0.29491930695022045,-0.0044411726494336355,-0.003830355775303308,-0.0024576103358070075
1765409363.833321,-9.946077109037056,-0.046157013024110086,0.2926517622617188,-0.004474826984933372,-0.0039024728928450563,-0.0025553619264370845
