time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.8775,-9.982788947327823,-0.8895602174931109,-0.506970209476584,0.062484542038567605,0.07287836449035809,-0.08414644184573015
2.88,-9.994261260000002,-0.9793528471340045,-0.5236185068992467,0.058743743508314225,0.07193660594718009,-0.07923458912944245
2.8825,-9.929342840517256,-1.038302514137936,-0.6134348782123096,0.06065275191470088,0.062246205163338744,-0.07923081774954595
2.8850000000000002,-9.697087522160531,-0.9865115747847819,-1.0587672560212937,0.05691396323084622,0.06971798213062955,-0.08301651615090558
2.8875,-9.564541001677176,-1.0409781141858785,-1.2549271526205041,0.05999231153039858,0.06624664095038459,-0.0811657274633125
2.89,-9.871471,-0.980392,-0.802248,0.062766,0.07026249028482036,-0.082772
2.8925,-9.871471,-0.980392,-0.802248,0.062766,0.07665322460719892,-0.082772
2.895,-9.967670725290363,-0.9161786825303141,-0.46740037387683664,0.06085796888959793,0.070708,-0.07949560840459476
2.8975,-9.812594843770041,-1.1166465009039388,-0.7415327682728647,0.05622776095938288,0.07049976553453076,-0.07777741389899959
2.9,-9.679786926798412,-1.2419867643003955,-0.9767200359209545,0.05834842735177856,0.05936700360474307,-0.08113625321739115
2.9025,-9.877110085203869,-1.2319676931197063,-0.8069536032141781,0.06129513384670502,0.059954661528159446,-0.08535839640320463
2.9050000000000002,-9.941899200626363,-1.0430405259414213,-0.5300627537544256,0.0700617793600839,0.0648543289738767,-0.08461933963713003
2.9075,-9.927741885272905,-0.9661194282857728,-0.5564891108845914,0.06572159201686333,0.06810907477527693,-0.08329312742603318
2.91,-9.76096326057572,-0.9390818842553189,-0.5864549678598376,0.0665245163454317,0.0684045989486859,-0.08124182953692106
2.9125,-9.733531457580444,-0.9368576790454755,-0.8110707120028442,0.06490696445446993,0.0689293656891837,-0.07984634142229592
2.915,-9.948223827694656,-1.1164482844580204,-0.6190998084274755,0.06273028729770974,0.05770533841221402,-0.07662888906870233
2.9175,-9.775951167127047,-1.1396802327700706,-0.743104993222134,0.06254046591426343,0.07037777260171466,-0.08052830115978173
2.92,-9.604936534898425,-1.1309364828137387,-0.951321351117071,0.06335316298944543,0.074831,-0.08168956334085781
2.9225,-9.477388505041205,-1.140217510767903,-1.121970745093294,0.06290363437744055,0.07408754590889462,-0.08086982469414325
2.9250000000000003,-9.643014022984579,-1.0230774485597574,-0.8707631345832906,0.061807928751404846,0.06804587144969564,-0.08080193340036682
2.9275,-9.783159892487149,-0.9229730788572694,-0.7002149491642369,0.06275497763766495,0.07022464207014865,-0.08184387323593786
2.93,-9.523244195472177,-1.0920778307330081,-0.7266955726701066,0.06279370801249774,0.08069246230233082,-0.0776606836914203
2.9325,-9.36681569477526,-1.1226163828915512,-0.9231725814536802,0.06536381676297064,0.07471296368347398,-0.07935116220181264
2.935,-9.453669714596828,-1.1425162061206373,-0.8449434243047591,0.06636457553015881,0.06943429176507933,-0.08058229176507932
2.9375,-9.610059301360387,-1.2521530172930597,-0.7138716260087619,0.07012827553608486,0.06710900507263086,-0.0786400919990777
2.94,-9.969337479319138,-1.186447921964296,-0.7147140956123575,0.070015419306091,0.065515,-0.08553178354783222
2.9425,-9.964132223925034,-1.194998346864361,-0.8225269373844921,0.06887548703161146,0.065515,-0.08781102620247899
2.945,-9.93800448506551,-1.151459301684809,-0.7945812653688057,0.06847768475744356,0.0803801342628025,-0.0872823619595079
2.9475000000000002,-9.816937744420093,-0.9444773738615824,-0.6546255178423976,0.066584,0.08352779753699273,-0.084758
2.95,-10.207307064346116,-1.0345038701584535,0.02781885127656409,0.06527168869550895,0.07898348332649084,-0.08407445231097588
2.9525,-10.224512550646697,-1.1701359146377692,-0.21067787387918935,0.059385042285310545,0.062308,-0.08095744561196845
2.955,-9.885221,-1.213534,-1.003108,0.061545,0.06306269802197811,-0.081245
2.9575,-9.881013220512578,-1.2130440349118268,-1.005874762417118,0.06202353915824133,0.0664425995015284,-0.08142169212320718
2.96,-9.855399647144575,-1.1502713528104713,-0.9403059089700645,0.07015262635626564,0.07506614929758354,-0.0854667404415188
2.9625,-10.092625024504033,-0.9263493188409284,-0.4405019449320611,0.064545196537213,0.08444040988337197,-0.08751993124924878
2.965,-9.978847067131234,-0.9582845599452179,-0.6417290246329221,0.0634998846648916,0.072693,-0.08128741295093207
2.9675000000000002,-9.885858438073782,-1.106112636908345,-0.9602743681704388,0.06337783664054773,0.072693,-0.07836304656371214
2.97,-9.763503872808558,-1.1804842225617174,-0.8515287764694608,0.06791606584070951,0.07625159826735103,-0.0825171602608286
2.9725,-9.650455244297042,-1.1926789684938863,-0.8476301467247291,0.07092584244795701,0.07926,-0.08147574243483448
2.975,-9.61765536296479,-1.1765124648484815,-0.8465260836199718,0.06938156764946751,0.07732725657657626,-0.08222318681408693
2.9775,-9.832970662156448,-1.083779497124735,-0.5328208566173362,0.06556122765327697,0.06897153251585632,-0.0850311498942917
2.98,-9.871069380242245,-1.047544167701805,-0.5779163568086257,0.06618999403297648,0.07195555165741974,-0.08201272150035165
2.9825,-9.77531460235294,-1.053045487058824,-0.7548483811764678,0.0656722352941179,0.06837072941176453,-0.08147561176470575
2.985,-9.80078093995885,-1.0377103552081033,-0.8109486318088346,0.05991077770533288,0.07233203213166661,-0.08480582999208741
2.9875000000000003,-9.89562085610817,-1.033727950410465,-0.7280236487204181,0.06473233742153539,0.0681974741670695,-0.08356322641236053
2.99,-9.98573798912426,-1.2658172937184695,-0.6873750892251291,0.06348086947271875,0.07054089160935317,-0.08302901045392179
2.9925,-9.960187602520772,-1.1386061658809885,-0.6829001400424569,0.06726393301874237,0.07722606182568142,-0.08540895613513669
2.995,-9.866745351522528,-1.0690536830372686,-0.7058232552425651,0.07146868978673546,0.08329938930708523,-0.08324104262791948
2.9975,-9.625340119685736,-1.1974626514313744,-0.8405722315050332,0.07257216757181426,0.07955016248465473,-0.07850549219739765
3.0,-9.631156,-1.093376,-0.842898,0.068264,0.06823155309973046,-0.084299
3.0025,-9.630657257219532,-1.0944247680208683,-0.8458998055758373,0.06833306796869153,0.06869699424524794,-0.0842573237420799
3.005,-9.538173216685665,-1.2070164970034545,-1.2645738573180256,0.07693806132413132,0.06628084281839325,-0.08030194754835061
3.0075000000000003,-9.43697625147209,-1.1168153996001657,-1.3693706452838676,0.07594131169468363,0.07000597686051949,-0.0855284593003177
3.0100000000000002,-9.682943047908546,-1.0372355468084566,-0.71138427318516,0.07188476226734894,0.08047244478413808,-0.08250282515829836
3.0125,-9.775103313668392,-1.185437,-0.6900042244227494,0.072388,0.07947192722558241,-0.079107
3.015,-10.165640737644338,-1.1727793171793661,-0.5210716115904604,0.07126973713933772,0.07038606975827591,-0.07968126983217871
3.0175,-10.098384025061367,-1.1228002716577865,-0.6490977552585374,0.066737,0.07654239612647255,-0.08199016067947915
3.02,-9.82824501310798,-1.286136335292645,-1.0373507202159638,0.0668261300970266,0.07979402481064161,-0.08084730557433494
3.0225,-9.7380997859187,-1.2959314503541746,-1.195804606888529,0.06707951143807948,0.07758,-0.08557350730211548
3.025,-10.034782996116506,-1.12965166116505,-0.6335963271844678,0.06399997478911318,0.07890098663059027,-0.08687631615470333
3.0275,-10.00343884188564,-1.0888814246219252,-0.589605139385625,0.07230150501417797,0.08484681139414009,-0.08267654519848752
3.0300000000000002,-9.934657204301173,-1.1078421835420444,-0.653477731567104,0.06799923986498568,0.0829372207728874,-0.08519274889026657
3.0325,-10.021881074268794,-1.0089609683488248,-0.40951280490733094,0.06601361237721277,0.08734908424881209,-0.08508223561066335
3.035,-10.053694807871036,-1.0343880086209947,-0.35858210015069153,0.06937587285789407,0.07166274511301797,-0.08027362207114037
3.0375,-10.25181751120652,-1.374550348211786,-0.4461577186457019,0.06665618960419531,0.055589,-0.0773644481640442
3.04,-10.236965394701466,-1.4246958747928198,-0.8241139284959238,0.0682932540946167,0.059840413520391614,-0.08683426454812403
3.0425,-10.110862932601396,-1.2541274407170089,-0.9702309551691677,0.07286820304727758,0.06634171599372615,-0.0899412130047054
3.045,-9.774031,-1.123864,-1.025825,0.074678,0.06603490569365913,-0.08827
3.0475,-9.782098985108084,-1.1191747225797082,-1.0152997137706314,0.07430137390985779,0.062118094466837456,-0.08806598135580837
3.0500000000000003,-9.968962561021742,-1.0393596775780738,-0.7744728282560949,0.06445936278776446,0.06648077533901027,-0.0810097593188263
3.0525,-9.802433043243882,-1.2398644981036675,-0.9959217046983181,0.06753628863421157,0.07074701162073545,-0.07604832326332436
3.055,-9.672263081109376,-1.1856439042024556,-0.9865749989000164,0.06662794496082691,0.06822827988718266,-0.07954748428078982
3.0575,-9.76534343004099,-1.3542212880665176,-0.7701600801967552,0.060574456999648994,0.06732499244876428,-0.08138960115235994
3.06,-9.782134677766495,-1.336858295634517,-0.9857939362436564,0.06660162274111678,0.06265928223350249,-0.08481447918781726
3.0625,-9.70085413461991,-1.2940695480112967,-1.0472015535420098,0.06732118157213463,0.060806795010590727,-0.08497587302894799
3.065,-9.591059528948662,-1.141819274627008,-0.8542565542757676,0.0682485885958388,0.07365122533976752,-0.08267871949371097
3.0675,-9.476876239366602,-1.121028838579649,-0.9371599410300656,0.07471301994881663,0.06898422674984048,-0.08098518349968001
3.0700000000000003,-9.504949798829177,-1.250868107677558,-1.0494533402879207,0.06869360333973061,0.058995752072935524,-0.08329047414587358
3.0725000000000002,-9.709833558385721,-1.1926298637682662,-0.9694293710126488,0.0721219059668242,0.05401993052736041,-0.08510765587521565
3.075,-9.67217088388516,-1.2495185197289458,-0.9984383281340958,0.07352396926826352,0.06379952749212403,-0.08258352749212403
3.0775,-9.72664528298602,-1.2854417280870782,-0.8935217498600034,0.07118292783825797,0.06591989530326609,-0.08488945561430834
3.08,-9.899589950365,-1.215032384537011,-0.6761381257153132,0.0681278732562181,0.067042,-0.08707089387593642
3.0825,-9.951330227867386,-1.2697984388243573,-0.6838685189842487,0.065765006799906,0.06710128389372211,-0.08535183808135433
3.085,-9.925947705432263,-1.1804900732997627,-0.8023978951695689,0.06764833304616881,0.0709102805824182,-0.08514660227143117
3.0875,-9.923840810085546,-1.2057043927059992,-0.7535657606483857,0.06611376280954556,0.07438628158487166,-0.08590547149932426
3.09,-9.88437776035689,-1.0957998068531458,-0.5374161135616015,0.06442333924282599,0.07073768527610355,-0.08758220639980731
3.0925000000000002,-9.800097959677771,-1.112729943901929,-0.700368415817874,0.06704784347460598,0.064752,-0.08375353884413282
3.095,-9.909702410162046,-1.140327896271461,-0.7337576172212233,0.0672775869597305,0.06530269994545183,-0.08185375874538756
3.0975,-9.948301758239246,-1.1731268460679243,-0.5138086313525246,0.06771105042243535,0.06798496505029031,-0.08308976690095815
3.1,-9.712787618411637,-1.2309077616821709,-0.8632149371651242,0.0691785008347245,0.07063368177120552,-0.07961247994276187
3.1025,-9.684159804098364,-1.2891884558630642,-1.0724480431436807,0.06803704414657684,0.05847094353905528,-0.08329933341369339
3.105,-9.844469613232937,-1.2170362464863564,-0.8664723881814362,0.07461618492861873,0.0680620798867538,-0.08418341952412506
3.1075,-9.94722317285715,-1.2078858776061725,-0.677089229999996,0.07763236247104274,0.07052649243243214,-0.08367121250965241
3.11,-9.76296347301173,-1.274626630657492,-0.7620138726019783,0.06983861434159071,0.07688478476438844,-0.08691730583721348
3.1125000000000003,-9.833502802825874,-1.073264240741094,-0.6782822813511638,0.0677207298961351,0.07194623718536519,-0.08794631269766941
3.115,-9.922284,-1.122071,-0.600191,0.064752,0.06695760985443176,-0.083078
3.1175,-9.887486817732395,-1.1420561844355206,-0.7520784803716554,0.06505209437986938,0.06436598793709179,-0.08518023389305607
3.12,-9.842594166172754,-1.167839534199856,-0.9480320400638844,0.06543925309654007,0.0658380029266877,-0.0878923745753691
3.1225,-9.579395576519596,-1.1364511615839947,-0.8845352579583395,0.07195136647848738,0.0751308653357084,-0.08288088517127974
3.125,-9.684329230517928,-1.1196527634262947,-0.6492616222310758,0.07549080087649403,0.074526,-0.08074242207171314
3.1275,-9.894786,-1.186035,-0.455524,0.071471,0.07443930820129557,-0.081245
3.13,-9.683315416154489,-1.2545201055582733,-0.8844808218947324,0.07040704623264504,0.07156052340683706,-0.08012183018084244
3.1325000000000003,-9.349089309478437,-1.3627597944067327,-1.562440687077431,0.06872548315715767,0.07025270898144893,-0.07834667701785068
3.1350000000000002,-9.552572997037943,-1.222105059428167,-1.133755240205727,0.07061156216293785,0.06476165962435841,-0.084925514755353
3.1375,-9.657865255114919,-1.2737604074550462,-0.9482705686316645,0.06932275656782194,0.073762,-0.08274429390258443
3.14,-9.617554332337736,-1.3118323201476736,-1.093838691647024,0.07075320054543296,0.073762,-0.08522368850541873
3.1425,-9.579635099151671,-1.2561433119323182,-1.2701825966066331,0.06399643315045334,0.08338932486284,-0.08841817992990927
3.145,-9.861267256930581,-1.0848007293578295,-0.8024329835278785,0.06740698514713052,0.08681122352137864,-0.08559194935457648
3.1475,-10.013547244888684,-1.2948325386641948,-0.38225036045454514,0.06334811373840452,0.08761558379870137,-0.08402288626159549
3.15,-9.884476036021384,-1.2169227174922181,-0.5176636312355234,0.05932444166866083,0.083689,-0.08718841935072194
3.1525,-9.693605876106034,-1.3553326785734823,-1.0572298412722754,0.05768804040481897,0.08332650299759134,-0.085063
3.1550000000000002,-9.59596814729099,-1.4654535653957435,-1.1947247690077827,0.06313809096990022,0.07220452384137693,-0.08570704548495012
3.1575,-9.786716791016993,-1.2661246805119821,-0.9882175868093991,0.06837956963462835,0.081092,-0.08850034894112191
3.16,-9.781325171348161,-1.2151382173650493,-1.0983174769711295,0.063683,0.07900434699411558,-0.090408
3.1625,-9.892405019721803,-1.1954645202404808,-0.9980490286926709,0.06542593413886605,0.08123094467759064,-0.0873969113403276
3.165,-10.051421136617673,-1.20682934119488,-0.720205884798477,0.0674626068879406,0.08587937357989575,-0.0839881343764817
3.1675,-10.185424273933084,-1.271281502230484,-0.32462422615613584,0.06930662328624537,0.09065784664684025,-0.08128604324163567
3.17,-10.321760401192059,-1.2260994523178776,-0.2908586288741514,0.06625656291390748,0.07801128684326734,-0.08329017664459162
3.1725,-10.115375,-1.336681,-0.995337,0.059559,0.06975015514952553,-0.082925
3.1750000000000003,-9.966292905312047,-1.3475979782129797,-1.0918823497185286,0.0633939238678109,0.06860517777234092,-0.08301231299877605
3.1775,-9.982096569609375,-1.3256779354420338,-0.7220188185734167,0.06596275473034949,0.07651449793452506,-0.08297235474616478
3.18,-10.074663877787277,-1.3263949044112076,-0.5390627918209893,0.06355748556742617,0.07645543246676148,-0.08423559943019956
3.1825,-10.121885151990554,-1.347131607839714,-0.5849560381945074,0.060010445388332334,0.07407673394932202,-0.08629630722922807
3.185,-9.81229,-1.287661,-1.447274,0.059712,0.0681450608750302,-0.086743
3.1875,-9.816907988796531,-1.2910269938561618,-1.4222957979761475,0.05988503939284424,0.06717836465486086,-0.08680589844597036
3.19,-9.959475942847144,-1.3525880490663302,-0.6605720227326283,0.06538191254334336,0.07483900634961034,-0.08869501140130427
3.1925,-9.996028991660861,-1.2212117422222173,-0.4456608296575502,0.06774864410901493,0.07314730202655467,-0.08915885013743306
3.1950000000000003,-9.632431863153107,-1.2935091854451197,-1.0716652396374446,0.06398622672709654,0.07554027669796008,-0.08849043976691481
3.1975000000000002,-9.495229929818812,-1.227850574629333,-1.2297991466885778,0.06741445904448122,0.07172217403624334,-0.08788802102141627
3.2,-9.798182488023539,-1.2903023712946016,-0.7024398181196633,0.06892579219581983,0.06771133527775572,-0.08355762455694196
3.2025,-9.996826136765057,-1.2602316577781263,-0.41478309707895566,0.06969440802672451,0.06790174295835913,-0.08430258442200125
3.205,-9.720221856640762,-1.3249994732162853,-0.9105268902424006,0.06633573894033552,0.06591081711622121,-0.08442722094157862
3.2075,-9.215547808914181,-1.4790719653094864,-1.7248821625641595,0.0660082183950761,0.064294,-0.08261102140517945
3.21,-9.439919428839946,-1.2758115071370715,-1.2952848308404006,0.06958588063342419,0.0658333192104293,-0.08459737487515658
3.2125,-9.706777657243858,-1.1636207487663,-0.6872374109744638,0.06864288048906242,0.07291006804154058,-0.08035117111291169
3.215,-10.099021593207375,-1.3334584773896472,-0.3758928154334455,0.06495618367100685,0.06812174859637984,-0.08322025140362016
