time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.4825,-9.705818617173687,0.6183297828936575,1.3305804087178834,-0.19647000906926085,-0.13895430247314297,0.0518272602002391,2.4825
2.485,-9.66689664444738,0.6029101886404713,1.3996841407730714,-0.19662258324981674,-0.12924310787295273,0.05305093815998688,2.485
2.4875000000000003,-9.69157815772577,0.6368706728246841,1.3656745109342514,-0.19833560047804255,-0.13672413149825366,0.06258475634983421,2.4875000000000003
2.49,-9.646596442054433,0.5582147043074507,1.3904582939047987,-0.18861613332372243,-0.1487804786420247,0.05443085533035246,2.49
2.4925,-9.626431876720236,0.7056709963786482,1.3198590851323666,-0.1917523756426134,-0.13778517072123458,0.060636908326773535,2.4925
2.495,-9.68783329446196,0.6471256101826206,1.3613296245175017,-0.19776907983855563,-0.13790418323030093,0.04842337694995659,2.495
2.4975,-9.70152416339385,0.6909964071287279,1.3327584343163932,-0.19689572701689262,-0.14023639708478108,0.04931825582194741,2.4975
2.5,-9.702978654629147,0.6864793853818744,1.4070009827004717,-0.21137299842327598,-0.13299308354965036,0.04921520828151676,2.5
2.5025,-9.728660673087282,0.6436835854670249,1.365714968801854,-0.1941080019591468,-0.14113676137018444,0.05039980044380774,2.5025
2.505,-9.6660126110843,0.6361399776544904,1.4350911245367644,-0.20246110372209472,-0.14281134114015076,0.04576862457478075,2.505
2.5075,-9.713021067201664,0.6394870204529014,1.4324834372420727,-0.20152852169525218,-0.13156316480972785,0.05363663988458101,2.5075
2.51,-9.64828625550699,0.641698513014612,1.3519229276543945,-0.1987085031541404,-0.12863644880997466,0.05323723108767548,2.51
2.5125,-9.675012760485627,0.742953899071878,1.4446493768521946,-0.19815414430557537,-0.1470483268708865,0.047756726103645876,2.5125
2.515,-9.619414217879035,0.682743531770885,1.5082902918943362,-0.19320930487050506,-0.14075290528630033,0.055909092911265085,2.515
2.5175,-9.726638400801923,0.6620842730569452,1.377949872629774,-0.19891407376312664,-0.13244899476561836,0.05549879790534838,2.5175
2.52,-9.713064116958622,0.7210415154338455,1.4115883460170058,-0.20084600976082503,-0.1306817341211309,0.05373125698067619,2.52
2.5225,-9.65935433402576,0.6593024934368457,1.4933226874744063,-0.20395792158068665,-0.1485092315860008,0.05270852180381408,2.5225
2.525,-9.679674680621716,0.6773243102419634,1.4908033239478669,-0.1955097681075276,-0.13702638068853693,0.05759738408578837,2.525
2.5275,-9.7085443660627,0.7071640733555551,1.3881775441321054,-0.20230903590124583,-0.14461467704528974,0.06124889110231784,2.5275
2.53,-9.608336342784158,0.6978563703107353,1.4048434077687417,-0.20032015039245907,-0.13844096837714137,0.0589839976415783,2.53
2.5325,-9.765330785080081,0.7587923927877386,1.457146509146908,-0.19784725035814837,-0.14853757201175063,0.04561904086587326,2.5325
2.535,-9.699435122793943,0.6997023610203176,1.452572219254403,-0.20918876379447918,-0.1370454872177779,0.04805603982010993,2.535
2.5375,-9.742848336516687,0.6609228463228839,1.4829969571087567,-0.1987059560735219,-0.1402678618417182,0.0549575886349071,2.5375
2.54,-9.658625322101656,0.7568158032653349,1.430711251844869,-0.1970334773498865,-0.13578374336624152,0.04687743241561191,2.54
2.5425,-9.713889249478672,0.712436303324357,1.5013192612770483,-0.20724661668795338,-0.13781915112026322,0.05079503529235861,2.5425
2.545,-9.613304000051977,0.623441160372375,1.373483082050628,-0.2005531841262492,-0.14426345349631986,0.05517781071543588,2.545
2.5475,-9.650713090486345,0.6239120038234865,1.5089087031011945,-0.19651433681987657,-0.13992607273810606,0.04440745024289285,2.5475
2.5500000000000003,-9.616210815229167,0.6114359761372117,1.496797333924641,-0.1904013460592299,-0.1381241225456351,0.05353044223392473,2.5500000000000003
2.5525,-9.669165777887558,0.7142521259097153,1.5308481456149325,-0.21543124208302292,-0.13616465792183327,0.05198435321673903,2.5525
2.555,-9.619059701169395,0.7061575423892885,1.4983036033136556,-0.1977668675040151,-0.1354050086925378,0.055044133642824955,2.555
2.5575,-9.643418006971702,0.6774175703403998,1.4024113750828038,-0.19900903572521436,-0.14362838289504293,0.05296948194054954,2.5575
2.56,-9.63509003362584,0.6342963317203048,1.443138895767428,-0.20268858324738542,-0.13930929778383097,0.05711857436457711,2.56
2.5625,-9.618870292877011,0.674584346738996,1.5338179546778024,-0.19580567431529014,-0.13360103726008116,0.0499066674846346,2.5625
2.565,-9.658645331456032,0.633403307311296,1.506670640850583,-0.20240731551942512,-0.13365101938558369,0.05011654267654644,2.565
2.5675,-9.644374779650851,0.651224463136628,1.3995966120145638,-0.2003071903962721,-0.13916796136385826,0.051431421816500615,2.5675
2.57,-9.655544376331928,0.7344023470267795,1.5042952506702498,-0.2011582288992656,-0.14157279348849375,0.04664578389896234,2.57
2.5725,-9.58103746756268,0.6899945284207338,1.4169375005712543,-0.2024464589008415,-0.14900267407440176,0.04220754911917973,2.5725
2.575,-9.665903764988839,0.6353594675620473,1.4808239155841942,-0.2088785120547837,-0.142349755675679,0.04834261937032952,2.575
2.5775,-9.620796848116312,0.6838230807177618,1.50331850598712,-0.20104109683349494,-0.14354506439376513,0.04270754627730166,2.5775
2.58,-9.595733000920864,0.7317799545928406,1.531888196714114,-0.20294629232242795,-0.14917454781560435,0.055324408058960516,2.58
2.5825,-9.699375076342863,0.7370318581679254,1.536155068840834,-0.20585631684744268,-0.14221725715884037,0.05709029050908039,2.5825
2.585,-9.674224475659026,0.6569843816047894,1.5752864518937817,-0.1980068488275716,-0.1452779567028206,0.04645545914964919,2.585
2.5875,-9.751598612764598,0.6494006082506524,1.5966814926408885,-0.19804003683451565,-0.15085808998879158,0.054512250592949237,2.5875
2.59,-9.629129840094782,0.7283465092169579,1.545410551649038,-0.20078446851493523,-0.13537900713857945,0.06001159704003349,2.59
2.5925,-9.612632535560435,0.7202253815683993,1.5691335540998765,-0.20870370484570422,-0.14316397692395666,0.04505127325505663,2.5925
2.595,-9.635270436791945,0.7147119127009104,1.527279043954595,-0.2001846229257889,-0.14241281437554382,0.052736235747877516,2.595
2.5975,-9.686236223113257,0.7079363390260898,1.5249607653827182,-0.20033425981026598,-0.13902660939228786,0.056106959095591644,2.5975
2.6,-9.632647465531475,0.6145283892825146,1.536789435198971,-0.20212237905039598,-0.14215644401970606,0.045050546570456325,2.6
2.6025,-9.765642080417168,0.6414336061479564,1.5375976286288373,-0.20092710908023603,-0.13598239268139878,0.05316081778389944,2.6025
2.605,-9.66289076452028,0.6250012242759393,1.6245491712624573,-0.2076737429609234,-0.13671368330042166,0.05337188713650366,2.605
2.6075,-9.673551198793207,0.7485530625940906,1.5934287846848318,-0.20206509228614605,-0.14115496635979316,0.05207024839781323,2.6075
2.61,-9.650888559313827,0.6963097936736521,1.5771073220170513,-0.19709832578524109,-0.14600492115624608,0.046545669724605665,2.61
2.6125000000000003,-9.590755995445123,0.6577043287845523,1.5086231301223094,-0.1993346693103986,-0.14878603643251034,0.05267376855263983,2.6125000000000003
2.615,-9.616146463670576,0.7792552054525952,1.6023239608133655,-0.20679010754848481,-0.1407158996353154,0.05727796656454886,2.615
2.6175,-9.673413798307305,0.666971804411711,1.5778244231868688,-0.2008107424498831,-0.13409403646136367,0.047564168869012505,2.6175
2.62,-9.69038132325675,0.7350529847157173,1.6072200318172782,-0.208001324233126,-0.14562094163723371,0.04622555384379798,2.62
2.6225,-9.708434936061,0.69069418808715,1.631953750560108,-0.2003031806802994,-0.14582080959408783,0.049901175654786224,2.6225
2.625,-9.637495818337564,0.8037156665368427,1.589413757467774,-0.2065969890889,-0.14151691263519414,0.04710354184082006,2.625
2.6275,-9.692548163408524,0.7875031298303723,1.5468795989588673,-0.20620880142307826,-0.14239863048905332,0.05027340288108638,2.6275
2.63,-9.596426178937204,0.76345901623062,1.5676934794348276,-0.20510632039540994,-0.14224631932385104,0.04562010472584665,2.63
2.6325,-9.601453251638498,0.7005009446628997,1.5645068261024038,-0.2037506355241694,-0.13390525357574962,0.047116524137942456,2.6325
2.635,-9.648764106358874,0.7206775408390855,1.5806896589991684,-0.2051400853880363,-0.14115263367900016,0.047733877137064264,2.635
2.6375,-9.593263961890743,0.6559878880022147,1.556747638231198,-0.20325379066268662,-0.14308532385874495,0.05149612277926608,2.6375
2.64,-9.681328786635468,0.6132957034757098,1.5431668104146363,-0.20645006152534026,-0.1437050001028649,0.0457392621537659,2.64
2.6425,-9.732980379488861,0.7806633413916804,1.6108105701388895,-0.20323132937713143,-0.14801431863660228,0.04691602105783083,2.6425
2.645,-9.602645074059373,0.7263182468924341,1.602855293184643,-0.2041450546662112,-0.13912684004467907,0.05315024347301507,2.645
2.6475,-9.656927123527462,0.7200886012347367,1.5187925278196714,-0.19959378303823508,-0.15443164131846468,0.058047922389249315,2.6475
2.65,-9.647014567250489,0.7512459645876531,1.6468455641045543,-0.21236232617096581,-0.14653163523292648,0.04788454616760628,2.65
2.6525,-9.62422980567786,0.6385916172562764,1.5637312168440534,-0.2091149359826211,-0.14182196444023415,0.04825835108825471,2.6525
2.655,-9.677860478306316,0.6858930183067562,1.6261139186332505,-0.2001683647585076,-0.1451893792838229,0.04245630963255727,2.655
2.6575,-9.655342352496506,0.7283941999633208,1.6462278394601253,-0.20046398293005446,-0.13960791950206378,0.04789613054557916,2.6575
2.66,-9.610273978724281,0.6509893843432645,1.6336184285295077,-0.2028949996004712,-0.14151232015406456,0.04181920972265813,2.66
2.6625,-9.626956063019877,0.6885341059234735,1.6502279883738897,-0.19146122771693033,-0.1487582865674517,0.04417315528139209,2.6625
2.665,-9.698228141443757,0.6765665532993748,1.6871023926411832,-0.20518946292177204,-0.1330838512245926,0.0613168625499398,2.665
2.6675,-9.695288142423237,0.6976854921494583,1.6627670671656423,-0.21111481754885295,-0.15009205456314328,0.04395046602126233,2.6675
2.67,-9.620687138260157,0.7156844880167671,1.6726382667304358,-0.20738857649677567,-0.145532523664591,0.04512788585695068,2.67
2.6725,-9.579789383997694,0.6814845181183078,1.7162405124507107,-0.20347862945707718,-0.1514796398278043,0.04920292214752871,2.6725
2.6750000000000003,-9.527168485485882,0.7567807002548874,1.6105539597277134,-0.20498991592318355,-0.14337467640370932,0.046685060865603416,2.6750000000000003
2.6775,-9.72582956191286,0.6430133350851306,1.6708746515279913,-0.19530677038201488,-0.14301282568087606,0.05192000476182779,2.6775
2.68,-9.7329778154667,0.6542555693925718,1.595625053875655,-0.20311642971705235,-0.14777860273483098,0.03962536649200322,2.68
2.6825,-9.62862550786755,0.6922374241027689,1.6820170311714746,-0.19883707980122484,-0.14172950625381955,0.049582495296515997,2.6825
2.685,-9.600809053517933,0.6596011426192256,1.657152285336918,-0.21255526050257786,-0.14639068885141546,0.05447443707611482,2.685
2.6875,-9.675713562371467,0.7688432242117829,1.6998484308446917,-0.20028953935528335,-0.14336548764578713,0.055258637161180915,2.6875
2.69,-9.675456871181659,0.7307489875135132,1.6448790938987083,-0.2018943238447406,-0.14322190656085293,0.04486626977245351,2.69
2.6925,-9.590889885335653,0.7334282737444414,1.666264237872814,-0.20822970597515758,-0.14879784009790883,0.05262855396280975,2.6925
2.695,-9.605189002610588,0.6430982015891826,1.6513115302523633,-0.2020129273084177,-0.13240284990293544,0.046398833340365465,2.695
2.6975,-9.537596247058046,0.7325970413561779,1.704276138543263,-0.20352411932517653,-0.14237869562311523,0.050429396353939136,2.6975
2.7,-9.597386092272354,0.7508150060240093,1.6904312959220802,-0.2089069220638238,-0.14754984792599588,0.055559573139445886,2.7
2.7025,-9.651047906790462,0.7971035619360621,1.7312143375700335,-0.20411415320549267,-0.1404501722453841,0.04218637177774169,2.7025
2.705,-9.62283988441413,0.8005142477906965,1.6304806896489388,-0.2034053428282399,-0.15786535755818262,0.03650070282325772,2.705
2.7075,-9.678541338385383,0.7125873097314298,1.6546299683157737,-0.20887651616113836,-0.14484447082739285,0.056762367996838946,2.7075
2.71,-9.718218421515868,0.7869611990850818,1.698559584126941,-0.20177509895221785,-0.14454583203109897,0.040113445326947945,2.71
2.7125,-9.68777179692171,0.71047281627903,1.6912257575847625,-0.20722891581072853,-0.15018672980758224,0.05416102456440368,2.7125
2.715,-9.597045277803698,0.7152070134289849,1.6888132734733985,-0.19873609775482354,-0.14141336889488157,0.04911659286254783,2.715
2.7175,-9.657874451925919,0.6904111764107377,1.6672707662473631,-0.1949362252072475,-0.15126407175706602,0.04561925634994654,2.7175
2.72,-9.715273789083794,0.6679889226403413,1.749747888377473,-0.20379243980373996,-0.14118894599556614,0.043123696409439215,2.72
2.7225,-9.575535509103442,0.7147344959624428,1.696440847834258,-0.21228209709669352,-0.1434799682824977,0.053473246158979,2.7225
2.725,-9.691937718847335,0.6857190835957473,1.7062815188693083,-0.20534942726717573,-0.14095533629234508,0.04164800319063792,2.725
2.7275,-9.596845428732065,0.6881266408964509,1.6733670837235315,-0.20635643708013973,-0.14654267856758046,0.0505889799087212,2.7275
2.73,-9.631942696349897,0.6662011385397435,1.7626612664518309,-0.21300230161220532,-0.14297257700970337,0.042751140586982,2.73
2.7325,-9.64668159459561,0.7363700220602583,1.7515727842389373,-0.20227674157506442,-0.14075402993415465,0.036446875982719944,2.7325
2.735,-9.567109096777079,0.7739461708615595,1.6937424730139807,-0.20691019301572344,-0.15281805600972348,0.0423637331416185,2.735
2.7375000000000003,-9.576905335826257,0.7053918981394915,1.6829729078327766,-0.20540940781846342,-0.1515522068721506,0.03656237770539739,2.7375000000000003
2.74,-9.649954186065829,0.6847562221225645,1.8283317389650064,-0.20495171055159084,-0.14632047669871714,0.040064228482516014,2.74
2.7425,-9.558492179965484,0.706252770898463,1.7167408014613443,-0.21050908541343819,-0.1491296071862939,0.041142509633849945,2.7425
2.745,-9.623435594400524,0.74502367639964,1.744762369451516,-0.20588014966803306,-0.15342801055497998,0.048468843055281034,2.745
2.7475,-9.662084854488386,0.6541584450485767,1.686181551475775,-0.20645039418961242,-0.14424949778426832,0.043855761085800984,2.7475
2.75,-9.609072742205763,0.6824555829651354,1.7937023845602855,-0.20379363643296447,-0.1466385724297083,0.04988301688564156,2.75
2.7525,-9.53047788292134,0.7923335832293529,1.7234625043467295,-0.21126342955213148,-0.14291981549066443,0.03857570254557881,2.7525
2.755,-9.568106795706353,0.6984450201470265,1.7270412118624472,-0.20131163533950036,-0.13992939047706457,0.04981920266671908,2.755
2.7575,-9.553117752035142,0.721441016733516,1.725883634713477,-0.21364299041736076,-0.14067083605237998,0.03877354408098479,2.7575
2.76,-9.62789996766014,0.7677712889990439,1.726654181388736,-0.20239415795862978,-0.14581194455926044,0.051201440423065514,2.76
2.7625,-9.57172252624737,0.7122299263549993,1.7629830873335413,-0.20977061422326196,-0.15516676308845243,0.03787936014397646,2.7625
2.765,-9.610688842732861,0.7553656942595923,1.790166389909917,-0.2142466816064209,-0.1468780049158084,0.0432766827151458,2.765
2.7675,-9.54123011788336,0.6517263746033493,1.7977397618214606,-0.21025328295436072,-0.14738942646459,0.047643650752121645,2.7675
2.77,-9.608405746568423,0.662939971898906,1.751485384603814,-0.20004594905220507,-0.1435428834308898,0.0412112818201355,2.77
2.7725,-9.577799670415741,0.7941917829426516,1.7593863487966932,-0.21364662854579122,-0.1380249069521781,0.03850766284296486,2.7725
2.775,-9.668100630832837,0.6412718065553671,1.7400418348916311,-0.20973495826930436,-0.1510171166203448,0.045334526021512785,2.775
2.7775,-9.623450699307678,0.7270537138186944,1.822011004235748,-0.208365468076611,-0.1441345460891089,0.038859152515823565,2.7775
2.78,-9.576075453570523,0.6340630894434962,1.7930719846001026,-0.20834631771073783,-0.14646177381596068,0.03928794172816836,2.78
2.7825,-9.612893244126393,0.7021125442519571,1.7261405006382944,-0.21334743894470787,-0.1404642047884179,0.03739097039998198,2.7825
2.785,-9.590803015853655,0.7375463923584168,1.7689642856747452,-0.20960349750821436,-0.155555330365747,0.045032148570421995,2.785
2.7875,-9.642971751661022,0.7047241987568881,1.7770967110663818,-0.21553421420502616,-0.14945305126210218,0.04140622066975976,2.7875
2.79,-9.582350840628274,0.7698736772007174,1.8659662554825371,-0.2048142943782614,-0.15039572190481454,0.03670086793738369,2.79
2.7925,-9.609811764174616,0.7852595251351968,1.8633243121974437,-0.21020130439333085,-0.1531300418312238,0.04555487819390402,2.7925
2.795,-9.601025334127616,0.7026421326775293,1.8689930122469505,-0.20609840485373562,-0.1509432350072551,0.04457886354299373,2.795
2.7975,-9.602188949030264,0.7606323034537086,1.806605590486005,-0.21028997292608748,-0.14621267922202172,0.0541329783722992,2.7975
2.8000000000000003,-9.604468688059907,0.693980738939033,1.771781373478518,-0.19808009041783028,-0.15328131240558043,0.049362392131002034,2.8000000000000003
