time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7650000000000001,0.07197595249754714,-0.7301485300018551,-0.0588206540979883,-2.301977190001856,0.002976009359901801,1.6264758299981035,0.7133487800024819,0.04,0.04,-9.796708600001955,0.3604963153494976,0.5705060149811148,-0.14382709699770638,-0.09782475530950475,0.054388540999420296
1.7675,0.072255126747513,-0.7299373820018811,-0.05904961914796023,-2.301765940001882,0.002987184809900463,1.6266916999980772,0.7130662850025168,0.04,0.04,-9.7964930500018,0.361685483147288,0.5727009424796468,-0.14408615299772726,-0.09799520000665539,0.05445331484944416
1.77,0.07253680199750172,-0.7297243280018897,-0.05928064059795098,-2.301552760001891,0.0029984582399000116,1.6269094999980684,0.7127812400025282,0.04,0.04,-9.796289200001809,0.3628573357954993,0.5750061199795544,-0.14434356199771695,-0.0981649190172401,0.05451626939944163
1.7725,0.07281847724749044,-0.7295112740018982,-0.059511662047941734,-2.3013395800018994,0.00300973166989956,1.6271272999980597,0.7124961950025396,0.04,0.04,-9.796085350001816,0.36402918844371057,0.5773112974794622,-0.14460097099770663,-0.0983346380278248,0.054579223949439114
1.7750000000000001,0.07310015249747918,-0.7292982200019067,-0.059742683497932506,-2.301126400001908,0.00302100509989911,1.627345099998051,0.712211150002551,0.04,0.04,-9.795881500001824,0.365201041091922,0.5796164749793701,-0.14485837999769635,-0.09850435703840953,0.054642178499436596
1.7775,0.0733818277474679,-0.7290851660019152,-0.059973704947923256,-2.3009132200019162,0.0030322785298986586,1.6275628999980423,0.7119261050025624,0.04,0.04,-9.795677650001833,0.36637289374013327,0.5819216524792777,-0.14511578899768604,-0.09867407604899422,0.05470513304943407
1.78,0.07366350299745662,-0.7288721120019237,-0.06020472639791401,-2.300700040001925,0.003043551959898207,1.6277806999980335,0.7116410600025739,0.04,0.04,-9.79547380000184,0.36754474638834456,0.5842268299791855,-0.14537319799767573,-0.09884379505957894,0.05476808759943155
1.7825,0.07394517824744534,-0.7286590580019323,-0.06043574784790475,-2.3004868600019335,0.0030548253898977557,1.6279984999980248,0.7113560150025853,0.04,0.04,-9.795269950001849,0.3687165990365559,0.5865320074790932,-0.14563060699766542,-0.09901351407016364,0.054831042149429035
1.7850000000000001,0.0742293409974053,-0.7284441260019625,-0.06066881149787188,-2.300271790001964,0.0030661986098961497,1.6282182299979937,0.7110684570026257,0.04,0.04,-9.795045700002131,0.3699011266123272,0.5888126599793775,-0.14588614199768538,-0.09918247014130872,0.0548923952994495
1.7875,0.07451474749740165,-0.7282282550019653,-0.06090289624786889,-2.3000557750019666,0.003077621724896004,1.628438924997991,0.7107796425026294,0.04,0.04,-9.794811250002134,0.37109199165213747,0.5910810499793485,-0.14614073999768212,-0.0993510447427184,0.05495294774944873
1.79,0.07480015399739802,-0.728012384001968,-0.06113698099786591,-2.2998397600019693,0.003089044839895858,1.6286596199979881,0.7104908280026331,0.04,0.04,-9.794576800002137,0.3722828566919477,0.5933494399793197,-0.14639533799767887,-0.09951961934412806,0.05501350019944796
1.7925,0.07508556049739437,-0.7277965130019708,-0.06137106574786292,-2.299623745001972,0.0031004679548957124,1.6288803149979851,0.7102020135026368,0.04,0.04,-9.794342350002141,0.37347372173175797,0.5956178299792907,-0.14664993599767565,-0.09968819394553774,0.05507405264944718
1.795,0.07537096699739074,-0.7275806420019736,-0.06160515049785994,-2.299407730001975,0.0031118910698955666,1.6291010099979824,0.7099131990026405,0.04,0.04,-9.794107900002144,0.3746645867715682,0.5978862199792618,-0.1469045339976724,-0.0998567685469474,0.05513460509944641
1.7975,0.07565637349738712,-0.7273647710019763,-0.06183923524785697,-2.2991917150019776,0.003123314184895422,1.6293217049979796,0.7096243845026441,0.04,0.04,-9.793873450002147,0.3758554518113786,0.6001546099792331,-0.14715913199766917,-0.1000253431483571,0.05519515754944564
1.8,0.07594177999738348,-0.7271489000019791,-0.06207331999785398,-2.2989757000019804,0.0031347372998952764,1.6295423999979768,0.7093355700026478,0.04,0.04,-9.79363900000215,0.37704631685118883,0.6024229999792041,-0.14741372999766592,-0.10019391774976676,0.055255709999444874
1.8025,0.07623090349734572,-0.7269302150020076,-0.062310458597822964,-2.2987568350020093,0.0031463013098938374,1.6297659599979477,0.709042993502686,0.04,0.04,-9.793405750002142,0.3782367125044258,0.604725394978863,-0.14766567449768703,-0.10036155916596523,0.05531333804947095
1.805,0.07652002699734203,-0.7267115300020104,-0.06254759719781994,-2.298537970002012,0.00315786531989369,1.6299895199979448,0.7087504170026897,0.04,0.04,-9.793172500002145,0.37942710815765845,0.6070277899788337,-0.14791761899768383,-0.10052920058215516,0.05537096609947021
1.8075,0.07680915049733837,-0.7264928450020132,-0.06278473579781693,-2.298319105002015,0.003169429329893543,1.630213079997942,0.7084578405026934,0.04,0.04,-9.792939250002147,0.38061750381089116,0.6093301849788045,-0.14816956349768062,-0.1006968419983451,0.05542859414946948
1.81,0.07709827399733468,-0.726274160002016,-0.06302187439781391,-2.2981002400020176,0.0031809933398933956,1.630436639997939,0.7081652640026972,0.04,0.04,-9.79270600000215,0.3818078994641238,0.6116325799787752,-0.14842150799767742,-0.10086448341453501,0.05548622219946875
1.8125,0.07738739749733099,-0.7260554750020187,-0.06325901299781088,-2.2978813750020204,0.0031925573498932484,1.6306601999979362,0.7078726875027009,0.04,0.04,-9.792472750002153,0.38299829511735645,0.6139349749787458,-0.14867345249767422,-0.10103212483072493,0.055543850249468014
1.815,0.0776765209973273,-0.7258367900020215,-0.06349615159780786,-2.297662510002023,0.003204121359893101,1.6308837599979333,0.7075801110027046,0.04,0.04,-9.792239500002156,0.3841886907705891,0.6162373699787165,-0.148925396997671,-0.10119976624691486,0.05560147829946728
1.8175000000000001,0.07796687649728944,-0.7256171630020505,-0.06373430229777675,-2.2974427150020515,0.003215735329891567,1.6311082849979037,0.7072862895027429,0.04,0.04,-9.79199720000241,0.38538636862109504,0.6185277399790212,-0.1491763804976945,-0.10136701501751824,0.05565839734948624
1.82,0.0782596959972857,-0.7253956520020532,-0.06397447719777369,-2.2972210600020544,0.0032274492198914174,1.631334739997901,0.7069899780027467,0.04,0.04,-9.791736800002413,0.38659861086675373,0.6207940599789923,-0.1494254419976913,-0.1015334784969158,0.05571389839948553
1.8225,0.07855251549728197,-0.7251741410020561,-0.06421465209777062,-2.2969994050020572,0.003239163109891268,1.631561194997898,0.7066936665027505,0.04,0.04,-9.791476400002416,0.3878108531124124,0.6230603799789634,-0.14967450349768815,-0.10169994197631335,0.05576939944948482
1.825,0.07884533499727824,-0.7249526300020589,-0.06445482699776756,-2.29677775000206,0.0032508769998911185,1.6317876499978952,0.7063973550027542,0.04,0.04,-9.79121600000242,0.38902309535807106,0.6253266999789344,-0.14992356499768497,-0.1018664054557109,0.05582490049948412
1.8275000000000001,0.07913815449727452,-0.7247311190020618,-0.06469500189776452,-2.296556095002063,0.0032625908898909705,1.6320141049978922,0.706101043502758,0.04,0.04,-9.790955600002423,0.39023533760372986,0.6275930199789057,-0.15017262649768182,-0.10203286893510849,0.05588040154948341
1.83,0.07943097399727078,-0.7245096080020645,-0.06493517679776145,-2.2963344400020658,0.0032743047798908208,1.6322405599978893,0.7058047320027617,0.04,0.04,-9.790695200002427,0.39144757984938855,0.6298593399788768,-0.15042168799767863,-0.10219933241450604,0.0559359025994827
1.8325,0.07972379349726705,-0.7242880970020674,-0.0651753516977584,-2.296112785002069,0.0032860186698906715,1.6324670149978864,0.7055084205027655,0.04,0.04,-9.79043480000243,0.3926598220950472,0.6321256599788478,-0.15067074949767545,-0.1023657958939036,0.055991403649482
1.835,0.080019060997229,-0.7240647640020957,-0.06541753549772716,-2.295889270002098,0.003297830999889142,1.6326953899978567,0.7052096150028043,0.04,0.04,-9.790194000002158,0.3938500434050023,0.6344996769773091,-0.15091795999769825,-0.10253164544546857,0.0560450135995078
1.8375000000000001,0.08031555249722525,-0.7238405200020986,-0.06566072374772408,-2.295664825002101,0.003309692549888992,1.6329247249978538,0.7049095625028081,0.04,0.04,-9.789963000002162,0.3950292542466431,0.6369275424772785,-0.15116424499769512,-0.10269718803310438,0.056097677999507135
1.84,0.08061204399722147,-0.7236162760021014,-0.06590391199772098,-2.2954403800021037,0.0033215540998888407,1.633154059997851,0.7046095100028119,0.04,0.04,-9.789732000002164,0.3962084650882838,0.6393554079772474,-0.15141052999769197,-0.10286273062074015,0.05615034239950646
1.8425,0.08090853549721767,-0.7233920320021043,-0.06614710024771789,-2.295215935002106,0.0033334156498886895,1.633383394997848,0.7043094575028157,0.04,0.04,-9.789501000002167,0.3973876759299245,0.6417832734772165,-0.15165681499768882,-0.10302827320837595,0.05620300679950579
1.845,0.0812050269972139,-0.7231677880021071,-0.06639028849771478,-2.294991490002109,0.0033452771998885382,1.633612729997845,0.7040094050028196,0.04,0.04,-9.78927000000217,0.3985668867715652,0.6442111389771855,-0.1519030999976857,-0.10319381579601172,0.05625567119950512
1.8475000000000001,0.08150151849721014,-0.72294354400211,-0.06663347674771171,-2.294767045002112,0.003357138749888388,1.633842064997842,0.7037093525028234,0.04,0.04,-9.789039000002173,0.399746097613206,0.6466390044771548,-0.15214938499768257,-0.10335935838364751,0.056308335599504454
1.85,0.08179800999720636,-0.7227193000021128,-0.0668766649977086,-2.294542600002115,0.0033690002998882367,1.6340713999978391,0.7034093000028272,0.04,0.04,-9.788808000002176,0.4009253084548467,0.6490668699771238,-0.15239566999767942,-0.1035249009712833,0.05636099999950378
1.8525,0.08209815474716811,-0.7224922525021422,-0.06712285624767717,-2.2943153500021443,0.0033810014398867683,1.6343034049978111,0.7031055800028656,0.04,0.04,-9.788544750002483,0.4021188467628401,0.651464406977379,-0.1526388679977054,-0.1036888107641967,0.05641078589953027
1.855,0.08239829949716429,-0.7222652050021451,-0.06736904749767403,-2.294088100002147,0.0033930025798866153,1.6345354099978082,0.7028018600028695,0.04,0.04,-9.788281500002487,0.4033123850709685,0.6538619439773484,-0.15288206599770232,-0.1038527205570947,0.05646057179952963
1.8575,0.08269844424716045,-0.722038157502148,-0.06761523874767089,-2.29386085000215,0.0034050037198864623,1.634767414997805,0.7024981400028734,0.04,0.04,-9.78801825000249,0.40450592337909685,0.6562594809773178,-0.1531252639976992,-0.1040166303499927,0.056510357699528994
1.86,0.08299858899715665,-0.7218111100021509,-0.06786142999766777,-2.2936336000021527,0.00341700485988631,1.6349994199978022,0.7021944200028772,0.04,0.04,-9.787755000002495,0.40569946168722537,0.6586570179772875,-0.15336846199769613,-0.10418054014289073,0.056560143599528365
1.8625,0.08329873374715283,-0.7215840625021538,-0.06810762124766463,-2.2934063500021558,0.003429005999886157,1.6352314249977993,0.7018907000028811,0.04,0.04,-9.787491750002497,0.4068929999953538,0.6610545549772568,-0.15361165999769302,-0.10434444993578873,0.056609929499527735
1.865,0.08359887849714899,-0.7213570150021567,-0.06835381249766148,-2.2931791000021584,0.003441007139886004,1.6354634299977964,0.7015869800028849,0.04,0.04,-9.7872285000025,0.4080865383034822,0.6634520919772263,-0.15385485799768991,-0.10450835972868673,0.0566597153995271
1.8675,0.08390023274711066,-0.7211290575021856,-0.06860099699763,-2.292950950002187,0.0034530568698844643,1.6356963699977667,0.7012820300029239,0.04,0.04,-9.78696785000243,0.40928182451776873,0.6658596154769107,-0.1540970959977142,-0.10467222183787027,0.05670866969955019
1.87,0.0842040059971068,-0.7208992800021885,-0.06885016799762685,-2.29272100000219,0.0034652037798843104,1.6359311799977636,0.7009746200029278,0.04,0.04,-9.786712400002433,0.4104806065445213,0.6682871119768801,-0.15433741399771117,-0.10483598857962081,0.056755960799549594
1.8725,0.08450777924710293,-0.7206695025021914,-0.06909933899762367,-2.292491050002193,0.0034773506898841556,1.6361659899977608,0.7006672100029318,0.04,0.04,-9.786456950002437,0.41167938857127373,0.670714608476849,-0.1545777319977081,-0.10499975532137135,0.05680325189954899
1.875,0.08481155249709905,-0.7204397250021943,-0.06934850999762049,-2.2922611000021957,0.003489497599884001,1.6364007999977577,0.7003598000029356,0.04,0.04,-9.78620150000244,0.4128781705980262,0.6731421049768181,-0.15481804999770504,-0.10516352206312188,0.056850542999548385
1.8775,0.08511532574709518,-0.7202099475021972,-0.06959768099761732,-2.292031150002199,0.003501644509883846,1.6366356099977546,0.7000523900029396,0.04,0.04,-9.785946050002442,0.41407695262477856,0.6755696014767872,-0.15505836799770198,-0.10532728880487241,0.05689783409954778
1.8800000000000001,0.08541909899709134,-0.7199801700022002,-0.06984685199761416,-2.291801200002202,0.003513791419883692,1.6368704199977515,0.6997449800029435,0.04,0.04,-9.785690600002445,0.4152757346515311,0.6779970979767564,-0.15529868599769894,-0.10549105554662296,0.056945125199547184
1.8825,0.08572287224708747,-0.7197503925022031,-0.07009602299761099,-2.291571250002205,0.0035259383298835373,1.6371052299977487,0.6994375700029474,0.04,0.04,-9.78543515000245,0.41647451667828356,0.6804245944767255,-0.15553900399769588,-0.10565482228837349,0.05699241629954658
1.885,0.08602904649704901,-0.7195188050022321,-0.07034717059757935,-2.2913394600022343,0.0035381799598820183,1.6373419299977183,0.699127750002986,0.04,0.04,-9.785159900002737,0.4176807254436681,0.6828285479770336,-0.1557772799977222,-0.10581776648603795,0.05703768249957514
1.8875,0.08633642124704509,-0.7192863125022351,-0.07059930649757612,-2.2911067500022373,0.0035504689498818613,1.6375795749977153,0.69881672500299,0.04,0.04,-9.784874750002741,0.4188906475785289,0.6852207299770031,-0.15601453499771917,-0.10598029941164165,0.05708193624957457
1.8900000000000001,0.0866437959970412,-0.719053820002238,-0.07085144239757293,-2.2908740400022403,0.0035627579398817056,1.6378172199977123,0.698505700002994,0.04,0.04,-9.784589600002745,0.4201005697133898,0.6876129119769728,-0.15625178999771616,-0.10614283233724536,0.057126189999574015
1.8925,0.08695117074703727,-0.7188213275022409,-0.07110357829756972,-2.2906413300022432,0.003575046929881549,1.6380548649977094,0.6981946750029979,0.04,0.04,-9.784304450002749,0.42131049184825065,0.6900050939769423,-0.15648904499771316,-0.10630536526284906,0.057170443749573446
1.895,0.08725854549703337,-0.7185888350022439,-0.0713557141975665,-2.290408620002246,0.003587335919881392,1.6382925099977064,0.6978836500030019,0.04,0.04,-9.784019300002752,0.42252041398311146,0.6923972759769118,-0.15672629999771012,-0.10646789818845276,0.057214697499572885
1.8975,0.08756592024702944,-0.7183563425022469,-0.07160785009756328,-2.290175910002249,0.0035996249098812355,1.6385301549977034,0.6975726250030059,0.04,0.04,-9.783734150002754,0.4237303361179723,0.6947894579768813,-0.1569635549977071,-0.10663043111405646,0.057258951249572324
1.9000000000000001,0.08787329499702555,-0.7181238500022499,-0.07185998599756009,-2.289943200002252,0.00361191389988108,1.6387677999977004,0.6972616000030099,0.04,0.04,-9.783449000002758,0.42494025825283327,0.697181639976851,-0.15720080999770408,-0.10679296403966017,0.05730320499957176
1.9025,0.08818425474698689,-0.7178886215022793,-0.07211506069752839,-2.2897078800022803,0.0036243444298795515,1.6390082199976705,0.6969469300030491,0.04,0.04,-9.783178100002624,0.42611942439128797,0.6997323314752846,-0.15743508299772996,-0.10695398822270762,0.05734475694959738
1.905,0.08849521449698293,-0.7176533930022824,-0.07237013539752514,-2.289472560002283,0.003636774959879393,1.6392486399976673,0.6966322600030531,0.04,0.04,-9.782907200002628,0.4272985905294451,0.702283022975252,-0.15766935599772697,-0.10711501240574046,0.057386308899596845
1.9075,0.08880617424697895,-0.7174181645022853,-0.07262521009752189,-2.2892372400022865,0.0036492054898792344,1.6394890599976644,0.6963175900030572,0.04,0.04,-9.782636300002633,0.4284777566676022,0.7048337144752195,-0.15790362899772398,-0.10727603658877331,0.057427860849596314
1.9100000000000001,0.08911713399697502,-0.7171829360022883,-0.07288028479751865,-2.2890019200022893,0.003661636019879077,1.6397294799976612,0.6960029200030611,0.04,0.04,-9.782365400002636,0.4296569228057594,0.7073844059751871,-0.15813790199772101,-0.10743706077180618,0.05746941279959579
1.9125,0.08942809374697105,-0.7169477075022913,-0.0731353594975154,-2.288766600002292,0.0036740665498789186,1.6399698999976582,0.6956882500030651,0.04,0.04,-9.78209450000264,0.4308360889439165,0.7099350974751546,-0.15837217499771802,-0.10759808495483902,0.05751096474959526
