time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410417.370736,-9.812290,0.367049,1.113701,-0.171195,-0.102167,0.069333
1765410417.375241,-10.071137,0.392157,1.297226,-0.174707,-0.104305,0.067348
1765410417.376186,-9.672404,0.210426,0.875179,-0.170584,-0.102473,0.066279
1765410417.380253,-9.880439,0.406504,0.948111,-0.169821,-0.110108,0.065821
1765410417.382156,-10.154231,0.299498,1.596126,-0.167224,-0.104153,0.067348
1765410417.385218,-10.215207,0.420851,1.461023,-0.166155,-0.098044,0.065363
1765410417.387158,-9.976088,0.441176,1.148374,-0.162337,-0.106291,0.069028
1765410417.389156,-9.527737,0.428025,0.497967,-0.171348,-0.106291,0.064141
1765410417.392287,-9.855330,0.601387,0.842898,-0.166766,-0.111330,0.061087
1765410417.395186,-10.015541,0.491392,1.635581,-0.167683,-0.093004,0.066279
1765410417.396167,-9.907339,0.582257,1.512434,-0.166766,-0.091019,0.071777
1765410417.399167,-9.512194,0.486609,1.020445,-0.171348,-0.099724,0.069028
1765410417.402208,-9.475728,0.473458,0.649211,-0.172111,-0.115301,0.066432
1765410417.404278,-9.906742,0.653993,1.114299,-0.169668,-0.105832,0.072846
1765410417.407303,-10.200262,0.413678,1.483740,-0.171195,-0.105832,0.072082
1765410417.409424,-10.247488,0.498565,1.592539,-0.173791,-0.093615,0.069944
1765410417.412299,-10.120754,0.480631,1.669656,-0.176845,-0.106596,0.069791
1765410417.414270,-10.031682,0.270206,1.241033,-0.182954,-0.106596,0.073457
1765410417.417464,-10.042442,0.209828,0.926590,-0.171653,-0.120493,0.067806
1765410417.418327,-10.225968,0.280966,1.620038,-0.170584,-0.103694,0.062766
1765410417.422313,-9.829626,0.596604,1.264347,-0.173180,-0.090561,0.066279
1765410417.424295,-9.762672,0.677905,1.123864,-0.177304,-0.104611,0.063377
1765410417.427343,-9.829028,0.573888,1.109517,-0.180511,-0.111941,0.065210
1765410417.429360,-10.126732,0.636059,1.358799,-0.177609,-0.113774,0.075442
1765410417.432295,-9.991630,0.234935,1.500478,-0.182191,-0.104458,0.069486
1765410417.435291,-9.973696,0.683285,1.242229,-0.178678,-0.100335,0.063225
1765410417.437261,-9.780008,0.535629,1.046150,-0.181885,-0.112246,0.071013
1765410417.440253,-9.751313,0.538020,0.868006,-0.181122,-0.123700,0.070097
1765410417.442331,-10.050812,0.575084,1.212936,-0.178984,-0.109498,0.065210
1765410417.443255,-9.971304,0.432807,1.379722,-0.174860,-0.098807,0.075595
1765410417.447252,-9.767454,0.236131,1.075442,-0.183565,-0.103236,0.068722
1765410417.448202,-9.727402,0.415471,0.784314,-0.178678,-0.106138,0.064294
1765410417.450258,-9.989238,0.322812,1.098756,-0.175929,-0.108123,0.067042
1765410417.454228,-10.068149,0.349713,1.594930,-0.167988,-0.103389,0.068570
1765410417.455258,-9.978478,0.489598,1.557269,-0.171806,-0.100335,0.064141
1765410417.458242,-9.707675,0.588235,1.056910,-0.174249,-0.107818,0.065515
1765410417.462232,-9.966521,0.521282,1.057508,-0.178067,-0.120799,0.065363
1765410417.465264,-10.041844,0.465088,1.010282,-0.175624,-0.120799,0.061392
1765410417.465764,-10.381992,0.493185,1.947633,-0.172875,-0.107512,0.062308
1765410417.470213,-10.191295,0.444763,1.665471,-0.179442,-0.102320,0.060170
1765410417.472204,-10.303681,0.639646,1.516021,-0.177762,-0.121715,0.063072
1765410417.475223,-10.160210,0.392157,1.330703,-0.170584,-0.125380,0.059407
1765410417.477221,-10.101027,0.542802,1.283477,-0.166461,-0.121715,0.058948
1765410417.480256,-9.769248,0.337159,1.153754,-0.169668,-0.109192,0.059559
1765410417.482224,-9.601266,0.571497,0.920014,-0.169057,-0.125227,0.055436
1765410417.485256,-9.958152,0.719751,1.220708,-0.179136,-0.126907,0.052382
1765410417.487234,-9.937828,0.735294,1.036585,-0.169515,-0.125380,0.063072
1765410417.490218,-9.586321,0.413080,0.801650,-0.170126,-0.114690,0.070708
1765410417.492220,-9.758488,0.566714,1.324725,-0.175013,-0.116523,0.059407
1765410417.494300,-10.240315,0.656384,1.587757,-0.179747,-0.120188,0.056810
1765410417.497236,-10.017933,0.712578,1.203969,-0.179594,-0.126144,0.062919
1765410417.498274,-9.725608,0.909852,0.797465,-0.184787,-0.120646,0.062308
1765410417.502297,-9.601266,0.486609,1.074247,-0.190437,-0.115912,0.069639
1765410417.504305,-9.599473,0.335366,0.884744,-0.186467,-0.126602,0.068264
1765410417.507294,-10.117167,0.506934,1.383309,-0.186008,-0.113926,0.055741
1765410417.510313,-10.117167,0.541607,1.401243,-0.187230,-0.113926,0.060323
1765410417.512255,-9.728000,0.592420,1.142396,-0.173791,-0.109345,0.066584
1765410417.513242,-9.746531,0.534433,1.153754,-0.185703,-0.120035,0.063683
1765410417.517335,-9.939023,0.481229,1.190818,-0.191201,-0.128587,0.060934
1765410417.520277,-9.964728,0.519488,1.119082,-0.183718,-0.115301,0.059254
1765410417.521258,-9.840386,0.731707,1.271520,-0.179289,-0.115301,0.064141
1765410417.523354,-9.898971,0.600191,1.670253,-0.179289,-0.117744,0.064141
1765410417.527247,-10.206838,0.603778,1.604495,-0.185092,-0.135612,0.064752
1765410417.529290,-9.995216,0.553563,1.155547,-0.186772,-0.137139,0.064752
1765410417.532340,-9.995216,0.553563,1.155547,-0.186772,-0.126449,0.064752
1765410417.534366,-9.904350,0.545791,1.265543,-0.194866,-0.113010,0.061697
1765410417.537321,-9.904350,0.545791,1.265543,-0.194866,-0.122478,0.061697
1765410417.540312,-10.058583,0.684481,1.450263,-0.199600,-0.130878,0.061545
1765410417.542310,-9.747727,0.671927,0.924797,-0.197768,-0.130878,0.058643
1765410417.543341,-9.747727,0.671927,0.924797,-0.197768,-0.122631,0.058643
1765410417.545367,-9.671208,0.505739,1.286466,-0.193339,-0.124922,0.066279
1765410417.549411,-10.181131,0.536824,1.920134,-0.206167,-0.129503,0.057574
1765410417.552215,-9.825441,0.636059,1.140005,-0.203418,-0.127365,0.063072
1765410417.555267,-9.543280,0.540411,0.609756,-0.200975,-0.127365,0.067806
1765410417.557275,-9.611428,0.622310,1.289455,-0.200975,-0.121257,0.067348
1765410417.560391,-10.209229,0.383190,1.749163,-0.197309,-0.124158,0.072693
1765410417.562330,-9.716641,0.169177,1.269727,-0.195324,-0.122326,0.072540
1765410417.564324,-9.564800,0.413678,0.731707,-0.197157,-0.121562,0.060323
1765410417.567328,-9.892993,0.497370,1.616451,-0.201738,-0.116064,0.066584
1765410417.569391,-9.939023,0.301889,1.843018,-0.200364,-0.121868,0.062766
1765410417.572303,-9.823050,0.478240,1.250598,-0.195477,-0.117286,0.061392
1765410417.574253,-9.283834,0.280966,0.606169,-0.196393,-0.117286,0.063072
1765410417.577383,-9.692730,0.396939,1.230273,-0.191048,-0.125380,0.062461
1765410417.580289,-10.376613,0.526064,2.158656,-0.186008,-0.122173,0.065057
1765410417.582316,-10.425632,0.499761,2.174796,-0.192423,-0.113163,0.061392
1765410417.585388,-9.859515,0.655787,1.232664,-0.203265,-0.111177,0.064752
1765410417.587238,-9.524150,0.433405,0.869201,-0.198531,-0.132252,0.068111
1765410417.590235,-9.524150,0.433405,0.869201,-0.198531,-0.133474,0.068111
1765410417.592242,-9.667622,0.520086,1.335485,-0.199600,-0.117592,0.064599
1765410417.595304,-9.705881,0.588235,1.288857,-0.205556,-0.117286,0.065668
1765410417.598402,-9.395025,0.664754,0.997130,-0.200669,-0.136987,0.066737
1765410417.599293,-9.888210,0.784314,1.481349,-0.202502,-0.136987,0.071471
1765410417.600290,-9.888210,0.784314,1.481349,-0.202502,-0.117286,0.071471
1765410417.605264,-9.582734,0.190100,0.968436,-0.195171,-0.122937,0.080940
1765410417.607265,-9.581538,0.132712,1.190818,-0.200364,-0.129045,0.070250
1765410417.609372,-9.994021,0.490196,1.764706,-0.195782,-0.131336,0.061087
1765410417.612257,-9.813485,0.659971,1.434720,-0.189521,-0.110567,0.070402
1765410417.615249,-9.765661,0.584648,1.114299,-0.186619,-0.123547,0.078496
1765410417.617354,-9.612624,0.377212,1.045552,-0.191659,-0.121562,0.072235
1765410417.619414,-9.801530,0.329388,1.231468,-0.188757,-0.128129,0.070708
1765410417.622305,-9.960544,0.417862,1.494500,-0.187383,-0.119882,0.069180
1765410417.623288,-9.888808,0.579866,1.668460,-0.188757,-0.119882,0.068264
1765410417.627384,-10.096244,0.390961,1.612864,-0.192881,-0.116981,0.071929
1765410417.630333,-9.739358,0.310856,1.128646,-0.186772,-0.123547,0.073762
1765410417.632291,-10.054996,0.310258,1.523792,-0.191201,-0.130420,0.064141
1765410417.633317,-9.881036,0.474653,1.670851,-0.193644,-0.108581,0.066279
1765410417.639069,-9.799137,0.264825,1.516021,-0.189368,-0.119882,0.070402
1765410417.639340,-9.677187,0.449546,1.202774,-0.182649,-0.134543,0.067653
1765410417.642394,-10.077712,0.667145,1.325920,-0.182343,-0.133321,0.062156
1765410417.643347,-9.968315,0.474055,1.733620,-0.179136,-0.115759,0.067348
1765410417.647285,-9.549257,0.585844,1.255978,-0.173333,-0.115759,0.071319
1765410417.648264,-9.618005,0.339550,1.480751,-0.182954,-0.125227,0.066279
1765410417.652337,-10.131515,0.566714,1.549498,-0.182343,-0.140346,0.061850
1765410417.653353,-10.413676,0.649211,1.901004,-0.178373,-0.125533,0.068722
1765410417.657272,-9.687349,0.432807,1.441894,-0.178984,-0.115912,0.074984
1765410417.658265,-9.668818,0.296509,1.192013,-0.178525,-0.126296,0.069180
1765410417.660272,-10.162600,0.254663,1.659493,-0.170431,-0.136987,0.067501
1765410417.665261,-10.398731,0.504543,1.889048,-0.175776,-0.134696,0.060170
1765410417.667266,-10.104015,0.813008,1.577594,-0.178373,-0.115759,0.060170
1765410417.670287,-9.774031,0.493783,1.602104,-0.179747,-0.115759,0.069639
1765410417.672327,-9.785389,0.608560,1.315758,-0.176540,-0.127213,0.070708
1765410417.674333,-10.177545,0.646820,1.810139,-0.178984,-0.136681,0.063530
1765410417.677379,-9.924676,0.621712,1.642754,-0.178525,-0.116064,0.069639
1765410417.679300,-9.368124,0.695241,0.711382,-0.180969,-0.127976,0.069180
1765410417.682303,-9.688545,0.590626,1.373744,-0.188452,-0.127976,0.069944
1765410417.684290,-10.025704,0.836920,1.832257,-0.189674,-0.117133,0.066737
1765410417.687332,-9.911524,0.657580,1.659493,-0.191354,-0.115454,0.069180
1765410417.690295,-9.391438,0.630679,1.174079,-0.186008,-0.113774,0.071929
1765410417.692313,-9.503824,0.651602,1.009086,-0.185245,-0.124769,0.067653
1765410417.694308,-10.053802,0.606767,1.883070,-0.188299,-0.124769,0.071319
1765410417.697315,-10.236131,0.614538,2.019368,-0.189521,-0.124158,0.060628
1765410417.700295,-9.723217,0.951698,1.427546,-0.196393,-0.109192,0.059712
1765410417.701332,-9.531323,0.878766,0.956480,-0.195782,-0.125227,0.066432
1765410417.705220,-9.895982,0.923003,1.532759,-0.195935,-0.129503,0.066126
1765410417.705350,-10.060975,0.821377,1.609278,-0.194255,-0.123547,0.066279
1765410417.710352,-9.920491,0.824366,1.922525,-0.191964,-0.118355,0.068111
1765410417.712435,-9.213294,0.746652,0.838116,-0.200364,-0.133016,0.067806
1765410417.714395,-9.589908,0.759206,1.266140,-0.202655,-0.133016,0.061545
1765410417.717511,-9.589908,0.759206,1.266140,-0.202655,-0.122173,0.061545
1765410417.720236,-10.032280,0.881157,1.592539,-0.199142,-0.123547,0.069486
1765410417.722407,-9.724413,0.793878,1.512434,-0.198226,-0.117744,0.063835
1765410417.724393,-9.707675,0.858441,1.129244,-0.202502,-0.115454,0.060476
1765410417.727332,-9.619798,0.849474,1.305595,-0.200058,-0.115454,0.061392
1765410417.730736,-9.717837,0.811812,1.279292,-0.201433,-0.125075,0.060781
1765410417.732341,-10.107005,0.868006,1.895026,-0.206320,-0.121562,0.065057
1765410417.735406,-10.002390,0.742468,1.676231,-0.205556,-0.118050,0.061850
1765410417.737585,-9.748923,0.713773,1.278096,-0.203876,-0.126602,0.063683
1765410417.740382,-9.775226,0.734098,1.474175,-0.201738,-0.126602,0.060323
1765410417.742380,-9.892395,0.860832,1.642157,-0.203571,-0.127365,0.058185
1765410417.745647,-9.843973,0.616930,1.213534,-0.210596,-0.135154,0.065973
1765410417.747497,-9.895385,0.509326,1.634385,-0.201433,-0.135154,0.058796
1765410417.750391,-9.895385,0.509326,1.634385,-0.201433,-0.118202,0.058796
1765410417.752471,-9.967119,0.650406,1.832855,-0.205556,-0.134696,0.060476
1765410417.755430,-9.845168,0.650406,1.344452,-0.209374,-0.130267,0.050702
1765410417.757382,-9.994021,0.975610,1.263151,-0.206014,-0.118050,0.063225
1765410417.759348,-9.748923,0.604376,1.642157,-0.215330,-0.118050,0.064599
1765410417.762375,-9.748923,0.604376,1.642157,-0.215330,-0.124158,0.064599
1765410417.764382,-10.254064,0.682688,1.871114,-0.218995,-0.135918,0.060476
1765410417.767306,-10.289334,0.676710,2.014586,-0.211359,-0.128434,0.056047
1765410417.770386,-9.861309,0.745457,1.450263,-0.209832,-0.116370,0.067501
1765410417.772310,-9.937230,0.564921,1.823290,-0.214719,-0.125227,0.071624
1765410417.773336,-9.937230,0.564921,1.823290,-0.214719,-0.134390,0.071624
1765410417.775346,-10.526062,0.205643,2.074366,-0.206778,-0.136223,0.063225
1765410417.780409,-9.955761,0.477044,1.734816,-0.207541,-0.117439,0.054825
1765410417.782402,-9.855330,0.712578,1.718077,-0.211207,-0.139583,0.061087
1765410417.784347,-10.077712,0.456719,1.747967,-0.211359,-0.139583,0.062919
1765410417.785394,-10.288138,0.551769,1.853180,-0.207083,-0.139125,0.063072
1765410417.790305,-9.830821,0.368245,1.682209,-0.217621,-0.122326,0.067195
1765410417.792300,-9.675393,0.503348,1.729435,-0.217163,-0.127213,0.059865
1765410417.795396,-9.658057,0.510521,1.533955,-0.221133,-0.142942,0.064141
1765410417.797388,-9.768052,0.364060,1.588952,-0.212581,-0.142942,0.072693
1765410417.799323,-9.476326,0.120756,1.384505,-0.210749,-0.134543,0.072540
1765410417.802347,-9.726804,0.167384,1.606886,-0.214261,-0.140346,0.065821
1765410417.804406,-9.540888,0.248087,1.347441,-0.212123,-0.138972,0.058796
1765410417.805468,-10.023911,0.387374,2.024151,-0.212123,-0.139888,0.058796
1765410417.810312,-9.887612,0.392157,1.761119,-0.206472,-0.134238,0.067042
1765410417.812538,-9.868484,0.419656,1.571616,-0.200822,-0.148135,0.064599
1765410417.815376,-9.848158,0.162602,1.451458,-0.209221,-0.144775,0.062156
1765410417.817471,-9.756096,0.390961,1.648733,-0.197768,-0.138972,0.061392
1765410417.819403,-9.756096,0.390961,1.648733,-0.197768,-0.136223,0.061392
1765410417.822427,-9.420133,0.454328,1.051530,-0.206167,-0.145997,0.068722
1765410417.825371,-9.577952,0.149450,1.331898,-0.208152,-0.147677,0.059254
1765410417.827346,-10.062170,0.218197,1.846006,-0.187383,-0.142484,0.062614
1765410417.830362,-9.681969,0.429220,1.787422,-0.183718,-0.135154,0.060323
1765410417.832376,-9.867287,0.685079,1.763510,-0.197615,-0.138666,0.052382
1765410417.834363,-9.709468,0.669536,1.372549,-0.197920,-0.135765,0.066584
1765410417.837441,-9.611428,0.429220,1.269727,-0.189521,-0.151800,0.069639
1765410417.839416,-10.126732,0.674318,1.902200,-0.199753,-0.145844,0.062156
1765410417.842407,-10.036465,0.486609,1.847800,-0.202349,-0.134390,0.062156
1765410417.844404,-9.692730,0.743663,1.495696,-0.190895,-0.132863,0.067653
1765410417.847446,-9.211501,0.360473,0.950502,-0.194866,-0.138666,0.073915
1765410417.850374,-9.427306,0.483620,1.631994,-0.195324,-0.144011,0.066737
1765410417.852448,-9.983260,0.555954,1.916547,-0.202196,-0.142332,0.061697
1765410417.854389,-10.200262,0.776542,2.141320,-0.187994,-0.142332,0.069180
1765410417.857369,-9.531323,0.511717,1.336083,-0.189063,-0.140194,0.067195
1765410417.858371,-9.240194,0.700622,1.225490,-0.182191,-0.147982,0.068875
1765410417.862457,-9.240194,0.700622,1.225490,-0.182191,-0.149967,0.068875
1765410417.865338,-9.913916,0.955284,1.879483,-0.185703,-0.144470,0.063377
1765410417.867418,-10.229554,0.758010,2.528694,-0.187077,-0.132710,0.067806
1765410417.870396,-9.877449,0.909852,1.582974,-0.189826,-0.131489,0.068875
1765410417.871441,-9.534313,0.604974,1.389287,-0.197920,-0.137445,0.065668
1765410417.874417,-9.420731,1.153754,1.350430,-0.183718,-0.131794,0.065668
1765410417.877416,-9.781802,0.838116,1.957795,-0.193950,-0.138972,0.073151
1765410417.879442,-9.478120,0.975012,1.492109,-0.203265,-0.133932,0.069791
1765410417.882457,-9.542084,0.760402,1.139407,-0.204029,-0.136528,0.066737
1765410417.883437,-9.543877,0.979196,1.937470,-0.190743,-0.116370,0.069486
1765410417.887415,-9.659253,0.682688,1.973936,-0.200975,-0.132710,0.068722
1765410417.889448,-9.759683,1.011478,2.183166,-0.202655,-0.136223,0.064446
1765410417.892375,-9.500237,0.941535,0.918221,-0.202655,-0.126449,0.056963
1765410417.895365,-9.777617,1.052128,1.725251,-0.195019,-0.131183,0.075442
1765410417.897383,-9.856527,0.689861,2.436633,-0.201280,-0.126296,0.065515
1765410417.900408,-10.056191,0.995337,2.312290,-0.210138,-0.126296,0.055436
1765410417.902420,-9.374700,0.781922,1.160928,-0.204487,-0.129045,0.066126
1765410417.904421,-9.484695,1.085605,1.046748,-0.190132,-0.139125,0.063225
1765410417.907445,-9.878048,0.625299,2.293161,-0.202960,-0.136834,0.067653
1765410417.909366,-10.148253,0.840507,2.536465,-0.205862,-0.129809,0.053603
1765410417.912382,-10.030487,0.889526,1.920134,-0.206931,-0.133474,0.053603
1765410417.914577,-10.030487,0.889526,1.920134,-0.206931,-0.137750,0.053603
1765410417.917530,-10.315637,0.805834,2.117408,-0.207694,-0.142942,0.057421
1765410417.920436,-10.405307,0.842898,2.847321,-0.203876,-0.133169,0.057727
1765410417.922432,-10.021520,1.053324,1.886059,-0.215788,-0.124006,0.043066
1765410417.925427,-9.762074,1.232664,1.763510,-0.220980,-0.130267,0.050549
1765410417.927475,-9.704685,1.026423,1.462219,-0.219453,-0.139735,0.056200
1765410417.929514,-10.089071,0.964849,2.008608,-0.217163,-0.128740,0.060323
1765410417.932434,-10.253465,0.958871,2.428264,-0.220064,-0.128740,0.054367
1765410417.934444,-9.807508,0.740076,1.762314,-0.220064,-0.128129,0.054367
1765410417.937444,-9.509803,0.736490,1.266140,-0.221286,-0.139125,0.059712
1765410417.938484,-9.560018,0.877571,1.141798,-0.224493,-0.144470,0.049480
1765410417.942448,-10.143471,0.813008,2.143711,-0.229074,-0.126296,0.059559
1765410417.944454,-10.002390,0.695839,2.158058,-0.214719,-0.126296,0.058948
1765410417.947409,-9.973696,0.489000,1.923720,-0.227395,-0.130114,0.060170
1765410417.950361,-9.631754,0.756815,1.415590,-0.228922,-0.136987,0.053145
1765410417.952418,-9.934240,0.728120,1.904591,-0.232434,-0.136987,0.053451
1765410417.953433,-9.704685,0.570899,1.949426,-0.230143,-0.137139,0.063988
1765410417.957388,-9.551649,0.485414,1.131635,-0.229074,-0.137139,0.052993
1765410417.960363,-9.520563,0.310856,1.419177,-0.229074,-0.136834,0.052993
1765410417.962374,-9.869678,0.515901,1.736011,-0.213956,-0.142026,0.056200
1765410417.965381,-9.904350,0.541607,1.814921,-0.217468,-0.142026,0.058185
1765410417.967430,-9.790171,0.253467,2.098278,-0.224646,-0.134085,0.056658
1765410417.970390,-9.762672,0.514706,1.731827,-0.211818,-0.135765,0.054367
1765410417.972410,-9.703490,0.239718,1.835844,-0.217621,-0.140499,0.062614
1765410417.975385,-9.589908,0.364658,1.101148,-0.210290,-0.138514,0.051007
1765410417.977376,-10.151840,0.551769,2.014586,-0.211054,-0.142484,0.054520
1765410417.979395,-10.029889,0.280368,2.287781,-0.202655,-0.128282,0.064141
1765410417.982379,-9.668220,0.390961,1.446078,-0.210290,-0.137292,0.054367
1765410417.984456,-9.887612,0.247489,2.061214,-0.210443,-0.135918,0.050855
1765410417.987405,-9.594690,0.291726,1.410210,-0.201127,-0.142179,0.054672
1765410417.989464,-10.041247,0.400526,2.165232,-0.199142,-0.146760,0.059865
1765410417.992379,-9.906742,0.517097,2.077355,-0.206472,-0.129045,0.050549
1765410417.995382,-10.038857,0.541009,1.798182,-0.214261,-0.142484,0.059254
1765410417.997454,-9.615016,0.397537,1.649330,-0.211665,-0.135001,0.057116
1765410418.000424,-9.586919,0.560736,1.666667,-0.204029,-0.132863,0.056047
1765410418.002469,-10.004781,0.214610,2.643472,-0.202960,-0.133932,0.066432
1765410418.004438,-9.892395,0.383788,1.993065,-0.194408,-0.151647,0.056200
1765410418.005434,-9.895385,0.520684,1.652319,-0.206472,-0.140804,0.050549
1765410418.009454,-9.534313,0.468675,1.726446,-0.192575,-0.133169,0.063072
1765410418.013411,-9.507411,0.424438,1.665471,-0.194561,-0.153785,0.068264
1765410418.015489,-10.104015,0.148254,2.604615,-0.196088,-0.153785,0.063072
