time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1986.1999999985223,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.216666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.2333333318556,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.2499999985223,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.266666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.2833333318556,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.2999999985223,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.316666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.3333333318556,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.3499999985222,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.3666666651889,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.3833333318555,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.3999999985222,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.4166666651888,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.4333333318555,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.4499999985221,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.4666666651888,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.4833333318554,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.499999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.5166666651887,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.5333333318554,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.549999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.5666666651887,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.5833333318553,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.599999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.6166666651886,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.6333333318553,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.649999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.6666666651886,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.6833333318552,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.699999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.7166666651885,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.7333333318552,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.7499999985218,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.7666666651885,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.7833333318551,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.7999999985218,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.8166666651884,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.833333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.8499999985218,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.8666666651884,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.883333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.8999999985217,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.9166666651884,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.933333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.9499999985217,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.9666666651883,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.983333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.9999999985216,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
