time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409778.443415,-9.538497,-2.246532,-2.393591,-0.196393,0.112705,-0.111941
1765409778.446510,-9.458392,-2.266260,-2.630320,-0.191506,0.104611,-0.112857
1765409778.448472,-9.454804,-2.293161,-2.624940,-0.196088,0.104611,-0.116064
1765409778.451424,-9.811094,-2.064801,-2.272836,-0.190285,0.104458,-0.120799
1765409778.453431,-9.805116,-2.120995,-2.112625,-0.188452,0.114385,-0.114537
1765409778.456452,-9.678382,-2.154471,-2.263271,-0.189368,0.112399,-0.117286
1765409778.457452,-9.678382,-2.154471,-2.263271,-0.189368,0.104763,-0.117286
1765409778.461437,-9.415948,-1.954806,-2.450980,-0.188910,0.095295,-0.113163
1765409778.462514,-9.493064,-2.032520,-2.802486,-0.190437,0.084605,-0.113316
1765409778.466467,-9.541486,-2.203491,-2.669775,-0.188299,0.108734,-0.111788
1765409778.468436,-9.632950,-2.294954,-2.144907,-0.189674,0.108734,-0.115148
1765409778.471415,-9.418937,-2.237566,-2.410330,-0.190285,0.109039,-0.116217
1765409778.473471,-9.364537,-2.092300,-2.697273,-0.193950,0.089797,-0.121257
1765409778.474459,-9.560616,-2.001434,-2.425873,-0.193797,0.096211,-0.114843
1765409778.478518,-9.531921,-2.109039,-2.159254,-0.186772,0.104611,-0.111330
1765409778.481565,-9.518172,-2.118603,-2.088713,-0.190132,0.104611,-0.114995
1765409778.483465,-9.518172,-2.118603,-2.088713,-0.190132,0.093615,-0.114995
1765409778.486440,-9.166666,-2.069584,-2.821018,-0.185092,0.086285,-0.111025
1765409778.488480,-9.172644,-2.137733,-2.938785,-0.187688,0.082314,-0.110108
1765409778.491514,-9.450620,-2.173003,-2.551410,-0.189216,0.098655,-0.111941
1765409778.493456,-9.470946,-2.171808,-2.052845,-0.182496,0.098655,-0.110261
1765409778.496529,-9.470946,-2.171808,-2.052845,-0.182496,0.093004,-0.110261
1765409778.498472,-9.151123,-2.081540,-2.753467,-0.192881,0.085216,-0.111636
1765409778.501505,-9.221663,-2.168818,-2.608202,-0.187230,0.085216,-0.108581
1765409778.503434,-9.481109,-2.028933,-2.185557,-0.182649,0.090408,-0.114385
1765409778.506526,-9.563604,-1.945241,-2.094093,-0.189826,0.090408,-0.114843
1765409778.508449,-9.394427,-1.901602,-2.421688,-0.188757,0.086896,-0.109956
1765409778.511418,-9.154112,-1.969153,-2.848517,-0.185092,0.087201,-0.107970
1765409778.513432,-9.179817,-2.401961,-2.678742,-0.187994,0.084452,-0.110567
1765409778.516446,-9.186991,-2.141917,-2.532879,-0.187994,0.094837,-0.110567
1765409778.518541,-9.154709,-1.889048,-2.578909,-0.181427,0.093768,-0.117897
1765409778.521461,-9.053083,-1.806552,-2.797107,-0.186161,0.097128,-0.115301
1765409778.522553,-9.124820,-1.964371,-2.684122,-0.190743,0.099876,-0.111941
1765409778.526450,-9.017216,-2.198709,-2.656623,-0.194102,0.108887,-0.112399
1765409778.527408,-9.264107,-1.958393,-2.323649,-0.191048,0.103847,-0.116064
1765409778.531487,-9.265901,-1.893830,-2.378048,-0.196546,0.112399,-0.112094
1765409778.533511,-9.363341,-2.075562,-2.397178,-0.192270,0.095295,-0.108429
1765409778.536480,-9.251553,-2.329029,-2.664992,-0.195324,0.100029,-0.109956
1765409778.538458,-9.294595,-2.106647,-2.341583,-0.184939,0.100182,-0.114995
1765409778.541443,-9.232423,-2.070181,-2.417503,-0.189979,0.109803,-0.113010
1765409778.544458,-9.250956,-2.136537,-2.453371,-0.191964,0.096211,-0.112552
1765409778.544958,-9.224054,-2.213056,-2.635103,-0.190743,0.099571,-0.114537
1765409778.547437,-9.281443,-2.192730,-2.409732,-0.184023,0.093462,-0.112094
1765409778.551442,-9.277856,-2.148493,-2.318269,-0.190590,0.105680,-0.116675
1765409778.553407,-9.228837,-1.973936,-2.615973,-0.186161,0.104153,-0.112857
1765409778.556408,-9.063844,-1.966762,-2.649449,-0.186772,0.104763,-0.109345
1765409778.558442,-9.356767,-1.830464,-2.050454,-0.191201,0.103084,-0.109650
1765409778.559466,-9.372309,-2.175992,-2.171210,-0.191964,0.087506,-0.102778
1765409778.563432,-9.221663,-2.244141,-2.705643,-0.187230,0.087506,-0.107054
1765409778.566457,-9.218077,-2.165232,-2.672166,-0.193033,0.100793,-0.110872
1765409778.567495,-9.265901,-2.190339,-2.404949,-0.191964,0.108276,-0.111177
1765409778.571454,-9.079985,-2.296748,-2.700860,-0.193033,0.104916,-0.112705
1765409778.573498,-9.332854,-2.081540,-2.539454,-0.191812,0.098502,-0.118508
1765409778.576499,-9.357962,-1.867527,-2.345767,-0.189979,0.110719,-0.117133
1765409778.577416,-8.874341,-2.034911,-3.163558,-0.183565,0.107818,-0.105527
1765409778.581439,-8.831898,-2.005021,-3.376375,-0.185856,0.099418,-0.108581
1765409778.583479,-9.230033,-2.131755,-2.558584,-0.190895,0.112399,-0.105985
1765409778.586491,-9.568387,-2.342180,-2.164634,-0.188299,0.118966,-0.105222
1765409778.588402,-9.626971,-2.299737,-2.152080,-0.189521,0.113774,-0.113163
1765409778.591481,-9.454804,-2.299139,-2.353539,-0.197157,0.109956,-0.114843
1765409778.593512,-9.182209,-2.186753,-3.094811,-0.192270,0.098655,-0.114385
1765409778.596501,-9.099712,-2.185557,-3.079866,-0.186008,0.097128,-0.112857
1765409778.598526,-9.552246,-2.088713,-2.385222,-0.184634,0.104153,-0.113163
1765409778.601469,-9.548061,-2.055237,-2.309899,-0.187841,0.108887,-0.113316
1765409778.603471,-9.354375,-1.974533,-2.894548,-0.192270,0.100029,-0.115301
1765409778.606487,-9.255140,-2.006217,-3.097202,-0.188299,0.103847,-0.107818
1765409778.608433,-9.182806,-2.339789,-2.856886,-0.180053,0.103847,-0.097128
1765409778.611422,-9.503824,-2.453371,-2.205882,-0.187383,0.102778,-0.109345
1765409778.613414,-9.617407,-2.461740,-2.263869,-0.191812,0.104000,-0.114843
1765409778.614462,-9.452414,-2.117408,-2.850310,-0.184634,0.094073,-0.117592
1765409778.618477,-9.236010,-1.892635,-3.101984,-0.190743,0.098655,-0.115759
1765409778.621463,-9.195359,-2.018173,-3.047584,-0.189826,0.098655,-0.109803
1765409778.623437,-9.347201,-2.016977,-2.632711,-0.182038,0.103084,-0.105222
1765409778.626534,-9.672404,-2.158058,-2.136537,-0.186161,0.099876,-0.105527
1765409778.628454,-9.563604,-2.326040,-2.641081,-0.184329,0.094531,-0.103236
1765409778.631435,-9.243184,-2.448589,-3.079268,-0.182038,0.091783,-0.107665
1765409778.633458,-9.318506,-2.312290,-2.632711,-0.180511,0.105069,-0.112246
1765409778.634494,-9.436274,-2.165232,-2.253706,-0.180053,0.108123,-0.114079
1765409778.637514,-9.301768,-2.050454,-2.436035,-0.180205,0.089644,-0.113468
1765409778.639401,-9.274270,-2.046867,-2.648254,-0.185550,0.089644,-0.113163
1765409778.643454,-9.404591,-2.235772,-2.449784,-0.184634,0.096211,-0.111330
1765409778.646404,-9.081180,-2.386418,-2.839550,-0.184939,0.092393,-0.111177
1765409778.648413,-9.190578,-2.046867,-2.686513,-0.190132,0.087812,-0.118661
1765409778.651546,-8.965805,-2.021162,-2.966882,-0.191812,0.089186,-0.113010
1765409778.653451,-8.951457,-1.948230,-3.127690,-0.179747,0.089186,-0.107054
1765409778.656414,-8.951457,-1.948230,-3.127690,-0.179747,0.096975,-0.107054
1765409778.658462,-9.546865,-2.182568,-1.924916,-0.187536,0.101098,-0.109192
1765409778.660597,-9.202533,-2.327833,-2.661406,-0.183718,0.101098,-0.105374
1765409778.663428,-8.846842,-2.307508,-3.342898,-0.186772,0.086896,-0.115148
1765409778.666455,-9.116450,-2.118603,-3.009923,-0.185550,0.088881,-0.116217
1765409778.668471,-9.116450,-2.118603,-3.009923,-0.185550,0.104305,-0.116217
1765409778.671427,-9.421328,-2.225012,-2.305117,-0.177151,0.100487,-0.111025
1765409778.673479,-9.286225,-2.168818,-2.721186,-0.191048,0.090561,-0.118355
1765409778.676446,-9.178024,-1.965567,-2.961501,-0.185550,0.090103,-0.113926
1765409778.678433,-9.129601,-1.991272,-2.978240,-0.185092,0.088270,-0.106291
1765409778.679417,-9.403395,-2.152678,-2.609995,-0.189826,0.094837,-0.104916
1765409778.684514,-9.440458,-2.251315,-2.588474,-0.189521,0.103084,-0.108429
1765409778.686490,-9.310138,-2.210665,-2.682329,-0.183565,0.103084,-0.104916
1765409778.687409,-9.201338,-2.287183,-2.756456,-0.187688,0.102625,-0.104611
1765409778.691442,-9.298779,-2.306313,-2.418101,-0.184481,0.102778,-0.104611
1765409778.693501,-9.206120,-2.332018,-2.657221,-0.186619,0.101404,-0.107207
1765409778.696468,-9.320897,-2.336202,-2.673362,-0.186619,0.094379,-0.108276
1765409778.698506,-9.221663,-2.351745,-2.857484,-0.185092,0.094379,-0.109956
1765409778.701460,-9.210902,-2.201698,-2.825801,-0.176540,0.099724,-0.107054
1765409778.703461,-9.152916,-2.109039,-2.609995,-0.182954,0.104000,-0.110567
1765409778.706488,-9.100907,-2.223218,-2.605213,-0.189826,0.097433,-0.107665
1765409778.709312,-9.137373,-2.263869,-2.930416,-0.187688,0.087354,-0.107207
1765409778.711460,-9.119439,-2.382831,-3.116930,-0.192728,0.090866,-0.111483
1765409778.713499,-9.119439,-2.382831,-3.116930,-0.192728,0.099876,-0.111483
1765409778.716496,-9.186393,-2.197513,-2.706839,-0.182801,0.109192,-0.111483
1765409778.718443,-9.332854,-2.137733,-2.286585,-0.186161,0.102778,-0.107054
1765409778.721396,-9.236010,-2.209469,-2.346963,-0.181427,0.104916,-0.106291
1765409778.723413,-9.067430,-2.150884,-2.835963,-0.185398,0.089034,-0.104458
1765409778.726538,-8.928741,-2.249521,-3.317790,-0.190437,0.076969,-0.105374
1765409778.729478,-9.055475,-2.315279,-2.962099,-0.181122,0.085216,-0.101251
1765409778.731433,-8.992107,-2.360115,-2.783357,-0.177456,0.101862,-0.102625
1765409778.732496,-8.992107,-2.360115,-2.783357,-0.177456,0.099266,-0.102625
1765409778.736420,-9.011238,-2.170014,-2.924438,-0.189979,0.088728,-0.103542
1765409778.738453,-9.124222,-2.118603,-3.103778,-0.185092,0.082314,-0.106291
1765409778.741478,-9.265303,-2.330224,-2.791726,-0.187230,0.091630,-0.110719
1765409778.743466,-9.201338,-2.279412,-2.625538,-0.182038,0.104458,-0.109039
1765409778.746475,-8.838473,-2.210665,-2.955523,-0.182343,0.099266,-0.106138
1765409778.747421,-9.005260,-2.015782,-3.024270,-0.187536,0.088881,-0.107054
1765409778.751429,-9.079985,-2.098278,-3.200621,-0.182191,0.088575,-0.103389
1765409778.753439,-9.281443,-2.117408,-2.989000,-0.177609,0.101862,-0.100029
1765409778.756456,-9.561213,-2.173601,-2.352941,-0.177609,0.101862,-0.100029
1765409778.757501,-9.509803,-2.280607,-2.399569,-0.182801,0.104458,-0.100335
1765409778.761847,-9.347799,-2.369679,-3.026064,-0.177456,0.088575,-0.101251
1765409778.764444,-9.219272,-2.329627,-3.302845,-0.175013,0.083536,-0.103542
1765409778.766490,-9.500237,-2.230990,-2.823409,-0.178678,0.094379,-0.105985
1765409778.768443,-9.664036,-2.142515,-2.528694,-0.177915,0.102167,-0.105222
1765409778.771451,-9.569583,-2.177188,-2.495217,-0.181427,0.100182,-0.105832
1765409778.773531,-9.139167,-2.110832,-2.963892,-0.181274,0.097586,-0.102931
1765409778.774457,-8.945479,-2.131755,-3.327953,-0.181427,0.087506,-0.098960
1765409778.778490,-9.241988,-2.185557,-2.831181,-0.179900,0.082009,-0.100029
1765409778.781467,-9.172644,-2.376853,-2.635103,-0.175166,0.091324,-0.096822
1765409778.783393,-8.892873,-2.418699,-3.230511,-0.184787,0.082925,-0.105374
1765409778.786506,-8.783476,-2.248326,-3.518651,-0.182954,0.083841,-0.107207
1765409778.788470,-8.770922,-2.208273,-3.515064,-0.172417,0.083841,-0.102778
1765409778.789536,-9.148731,-2.259086,-2.944763,-0.175929,0.084147,-0.104153
1765409778.793516,-9.495455,-2.302726,-2.560975,-0.180816,0.096211,-0.105374
1765409778.796452,-9.296389,-2.202893,-2.914873,-0.175471,0.094990,-0.106443
1765409778.798567,-9.123026,-1.996652,-3.032042,-0.179289,0.092852,-0.103389
1765409778.801473,-9.049497,-2.082137,-2.924438,-0.179747,0.094684,-0.098349
1765409778.803440,-9.097919,-2.189144,-2.840746,-0.176387,0.093004,-0.095600
1765409778.806516,-9.479913,-2.190937,-2.125777,-0.177762,0.088881,-0.099266
1765409778.809337,-9.487684,-2.455762,-2.337398,-0.185245,0.090103,-0.099266
1765409778.811429,-9.179817,-2.634505,-3.255021,-0.182801,0.071471,-0.100793
1765409778.813471,-9.197751,-2.424079,-3.185079,-0.175166,0.069028,-0.105527
1765409778.816428,-9.291008,-2.116212,-2.626733,-0.173180,0.089797,-0.108123
1765409778.818491,-9.208511,-2.137733,-2.801889,-0.178373,0.091172,-0.101556
1765409778.821430,-9.008846,-2.184361,-3.291487,-0.174860,0.077427,-0.100945
1765409778.823410,-9.208511,-2.080344,-2.935198,-0.169057,0.095142,-0.101709
1765409778.826465,-9.186991,-2.166427,-2.706839,-0.169515,0.095142,-0.094073
1765409778.828439,-9.165470,-2.463534,-2.635103,-0.175013,0.087965,-0.096059
1765409778.831465,-9.191773,-2.364897,-2.676948,-0.174707,0.084605,-0.101404
1765409778.833463,-9.088952,-2.257293,-3.075083,-0.176540,0.078343,-0.104000
1765409778.836489,-8.996890,-2.180774,-3.161166,-0.176540,0.085368,-0.101251
1765409778.839407,-9.038736,-2.348159,-2.841941,-0.174860,0.085368,-0.100793
1765409778.841446,-9.038736,-2.348159,-2.841941,-0.174860,0.082467,-0.100793
1765409778.843400,-9.217479,-2.333811,-2.896341,-0.179442,0.081398,-0.112857
1765409778.846471,-9.138569,-2.276423,-3.197034,-0.175624,0.081398,-0.110719
1765409778.846971,-9.138569,-2.276423,-3.197034,-0.175624,0.084758,-0.110719
1765409778.851428,-9.008846,-1.857962,-3.017694,-0.170279,0.092852,-0.102931
1765409778.853495,-8.971784,-2.226207,-3.075083,-0.168904,0.096517,-0.094837
1765409778.854469,-9.126015,-2.192730,-3.016499,-0.170279,0.091477,-0.095448
1765409778.858502,-9.210305,-2.364897,-2.865853,-0.173638,0.091477,-0.096364
1765409778.861503,-9.299377,-2.401961,-2.832376,-0.171959,0.096975,-0.097128
1765409778.863426,-9.338832,-2.417503,-2.562171,-0.175624,0.094226,-0.100182
1765409778.866459,-9.300572,-2.247130,-2.758249,-0.177151,0.089339,-0.102931
1765409778.868461,-9.361548,-2.129364,-2.816236,-0.176082,0.082467,-0.103847
1765409778.871422,-9.286225,-2.224414,-2.800095,-0.173333,0.082467,-0.098044
1765409778.873398,-9.186393,-2.435437,-2.821018,-0.172264,0.083078,-0.096517
1765409778.874464,-9.082973,-2.354136,-3.148015,-0.174555,0.080329,-0.102167
1765409778.878439,-9.008846,-2.239957,-3.308823,-0.171195,0.075900,-0.099418
1765409778.881335,-9.029769,-2.105452,-3.194643,-0.167072,0.077427,-0.094990
1765409778.883427,-9.155307,-2.077953,-2.638689,-0.171500,0.087048,-0.096059
1765409778.885661,-9.179817,-2.259684,-2.778575,-0.169973,0.088117,-0.092699
1765409778.888498,-9.114058,-2.296748,-2.724772,-0.171195,0.086132,-0.096669
1765409778.891400,-8.923959,-2.252511,-3.045193,-0.165392,0.086132,-0.095295
1765409778.893442,-8.923959,-2.252511,-3.045193,-0.165392,0.076053,-0.095295
1765409778.896443,-9.066236,-2.164036,-3.043998,-0.171500,0.077580,-0.099571
1765409778.898486,-9.213294,-2.260880,-2.718794,-0.175318,0.088117,-0.096975
1765409778.901470,-9.143950,-2.317073,-2.837159,-0.175929,0.087965,-0.097738
1765409778.903810,-9.075800,-2.361310,-2.953730,-0.173028,0.085674,-0.095600
1765409778.905514,-9.011238,-2.309899,-3.324964,-0.174097,0.081245,-0.097586
1765409778.908487,-9.151123,-2.271640,-3.236489,-0.169515,0.077733,-0.097128
1765409778.909527,-9.417742,-2.364897,-2.845528,-0.166308,0.094379,-0.096059
1765409778.913461,-9.396221,-2.476088,-2.527498,-0.159130,0.097433,-0.093921
1765409778.916135,-9.316116,-2.305117,-2.508369,-0.169057,0.097433,-0.100945
1765409778.918478,-9.093734,-2.239359,-3.208393,-0.169515,0.085979,-0.100487
1765409778.921431,-8.770324,-2.344572,-3.669296,-0.163712,0.079565,-0.096669
1765409778.923410,-8.989119,-2.308106,-2.869440,-0.162948,0.087965,-0.096975
1765409778.926476,-9.121233,-2.434242,-2.568149,-0.167530,0.102167,-0.097280
1765409778.928430,-8.976564,-2.370277,-3.112745,-0.171195,0.087965,-0.103847
1765409778.931395,-8.949066,-2.073768,-3.529412,-0.166003,0.076816,-0.099113
1765409778.933414,-8.823528,-2.084529,-3.692013,-0.166003,0.087659,-0.097586
1765409778.936418,-9.097322,-2.378646,-2.920851,-0.168904,0.096211,-0.091630
1765409778.938431,-8.884504,-2.515543,-3.164156,-0.167835,0.099724,-0.093310
1765409778.941441,-8.996890,-2.150884,-3.226327,-0.170737,0.086743,-0.102625
1765409778.943402,-9.022595,-2.036107,-3.212577,-0.167224,0.095753,-0.095295
1765409778.946500,-9.074006,-2.430655,-3.368005,-0.162490,0.089339,-0.085521
1765409778.948472,-9.206120,-2.670970,-3.001554,-0.168141,0.091477,-0.096669
1765409778.951388,-9.206120,-2.670970,-3.001554,-0.168141,0.102625,-0.096669
1765409778.953401,-9.106885,-2.361310,-3.024270,-0.164323,0.097738,-0.094073
1765409778.956533,-9.052486,-2.318866,-3.442132,-0.171195,0.071319,-0.098349
1765409778.958531,-9.410568,-2.209469,-2.972860,-0.171959,0.076053,-0.099876
1765409778.961522,-9.472739,-2.254902,-2.947154,-0.156687,0.086132,-0.090103
1765409778.963413,-9.323289,-2.352343,-3.063127,-0.160963,0.084452,-0.090866
1765409778.966547,-9.140363,-2.431850,-3.208393,-0.171195,0.083383,-0.095753
1765409778.968400,-8.920372,-2.382831,-3.518651,-0.163254,0.084910,-0.093157
1765409778.971418,-8.768530,-2.337398,-3.776901,-0.162796,0.083994,-0.090866
1765409778.973387,-9.186991,-2.255499,-2.867049,-0.166003,0.083994,-0.095753
1765409778.976431,-9.293997,-2.357723,-2.698469,-0.163559,0.097433,-0.091477
1765409778.978490,-9.263509,-2.480272,-2.871831,-0.162948,0.080787,-0.090408
1765409778.981406,-9.306551,-2.442611,-2.806073,-0.165544,0.077427,-0.098960
1765409778.982459,-9.271280,-2.258488,-2.868244,-0.161268,0.082314,-0.096975
1765409778.986543,-8.946675,-2.321855,-3.334528,-0.161727,0.077274,-0.091935
1765409778.987647,-9.079387,-2.348159,-3.148015,-0.164934,0.068722,-0.097280
1765409778.991416,-9.130797,-2.207078,-3.112147,-0.162337,0.077580,-0.096822
1765409778.993451,-9.130797,-2.207078,-3.112147,-0.162337,0.078038,-0.096822
1765409778.996419,-8.944283,-2.266858,-3.234098,-0.163712,0.080176,-0.092393
1765409778.998534,-8.932328,-2.370875,-3.115734,-0.161268,0.080176,-0.091019
1765409779.001501,-8.902437,-2.324246,-3.441535,-0.167072,0.075289,-0.097128
1765409779.003542,-8.943088,-2.391200,-3.506695,-0.166919,0.073762,-0.093615
1765409779.006584,-9.308942,-2.224414,-2.884983,-0.161727,0.080481,-0.094684
1765409779.008512,-9.326876,-2.388809,-2.751076,-0.161268,0.086896,-0.091324
1765409779.011418,-9.233619,-2.307508,-3.091822,-0.159436,0.076511,-0.093921
1765409779.013455,-8.989717,-2.332616,-3.173122,-0.156534,0.080940,-0.093615
1765409779.016471,-8.904829,-2.263271,-3.219751,-0.154702,0.076816,-0.090866
1765409779.017513,-9.115254,-2.344572,-2.981827,-0.161727,0.072540,-0.093157
1765409779.019408,-9.335245,-2.362506,-2.876614,-0.159283,0.070097,-0.094226
1765409779.023447,-9.249162,-2.190339,-3.090626,-0.159283,0.072540,-0.099266
1765409779.026534,-9.055475,-2.136537,-3.424198,-0.164628,0.073915,-0.093462
1765409779.028263,-8.946675,-2.271640,-3.610712,-0.157603,0.078038,-0.090255
1765409779.031416,-8.971784,-2.284792,-3.284313,-0.159436,0.078038,-0.091783
1765409779.033461,-8.971784,-2.284792,-3.284313,-0.159436,0.083536,-0.091783
1765409779.036493,-9.177425,-2.295552,-3.139048,-0.161727,0.085368,-0.086285
1765409779.038544,-9.210305,-2.354734,-3.275944,-0.161727,0.072540,-0.086285
1765409779.041436,-9.347201,-2.314682,-2.719990,-0.164934,0.087048,-0.091783
1765409779.043398,-9.220468,-2.446198,-2.907700,-0.160505,0.087048,-0.084605
1765409779.046465,-9.067430,-2.393591,-3.436154,-0.157603,0.071624,-0.087965
1765409779.048454,-9.313725,-2.284792,-2.889765,-0.160963,0.074373,-0.091324
1765409779.049445,-9.417143,-2.430655,-2.711621,-0.155771,0.085216,-0.087354
1765409779.053389,-8.973576,-2.668580,-3.345886,-0.151953,0.070708,-0.089339
1765409779.054429,-9.124820,-2.390602,-3.222142,-0.157451,0.070708,-0.101862
1765409779.058427,-9.080583,-2.196317,-3.127690,-0.154091,0.083994,-0.093921
1765409779.061476,-8.974174,-2.336202,-3.546747,-0.154091,0.071624,-0.091783
1765409779.063460,-9.220468,-2.499402,-2.948350,-0.156229,0.071624,-0.094379
1765409779.066459,-9.220468,-2.499402,-2.948350,-0.156229,0.085827,-0.094379
1765409779.068473,-8.957436,-2.091105,-3.034433,-0.160047,0.080634,-0.099724
1765409779.071454,-8.735054,-2.156862,-3.384146,-0.162948,0.075747,-0.093004
1765409779.074406,-8.729075,-2.264467,-3.571257,-0.159589,0.067348,-0.087506
1765409779.076432,-8.861788,-2.496413,-3.167145,-0.162643,0.067348,-0.091935
1765409779.079460,-9.032759,-2.470110,-2.710425,-0.153785,0.075442,-0.094073
1765409779.081412,-8.703969,-2.401961,-3.230511,-0.156992,0.073762,-0.092699
1765409779.084469,-8.557508,-2.264467,-3.736250,-0.159589,0.065363,-0.095448
1765409779.086483,-8.469630,-2.260880,-3.800215,-0.155312,0.070555,-0.091783
1765409779.088489,-8.434958,-2.237566,-3.907221,-0.150578,0.071166,-0.091172
1765409779.091522,-8.434958,-2.237566,-3.907221,-0.150578,0.081551,-0.091172
1765409779.093444,-9.036345,-2.325442,-2.816834,-0.160352,0.080481,-0.091783
