time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1775,0.0073654896050226555,-0.763768963999935,0.005298047825016543,-2.3438102899999604,-0.01297961135004112,1.5650728199999815,0.7754390909999668,0.0399999491,0.04,-9.80456939999999,-0.14376529455234605,-0.12262899690043351,-0.052971337750102605,0.019946784060514176,-0.04104742875007876
1.18,0.007411963760023331,-0.763635547999933,0.005331983900017037,-2.3437296799999596,-0.013063962200042346,1.565034839999981,0.7753709519999658,0.0399999512,0.04,-9.804544799999988,-0.14478427469781524,-0.12351826680044643,-0.05318180800010566,0.020081841945715922,-0.0412089900000811
1.1825,0.007458437915024011,-0.7635021319999311,0.005365919975017532,-2.3436490699999584,-0.013148313050043579,1.5649968599999804,0.7753028129999648,0.0399999533,0.04,-9.804520199999988,-0.14580325484328455,-0.12440753670045943,-0.05339227825010874,0.020216899830917682,-0.041370551250083466
1.185,0.007505725540025768,-0.763366356999926,0.005400450250018816,-2.3435670499999555,-0.013234136050046764,1.564958179999979,0.7752334899999622,0.039999954,0.04,-9.804481099999975,-0.14681139439398572,-0.12527902200046603,-0.05360361350011441,0.020352830737902814,-0.04153158900008686
1.1875,0.0075534199000271115,-0.7632294024999222,0.005435277625019797,-2.343484324999953,-0.013320695125049202,1.564919149999978,0.7751635749999602,0.039999954,0.04,-9.804434749999974,-0.1478141136473156,-0.12614161500049031,-0.05381538125012038,0.020489198155778616,-0.04169236500009139
1.19,0.007601114260028455,-0.7630924479999183,0.005470105000020778,-2.3434015999999507,-0.01340725420005164,1.5648801199999767,0.7750936599999583,0.039999954,0.04,-9.804388399999972,-0.14881683290064546,-0.12700420800051462,-0.05402714900012635,0.020625565573654418,-0.04185314100009592
1.1925000000000001,0.007648808620029803,-0.7629554934999144,0.0055049323750217625,-2.3433188749999485,-0.013493813275054087,1.5648410899999756,0.7750237449999563,0.039999954,0.04,-9.80434204999997,-0.1498195521539754,-0.127866801000539,-0.05423891675013233,0.020761932991530233,-0.042013917000100466
1.195,0.0076965029800311465,-0.7628185389999106,0.005539759750022744,-2.343236149999946,-0.013580372350056526,1.5648020599999746,0.7749538299999543,0.039999954,0.04,-9.804295699999969,-0.15082227140730528,-0.1287293940005633,-0.0544506845001383,0.020898300409406035,-0.04217469300010499
1.1975,0.00774419734003249,-0.7626815844999066,0.005574587125023725,-2.3431534249999437,-0.013666931425058966,1.5647630299999735,0.7748839149999524,0.039999954,0.04,-9.804249349999967,-0.15182499066063515,-0.1295919870005876,-0.05466245225014426,0.021034667827281837,-0.042335469000109524
1.2,0.007791891700034704,-0.7625446299999002,0.0056094145000253415,-2.3430706999999398,-0.01375349050006298,1.5647239999999716,0.7748139999999492,0.039999954,0.04,-9.804202999999983,-0.15282770991400885,-0.13045458000066742,-0.05487422000015112,0.021171035245157732,-0.042496245000114646
1.2025000000000001,0.00784081289503275,-0.7624041444999059,0.005645137345023914,-2.3429857999999433,-0.013842272725059434,1.5646839499999732,0.774742260999952,0.039999953399999996,0.04,-9.804179299999983,-0.15389222055744856,-0.13139543250062982,-0.055087238600142606,0.021307538170458835,-0.04265785650010819
1.205,0.00788973409003079,-0.7622636589999116,0.005680860190022483,-2.3429008999999468,-0.01393105495005588,1.5646438999999748,0.7746705219999549,0.039999952799999995,0.04,-9.804155599999985,-0.15495673120088815,-0.13233628500059216,-0.055300257200134074,0.021444041095759925,-0.042819468000101724
1.2075,0.007938655285028833,-0.7621231734999172,0.005716583035021054,-2.3428159999999503,-0.014019837175052325,1.5646038499999764,0.7745987829999578,0.0399999522,0.04,-9.804131899999986,-0.15602124184432775,-0.1332771375005545,-0.05551327580012555,0.021580544021061014,-0.04298107950009525
1.21,0.007987576480026874,-0.7619826879999229,0.005752305880019623,-2.3427310999999533,-0.01410861940004877,1.564563799999978,0.7745270439999606,0.0399999516,0.04,-9.804108199999988,-0.15708575248776735,-0.13421799000051682,-0.05572629440011702,0.021717046946362104,-0.04314269100008878
1.2125000000000001,0.00803649767502492,-0.7618422024999284,0.005788028725018195,-2.342646199999957,-0.014197401625045224,1.5645237499999796,0.7744553049999635,0.039999951,0.04,-9.804084499999988,-0.15815026313120703,-0.13515884250047924,-0.05593931300010851,0.021853549871663207,-0.043304302500082326
1.215,0.00808541887002296,-0.761701716999934,0.005823751570016766,-2.3425612999999603,-0.014286183850041668,1.5644836999999812,0.7743835659999664,0.0399999504,0.04,-9.80406079999999,-0.15921477377464663,-0.13609969500044156,-0.056152331600099976,0.021990052796964296,-0.04346591400007585
1.2175,0.008134751050022444,-0.7615600519999356,0.0058597745100163875,-2.3424757149999613,-0.01437571185004073,1.5644433249999816,0.7743112279999671,0.03999994965,0.04,-9.804031824999983,-0.16027937457013094,-0.13703418850041246,-0.0563657055000958,0.02212681816896975,-0.04362777155007265
1.22,0.008184905200023173,-0.7614160279999335,0.00589639764001692,-2.34238875999996,-0.014466731400042052,1.564402299999981,0.7742376919999661,0.0399999486,0.04,-9.803992299999981,-0.16134415566970425,-0.13795596400042587,-0.05657979000009891,0.02226410843438289,-0.04379012120007501
1.2225,0.008235059350023902,-0.7612720039999314,0.005933020770017452,-2.3423018049999587,-0.014557750950043375,1.5643612749999805,0.774164155999965,0.03999994755,0.04,-9.803952774999981,-0.1624089367692776,-0.13887773950043927,-0.05679387450010202,0.02240139869979603,-0.04395247085007737
1.225,0.008285213500024634,-0.7611279799999293,0.005969643900017987,-2.3422148499999573,-0.014648770500044705,1.5643202499999798,0.7740906199999639,0.0399999465,0.04,-9.803913249999981,-0.16347371786885104,-0.13979951500045273,-0.05700795900010515,0.02253868896520918,-0.04411482050007974
1.2275,0.008335367650025363,-0.7609839559999272,0.00600626703001852,-2.342127894999956,-0.014739790050046027,1.5642792249999793,0.7740170839999628,0.039999945450000005,0.04,-9.80387372499998,-0.16453849896842437,-0.14072129050046614,-0.05722204350010826,0.022675979230622322,-0.044277170150082104
1.23,0.008385521800026092,-0.7608399319999252,0.006042890160019052,-2.3420409399999547,-0.01483080960004735,1.5642381999999786,0.7739435479999617,0.0399999444,0.04,-9.80383419999998,-0.1656032800679977,-0.14164306600047952,-0.05743612800011137,0.022813269496035463,-0.04443951980008446
1.2325,0.008435675950026821,-0.760695907999923,0.006079513290019584,-2.3419539849999533,-0.014921829150048672,1.564197174999978,0.7738700119999606,0.039999943350000004,0.04,-9.803794674999978,-0.16666806116757105,-0.14256484150049292,-0.057650212500114484,0.022950559761448604,-0.04460186945008682
1.235,0.008486655400027767,-0.7605495199999203,0.006116739200020275,-2.341865529999952,-0.01501434610005039,1.5641554799999773,0.7737952599999592,0.039999943,0.04,-9.803764449999985,-0.16776638627112544,-0.14353315500053573,-0.05786503380011626,0.023088045232072293,-0.044764515600087956
1.2375,0.008538047500027813,-0.7604019499999202,0.006154266500020308,-2.3417763249999517,-0.015107611750050471,1.5641134499999771,0.7737198999999592,0.039999943,0.04,-9.803738874999986,-0.16888148337662953,-0.1445247375005366,-0.05808022350011645,0.02322562830530101,-0.0449273100000881
1.24,0.008589439600027858,-0.7602543799999201,0.006191793800020342,-2.3416871199999516,-0.015200877400050555,1.5640714199999772,0.7736445399999591,0.039999943,0.04,-9.803713299999986,-0.16999658048213362,-0.1455163200005375,-0.05829541320011664,0.02336321137852972,-0.045090104400088246
1.2425,0.008640831700027904,-0.7601068099999199,0.006229321100020375,-2.3415979149999515,-0.015294143050050637,1.564029389999977,0.773569179999959,0.039999943,0.04,-9.803687724999985,-0.17111167758763768,-0.14650790250053838,-0.05851060290011684,0.02350079445175843,-0.04525289880008839
1.245,0.008692223800027953,-0.7599592399999198,0.006266848400020412,-2.3415087099999514,-0.01538740870005073,1.5639873599999772,0.7734938199999589,0.039999943,0.04,-9.803662149999987,-0.17222677469314185,-0.14749948500053933,-0.058725792600117045,0.023638377524987157,-0.04541569320008855
1.2475,0.008743615900028,-0.7598116699999196,0.006304375700020445,-2.3414195049999513,-0.015480674350050811,1.563945329999977,0.7734184599999588,0.039999943,0.04,-9.803636574999986,-0.17334187179864594,-0.14849106750054022,-0.05894098230011724,0.023775960598215868,-0.045578487600088695
1.25,0.008795008000028724,-0.7596640999999175,0.006341903000020975,-2.3413302999999503,-0.015573940000052126,1.5639032999999765,0.7733430999999579,0.039999943,0.04,-9.803610999999968,-0.17445696890415197,-0.1494826500005315,-0.05915617200011798,0.023913543671445298,-0.04574128200008918
1.2525,0.008847643750028052,-0.7595129509999194,0.006380338550020484,-2.3412389199999515,-0.01566946195005091,1.5638602949999771,0.7732659309999588,0.03999994195,0.04,-9.803552799999968,-0.1755756646400691,-0.15045663000051906,-0.05937237990011523,0.02405244298286683,-0.045904697700087094
1.2550000000000001,0.008900279500027385,-0.7593618019999213,0.006418774100019997,-2.3411475399999526,-0.015764983900049698,1.5638172899999776,0.7731887619999598,0.0399999409,0.04,-9.80349459999997,-0.17669436037598635,-0.15143061000050673,-0.05958858780011249,0.024191342294288376,-0.04606811340008502
1.2575,0.008952915250026713,-0.7592106529999233,0.006457209650019507,-2.3410561599999538,-0.01586050585004848,1.5637742849999783,0.7731115929999608,0.03999993985,0.04,-9.80343639999997,-0.17781305611190348,-0.1524045900004943,-0.059804795700109735,0.02433024160570991,-0.046231529100082935
1.26,0.009005551000026042,-0.7590595039999252,0.0064956452000190165,-2.340964779999955,-0.015956027800047262,1.5637312799999787,0.7730344239999618,0.0399999388,0.04,-9.80337819999997,-0.17893175184782062,-0.15337857000048188,-0.060021003600106974,0.024469140917131444,-0.046394944800080856
1.2625,0.009058186750025371,-0.7589083549999271,0.006534080750018527,-2.340873399999956,-0.016051549750046044,1.5636882749999792,0.7729572549999627,0.03999993775,0.04,-9.803319999999971,-0.18005044758373773,-0.15435255000046946,-0.06023721150010422,0.024608040228552976,-0.04655836050007877
1.2650000000000001,0.009110822500024705,-0.758757205999929,0.0065725163000180395,-2.340782019999957,-0.016147071700044834,1.5636452699999799,0.7728800859999637,0.0399999367,0.04,-9.803261799999971,-0.18116914331965497,-0.15532653000045712,-0.06045341940010148,0.024746939539974522,-0.0467217762000767
1.2675,0.009163874350025093,-0.758604860999928,0.006611255775018324,-2.3406899149999565,-0.016243348300045538,1.5636019149999796,0.7728023094999632,0.0399999358,0.04,-9.803212099999984,-0.1823041811590864,-0.15632455650048716,-0.06066996270010116,0.02488597184426116,-0.04688529750007625
1.27,0.009217758400025877,-0.7584501239999256,0.006650603100018896,-2.3405963599999553,-0.01634113420004696,1.5635578599999789,0.7727233179999621,0.0399999352,0.04,-9.803179399999983,-0.18347190320547863,-0.15737067600050236,-0.06088717680010431,0.025025270134277453,-0.04704903000007863
1.2725,0.00927164245002666,-0.7582953869999234,0.006689950425019467,-2.3405028049999537,-0.01643892010004838,1.5635138049999782,0.7726443264999608,0.0399999346,0.04,-9.803146699999983,-0.18463962525187086,-0.15841679550051757,-0.06110439090010747,0.025164568424293748,-0.04721276250008101
1.2750000000000001,0.009325526500027447,-0.7581406499999211,0.006729297750020042,-2.3404092499999525,-0.01653670600004981,1.5634697499999775,0.7725653349999597,0.039999934,0.04,-9.803113999999983,-0.1858073472982632,-0.15946291500053286,-0.06132160500011064,0.025303866714310053,-0.0473764950000834
1.2775,0.00937941055002823,-0.7579859129999189,0.006768645075020614,-2.340315694999951,-0.01663449190005123,1.563425694999977,0.7724863434999586,0.0399999334,0.04,-9.803081299999983,-0.18697506934465544,-0.16050903450054807,-0.0615388191001138,0.02544316500432635,-0.04754022750008578
1.28,0.009433294600029013,-0.7578311759999167,0.006807992400021186,-2.3402221399999497,-0.01673227780005265,1.5633816399999763,0.7724073519999575,0.0399999328,0.04,-9.803048599999983,-0.18814279139104767,-0.16155515400056325,-0.06175603320011695,0.025582463294342644,-0.04770396000008816
1.2825,0.009487178650029796,-0.7576764389999144,0.006847339725021758,-2.340128584999948,-0.01683006370005407,1.5633375849999755,0.7723283604999563,0.039999932200000005,0.04,-9.803015899999982,-0.1893105134374399,-0.16260127350057846,-0.06197324730012011,0.025721761584358935,-0.04786769250009054
1.285,0.009541897900030788,-0.7575193139999116,0.006887296780022483,-2.3400336599999463,-0.01692936420005587,1.5632928599999747,0.7722481469999548,0.0399999318,0.04,-9.802969699999972,-0.19047998488014714,-0.1636320750005713,-0.06219108980012182,0.02586141098298488,-0.04803168650009165
1.2875,0.009597034750030842,-0.7573609949999114,0.006927558700022522,-2.3399380499999465,-0.017029422000055968,1.5632477999999748,0.7721673224999548,0.0399999315,0.04,-9.802916749999971,-0.1916503310210098,-0.16465521750057233,-0.06240924650012203,0.026001235935915214,-0.048195811250091806
1.29,0.009652171600030892,-0.7572026759999112,0.006967820620022557,-2.3398424399999462,-0.01712947980005606,1.5632027399999748,0.7720864979999547,0.039999931200000005,0.04,-9.80286379999997,-0.19282067716187234,-0.16567836000057323,-0.06262740320012222,0.02614106088884554,-0.04835993600009195
1.2925,0.009707308450030941,-0.7570443569999111,0.007008082540022593,-2.3397468299999464,-0.017229537600056147,1.5631576799999747,0.7720056734999546,0.0399999309,0.04,-9.80281084999997,-0.1939910233027349,-0.16670150250057414,-0.06284555990012242,0.026280885841775865,-0.0485240607500921
1.295,0.00976244530003099,-0.7568860379999109,0.007048344460022628,-2.339651219999946,-0.017329595400056234,1.5631126199999748,0.7719248489999545,0.039999930600000004,0.04,-9.802757899999971,-0.19516136944359747,-0.16772464500057505,-0.06306371660012261,0.026420710794706186,-0.04868818550009224
1.2975,0.009817582150031043,-0.7567277189999108,0.007088606380022668,-2.339555609999946,-0.017429653200056332,1.5630675599999746,0.7718440244999545,0.0399999303,0.04,-9.80270494999997,-0.1963317155844601,-0.16874778750057604,-0.06328187330012283,0.026560535747636525,-0.0488523102500924
1.3,0.009872719000031801,-0.7565693999999087,0.0071288683000232216,-2.339459999999945,-0.017529711000057707,1.563022499999974,0.7717631999999534,0.03999993,0.04,-9.802651999999984,-0.19750206172535206,-0.16977093000061988,-0.0635000300001235,0.026700360700566875,-0.049016435000092735
1.3025,0.009929112550031082,-0.7564074749999107,0.007170048055022696,-2.339362049999946,-0.017632047600056402,1.5629763599999746,0.7716805259999544,0.03999992925,0.04,-9.802625149999985,-0.1987245388335766,-0.17087019750060586,-0.0637190375001207,0.02684023147456598,-0.04918089575009064
1.305,0.009985506100030362,-0.7562455499999128,0.007211227810022171,-2.339264099999947,-0.017734384200055096,1.562930219999975,0.7715978519999555,0.039999928500000004,0.04,-9.802598299999985,-0.19994701594180114,-0.17196946500059182,-0.06393804500011792,0.026980102248565088,-0.04934535650008854
1.3075,0.010041899650029648,-0.7560836249999149,0.007252407565021649,-2.3391661499999485,-0.0178367208000538,1.5628840799999757,0.7715151779999565,0.03999992775,0.04,-9.802571449999986,-0.20116949305002582,-0.17306873250057792,-0.06415705250011514,0.027119973022564203,-0.04950981725008646
1.31,0.010098293200028929,-0.755921699999917,0.007293587320021124,-2.3390681999999496,-0.017939057400052496,1.5628379399999763,0.7714325039999576,0.039999927,0.04,-9.802544599999987,-0.20239197015825036,-0.1741680000005639,-0.06437606000011235,0.02725984379656331,-0.049674278000084365
1.3125,0.01015468675002821,-0.755759774999919,0.007334767075020599,-2.338970249999951,-0.01804139400005119,1.562791799999977,0.7713498299999586,0.03999992625,0.04,-9.802517749999987,-0.2036144472664749,-0.17526726750054988,-0.06459506750010956,0.027399714570562415,-0.04983873875008227
