time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.205,-9.750414288248189,-0.8233982437014733,-0.842121280876632,-0.1438862440771277,0.06915474270808987,-0.10203986534352841,2.205
2.2075,-9.712439015165192,-0.7925151153940104,-0.8351594448439786,-0.13550089606325155,0.07292915308348952,-0.10445157291094653,2.2075
2.21,-9.702357378266486,-0.8025541732335446,-0.8880055115625889,-0.1381645124802633,0.07502618602110007,-0.09483626354524288,2.21
2.2125,-9.72339962514273,-0.8818140099631846,-0.845649490705858,-0.14921416323702189,0.08062260496885137,-0.10480496288633961,2.2125
2.215,-9.715236323288376,-0.8898508580746102,-0.8613211010308677,-0.1396455243616213,0.07988649616820415,-0.11225586636459653,2.215
2.2175,-9.742138891059453,-0.8321576157375836,-0.7977836827154057,-0.13909395081934842,0.07012681888160602,-0.1019136918696076,2.2175
2.22,-9.626179317925725,-0.8174324978201927,-0.8821324908664077,-0.14192460081698335,0.0738888381227533,-0.10587063493553113,2.22
2.2225,-9.738979346148179,-0.8173525954089936,-0.8235063190582382,-0.13711399568982263,0.07609756016691625,-0.09889361641890049,2.2225
2.225,-9.734966581066772,-0.8444688844395284,-0.8997892068717928,-0.13695759701909158,0.07632100701943205,-0.10875751640870092,2.225
2.2275,-9.807322228893002,-0.8045689824837923,-0.8655886434766749,-0.1431830726645442,0.06968304936272986,-0.10660413489698678,2.2275
2.23,-9.759931890978159,-0.9578619803412656,-0.9432487936456947,-0.1399835765539655,0.07800795992579927,-0.09533341446112624,2.23
2.2325,-9.82813181826466,-0.8806958008607897,-0.927834910631059,-0.14635527443975926,0.07247768208699577,-0.1036764642149249,2.2325
2.235,-9.745474113525553,-0.8688965856843901,-0.8655099067592306,-0.13411888832524985,0.07618337487741897,-0.11117614501515165,2.235
2.2375000000000003,-9.743105147198095,-0.874290030358338,-0.8695528946645368,-0.1409601403504205,0.0690044237604692,-0.10172387152454618,2.2375000000000003
2.24,-9.650017845008568,-0.9470221124022066,-0.8553001338268924,-0.13733479909402596,0.08397204803279117,-0.10895877929624635,2.24
2.2425,-9.73821911132794,-0.864750013260773,-0.888393585890128,-0.14546075806479136,0.06941192329113896,-0.11666078591015919,2.2425
2.245,-9.688733893442155,-0.8719789613979388,-0.8654157156647453,-0.1453105190700274,0.06843857729025794,-0.09980762587100084,2.245
2.2475,-9.74193460715884,-0.8628655158851287,-0.8814498218199458,-0.14490674016904692,0.08058782115787874,-0.09898710588782718,2.2475
2.25,-9.733848400029942,-0.8566312760617978,-0.8608540095882173,-0.14422771027388095,0.07310839776805508,-0.11267655338945487,2.25
2.2525,-9.749509191163305,-0.8943552817210012,-0.9122649254471434,-0.14343513101492428,0.07081563998719784,-0.10609742149368194,2.2525
2.255,-9.752705740728823,-0.9413481075759667,-0.852437151061749,-0.13538729143738534,0.08104833267946303,-0.10777941647318753,2.255
2.2575,-9.635860695104608,-0.8708672491798508,-0.8928044142317734,-0.14545213731445988,0.08422658731195438,-0.1064349050338997,2.2575
2.26,-9.708707268637786,-0.9494734797915386,-0.8270886295335199,-0.14183790258599235,0.07494707022983868,-0.10925457092493891,2.26
2.2625,-9.681346496833589,-0.8543488852277614,-0.9220649829388583,-0.14348218680876526,0.07810040977384447,-0.1050804360727915,2.2625
2.265,-9.737818800158719,-0.8816518602014431,-0.9397884811621603,-0.13811275524936487,0.069642799345086,-0.10828147359082844,2.265
2.2675,-9.688608881436954,-0.8801622532798011,-0.8767314703517121,-0.15284268359947017,0.07894179715641494,-0.10430827261206743,2.2675
2.27,-9.759902661056485,-0.967262318325301,-0.9428847882316078,-0.149771948333914,0.08015882820676455,-0.09774727885093024,2.27
2.2725,-9.735574830538365,-0.9189537383195427,-0.9387690644091949,-0.1477164641283453,0.07602824085115906,-0.10281065846518846,2.2725
2.275,-9.70298634440381,-0.9340032320493451,-0.9473778682060235,-0.14903483981405863,0.08184666048164765,-0.10520945229964922,2.275
2.2775,-9.81317224720773,-0.9901020038154278,-0.8332006980459111,-0.15410313429849362,0.08216672515917316,-0.10748153467274593,2.2775
2.28,-9.762095971339326,-0.8957402018792965,-0.9716294871532438,-0.1451318215633959,0.07208101225811618,-0.10508151768938888,2.28
2.2825,-9.758129937828356,-0.8924429635104252,-0.9412136541374452,-0.14582558071718676,0.07620801773309814,-0.09892541071466866,2.2825
2.285,-9.6736176648799,-0.9494853638406885,-0.8920737748802814,-0.15101715069555932,0.06602994250726728,-0.10817291079947795,2.285
2.2875,-9.723784009393201,-0.989568075489033,-0.9681254708953453,-0.14303899488943297,0.08321650923334974,-0.10979375872266663,2.2875
2.29,-9.754598465097246,-0.895133126491875,-0.9591076624098696,-0.15149111955110778,0.07835753589569927,-0.10784610638246418,2.29
2.2925,-9.69612301772881,-0.9697869970230194,-0.8801005643361965,-0.15325995051710245,0.07983647764587826,-0.10989609447924968,2.2925
2.295,-9.749500947755594,-0.9740655207509707,-1.0037055157991237,-0.148160859793572,0.07918818594495103,-0.10668824774527572,2.295
2.2975,-9.728484194330877,-0.9917448642749337,-0.9270866526554901,-0.14534561308921587,0.08364463844321428,-0.11002388960983733,2.2975
2.3000000000000003,-9.740038408507791,-0.8813167203372966,-0.9684853942841518,-0.15271783703380407,0.07959502680898398,-0.10405446882110653,2.3000000000000003
2.3025,-9.703589777167858,-0.931295999031268,-0.9365317140362039,-0.14144030130732052,0.08209948090191894,-0.1016475047363009,2.3025
2.305,-9.73094645936549,-0.9768542016462459,-0.9459725407010269,-0.14603187374092977,0.0760333645479367,-0.1126463532099857,2.305
2.3075,-9.650934686348936,-0.9480087005995106,-0.9062828037755619,-0.14411475622755376,0.07247736121104528,-0.11608242407028724,2.3075
2.31,-9.713690219380071,-0.8815262800201343,-0.8433050244946706,-0.15722023720442602,0.07634570620520635,-0.1056492118705962,2.31
2.3125,-9.688625954039267,-0.9782360674542468,-0.9194947397888859,-0.1373155395506772,0.08055674811967416,-0.10886368397952366,2.3125
2.315,-9.720827957187483,-0.9958084806239988,-0.9314988397341922,-0.1515881350159765,0.08702255372808682,-0.10323301698285689,2.315
2.3175,-9.683247831689378,-0.9850908150745508,-0.9504201025392218,-0.14935218168810216,0.08763601802916346,-0.1032551593372148,2.3175
2.32,-9.82935541436917,-1.0001923241846251,-0.9902557806579149,-0.14734450214137843,0.08047289257944293,-0.11043251953575225,2.32
2.3225,-9.725721250529528,-0.9422048926553764,-1.0144050355902017,-0.14552514204565214,0.07857999896783993,-0.1113594610165556,2.3225
2.325,-9.734103957560496,-0.9651357794954317,-0.961882665892811,-0.15803064204186745,0.08141567925040179,-0.11312531374036403,2.325
2.3275,-9.694480486283318,-0.9501459525979439,-0.9974784226660386,-0.14786392864713163,0.0786196862476973,-0.09665131537419994,2.3275
2.33,-9.703467624963684,-0.9833348221018189,-0.9607142393039586,-0.16191464857594676,0.06759386258279136,-0.11596327921922239,2.33
2.3325,-9.744495178533313,-0.9379617679684338,-0.988970080584317,-0.14943878092583193,0.0755484349952847,-0.11126211115555742,2.3325
2.335,-9.78762113666808,-0.9872617441429581,-0.9865317199035138,-0.14682418278882348,0.07713513847850713,-0.10064844931768416,2.335
2.3375,-9.74884055436519,-0.9684137299082636,-0.9317328702662114,-0.14834867850089892,0.07675114418830384,-0.11399024628244166,2.3375
2.34,-9.710110503100926,-1.0052561207884418,-0.9156254204313878,-0.14096651094646037,0.0762513788260484,-0.10386434520629437,2.34
2.3425,-9.699976182183029,-0.9780331758003832,-1.0280798252270362,-0.13950385784080538,0.08235959454229975,-0.11721126762316773,2.3425
2.345,-9.693117751192318,-1.0307046826212418,-0.9600164047106391,-0.15386928908054215,0.08759323886105679,-0.10302507370034061,2.345
2.3475,-9.67110972145829,-0.9772522845528082,-1.0277408794206648,-0.1492929147096497,0.07824831055980007,-0.11476850991593612,2.3475
2.35,-9.672422738357751,-1.030197614945148,-1.0102161486205752,-0.15036502286367462,0.08066774858903764,-0.10992298988767304,2.35
2.3525,-9.663044687043756,-0.9619148991443047,-0.9898537591510261,-0.15299136979721795,0.07535867989514607,-0.10890560170784917,2.3525
2.355,-9.724209549333343,-1.0020358600264174,-1.0323507787081692,-0.14625851974618947,0.0915948949118986,-0.10260222436601822,2.355
2.3575,-9.673607464852395,-0.9296632482249519,-0.958746855045601,-0.13994676528287314,0.07844414853738522,-0.10271824709167039,2.3575
2.36,-9.712412384264816,-1.0179608789026255,-1.046071530072508,-0.14966387389291375,0.08140217316443894,-0.10353048381857495,2.36
2.3625000000000003,-9.759850485319806,-1.0473679814844326,-1.0705505456632607,-0.14662054846006614,0.0759333253616595,-0.10570011981690462,2.3625000000000003
2.365,-9.742088280736247,-0.9931268935171056,-1.0168482179730998,-0.15099632462967078,0.08276274702614439,-0.10807921066631303,2.365
2.3675,-9.681127838495208,-1.0112906661577272,-1.058888030039116,-0.1502045908547633,0.07986092076636728,-0.09588422380983004,2.3675
2.37,-9.69945553348008,-0.984973887348129,-0.985017043989555,-0.15093547838144325,0.08398251609659169,-0.10726213188983927,2.37
2.3725,-9.734436841446298,-1.04778212600605,-1.0045771174102474,-0.1504454567910898,0.08109963942531229,-0.10906523835377033,2.3725
2.375,-9.716815237849724,-1.0241408963660064,-1.0062303838885713,-0.1552737580913549,0.08355426535377339,-0.1149154487066419,2.375
2.3775,-9.752672877578394,-1.0197854506563797,-1.0693467070873262,-0.14813236386558676,0.08095438420596754,-0.10777899534368139,2.3775
2.38,-9.720842491155931,-1.0345967458789314,-1.0407112952665531,-0.1504828127944148,0.08216661585616573,-0.1038454198992539,2.38
2.3825,-9.738088969972747,-1.045468843879707,-1.1229620499045467,-0.15533891043983056,0.07546772234042907,-0.11518608314844256,2.3825
2.385,-9.761280725336555,-0.964848418399731,-1.039171111317272,-0.154056568402276,0.07598316613650807,-0.10431726934234695,2.385
2.3875,-9.704004744147724,-1.024824698953506,-0.9629690997431677,-0.1491904050753092,0.07942725272475025,-0.11241103417595485,2.3875
2.39,-9.741238286094893,-1.0144026581076049,-1.054667299966718,-0.15237186552128854,0.08104951801991717,-0.10547107291631856,2.39
2.3925,-9.658478849930244,-1.0296358277284843,-1.081778189536763,-0.1456248970442416,0.08368013976393673,-0.10996373525814684,2.3925
2.395,-9.751739587932484,-1.055363725829079,-1.0493354886294295,-0.14579222676170545,0.07890812954321973,-0.11260499759824598,2.395
2.3975,-9.760786699537865,-1.0658054200702598,-1.043727592453586,-0.1540039721441831,0.08542130054479657,-0.11100337699161743,2.3975
2.4,-9.724709249120354,-0.9992860588251655,-1.0724844407018659,-0.16466456463854656,0.08453006352525827,-0.11416294615475492,2.4
2.4025,-9.731671659873754,-1.064820571404156,-1.0644079753782565,-0.15453841260068846,0.07174408565414138,-0.10192210995992945,2.4025
2.405,-9.745578829215242,-1.0316716569039712,-1.048130699612978,-0.14908767931208972,0.08655194311252733,-0.11617978493559641,2.405
2.4075,-9.671014308785336,-1.014899626206792,-1.0077417396637685,-0.15378354428194255,0.0842832826384577,-0.11091038575025171,2.4075
2.41,-9.699338614757034,-1.018367817819774,-1.0734617319986786,-0.15402882128853673,0.08126932122311141,-0.11393688185995068,2.41
2.4125,-9.672968348157688,-1.0495478807577865,-1.0643140476274016,-0.15650492723587447,0.08807291928697984,-0.11333247442294382,2.4125
2.415,-9.657770994057783,-1.029386057939503,-1.0179834542190518,-0.16294906987867264,0.0812226035680083,-0.11873367427854155,2.415
2.4175,-9.678663114513007,-1.0595027717441456,-1.0206707396585861,-0.15969750908208305,0.08934970508482162,-0.11102055562363299,2.4175
2.42,-9.686461118360553,-1.0922426463848618,-1.0343296006844782,-0.15037493161364812,0.08656167656103708,-0.11298007885759784,2.42
2.4225,-9.641840463222241,-1.0613794344285874,-1.0327638881202852,-0.15212031876959498,0.08482218841167605,-0.11199415708419758,2.4225
2.4250000000000003,-9.725030431487486,-1.056071289742691,-1.0703258639855362,-0.1558515755222222,0.08714947966147628,-0.09899945476294064,2.4250000000000003
2.4275,-9.657378565678082,-1.0620488213349937,-1.0961085732216127,-0.15905950618025438,0.0867043445992963,-0.1130274845799911,2.4275
2.43,-9.749698944932344,-1.046053210671264,-1.077294692017721,-0.15655580825437293,0.08535319078009158,-0.1127306817050225,2.43
2.4325,-9.723011135454037,-1.1512904166477156,-1.0041701371512775,-0.15200661023029827,0.075927396104902,-0.1261629265005869,2.4325
2.435,-9.662680541339727,-1.043597684998422,-1.1147918438928306,-0.15614083078244673,0.08246097180652813,-0.10162941018735384,2.435
2.4375,-9.67955885152138,-1.0516840910184362,-1.1063110182347435,-0.15213631894152863,0.07484985210964631,-0.11185950826433746,2.4375
2.44,-9.652176579936926,-0.9714484413505617,-1.10939270005906,-0.1566437581859629,0.08488193119217827,-0.11433456439682779,2.44
2.4425,-9.72896386588349,-1.0705619751261601,-1.0453851658048623,-0.15192984112753677,0.08673888379557035,-0.10966167101945143,2.4425
2.445,-9.670945687010924,-1.1335534334972197,-1.1233366054806493,-0.14923930602714608,0.08574887993235121,-0.1130446263528735,2.445
2.4475,-9.67805038632765,-1.1191146297328578,-1.1139548156179948,-0.1601772570207906,0.08237602550469761,-0.10797097738863773,2.4475
2.45,-9.61131194067662,-1.0193315878762355,-1.0654184381447118,-0.15507060538001416,0.08519763627994717,-0.10905474278041459,2.45
2.4525,-9.6989528498446,-1.165977343708845,-1.1333708304353487,-0.1595891710405425,0.0828518148834425,-0.108936725493209,2.4525
2.455,-9.643395249321248,-1.106648548889364,-1.1063395341352407,-0.16215690529177548,0.07672405276938667,-0.11674459986963046,2.455
2.4575,-9.638027602763232,-1.053145868105336,-1.1047292699428806,-0.15120378284401717,0.0762100430360241,-0.1131802578453667,2.4575
2.46,-9.699630838368549,-1.0665014740470657,-1.1219857467658854,-0.1598528296562271,0.08587557718611362,-0.11162925126230079,2.46
2.4625,-9.640246999604951,-1.0326601434830265,-1.060507538787321,-0.1670659022825538,0.07503195258199385,-0.11960196087082146,2.4625
2.465,-9.634235718417438,-1.0491727770618453,-1.1354933839368526,-0.15607043403385895,0.08761385333218055,-0.10947680966656435,2.465
2.4675,-9.696209156686777,-1.0796061837851774,-1.10273540258156,-0.16457616700234923,0.08612994233637129,-0.1093955439970182,2.4675
2.47,-9.68311103733636,-1.0843781087726236,-1.0977289098226537,-0.16319855862372126,0.08650074968727388,-0.11434595966477899,2.47
2.4725,-9.692279738448843,-1.1467001348358716,-1.130754321545857,-0.15842932711076343,0.08541337510059437,-0.1019470699598329,2.4725
2.475,-9.675861047287395,-1.078213446684565,-1.051594744230736,-0.15599314570354036,0.08653887812458988,-0.11149022905517267,2.475
2.4775,-9.702902300125631,-1.0130502315087468,-1.1363824099346627,-0.1437724930596766,0.0801400419837792,-0.10901423344899464,2.4775
2.48,-9.746447251326805,-1.0992999174554268,-1.2008929241035016,-0.1567865297219646,0.08644477755293349,-0.105364377264054,2.48
2.4825,-9.698617567165902,-1.1638194813157878,-1.1985781262431294,-0.15707225457081375,0.08327297401484693,-0.1164301662006862,2.4825
2.485,-9.659651344439224,-1.18234959462084,-1.1358452991877643,-0.15725712125132135,0.09315674082549714,-0.11521683014097392,2.485
2.4875000000000003,-9.684291907717615,-1.1514967178012427,-1.176250689026504,-0.15900280547954665,0.08584679072633815,-0.1056917694011265,2.4875000000000003
2.49,-9.639269242046279,-1.2332602936830908,-1.157862666055875,-0.14931600532522613,0.07396151710870888,-0.11385442787060805,2.49
2.4925,-9.619063726712083,-1.0889116089765083,-1.2348576348282256,-0.15248491464411662,0.0851278985556408,-0.10765713232418686,2.4925
2.495,-9.680424194453808,-1.1505646025371508,-1.199782855443009,-0.1585342858400584,0.08517995957271626,-0.1198794211510037,2.495
2.4975,-9.694074113385698,-1.1098014129556584,-1.2347498056440356,-0.1576936000183951,0.083018819244378,-0.11899329972901279,2.4975
2.5,-9.695487654620994,-1.1174260420671096,-1.1669030172598662,-0.17220353842477518,0.0904332063056486,-0.11910510471944075,2.5
2.5025,-9.721111323079302,-1.163310825875398,-1.2145497511588104,-0.154972125460602,0.08245623783370518,-0.11792356415719117,2.5025
2.505,-9.658404911076305,-1.173943417581352,-1.1515343154239017,-0.16335881072355313,0.08094836741229816,-0.12255779162622014,2.505
2.5075,-9.705355017193652,-1.1736853586763605,-1.160502722718595,-0.16245981219671388,0.09236325309128025,-0.11469282791642188,2.5075
2.51,-9.640561855498962,-1.1745628500080696,-1.2474239523062758,-0.1596733771556055,0.09545667843959275,-0.11509528831332944,2.51
2.5125,-9.667230010477583,-1.0763964478442232,-1.1610582231084774,-0.1591526018070437,0.07721150972724022,-0.12057884489736112,2.5125
2.515,-9.611573117870973,-1.139695799038636,-1.1037780280663376,-0.15424134587197666,0.08367364066038564,-0.1124295296897439,2.515
2.5175,-9.718746700793274,-1.1634266341103607,-1.2405317423296454,-0.15998004226454943,0.09214279462792503,-0.11284130174569522,2.5175
2.52,-9.705137316949973,-1.107506153017296,-1.2134117139423304,-0.16194659376224735,0.09407236691577249,-0.1146071706203674,2.52
2.5225,-9.651392434017112,-1.1722819362981316,-1.1381958174848466,-0.16509312108210855,0.07640718109426257,-0.11562823374722951,2.5225
2.525,-9.671677680613069,-1.15729688077685,-1.1472336260113032,-0.1566795831089491,0.08805234363508646,-0.11073769941525533,2.525
2.5275,-9.700512266054053,-1.1304938789470942,-1.2563778508269814,-0.16351346640266673,0.08062635892169367,-0.10708452034872577,2.5275
2.53,-9.600269142775513,-1.14283834327575,-1.246230432190263,-0.16155919639387967,0.08696237923320202,-0.10934774175946539,2.53
