time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2650000000000001,0.027254528800073383,-0.7863552260000052,0.025419120200068722,-2.368501230000033,-0.023060909800062677,1.5988381000000753,0.7718428099999617,0.0399999594,0.04,-9.79762349999997,-0.336471447349654,0.15839912500042352,-0.13583487100022734,-0.056287726014926626,-0.09180859260014743
1.2675,0.02741522775007527,-0.7863665270000053,0.02556962075007049,-2.3685734800000335,-0.023198161200064283,1.5990033350000772,0.7717588829999606,0.0399999605,0.04,-9.79754889999996,-0.3387930259119431,0.15932660950043442,-0.13632972400022905,-0.05644924025990098,-0.09212920800014811
1.27,0.027578448000075414,-0.7863780080000052,0.025722482000070625,-2.368646920000034,-0.023337562800064406,1.5991711400000774,0.7716736319999605,0.039999962,0.04,-9.79745859999996,-0.34115413427461994,0.16026866800043527,-0.1368264160002295,-0.0566115647555147,-0.09245038200014839
1.2725,0.027741668250075558,-0.7863894890000053,0.02587534325007076,-2.368720360000034,-0.023476964400064533,1.5993389450000777,0.7715883809999605,0.0399999635,0.04,-9.797368299999958,-0.3435152426372967,0.1612107265004361,-0.13732310800022993,-0.05677388925112842,-0.09277155600014868
1.2750000000000001,0.02790488850007572,-0.7864009700000053,0.02602820450007091,-2.368793800000034,-0.023616366000064667,1.599506750000078,0.7715031299999604,0.039999965000000005,0.04,-9.797277999999958,-0.34587635099997377,0.16215278500043703,-0.13781980000023042,-0.056936213746742154,-0.09309273000014899
1.2775,0.028068108750075864,-0.7864124510000053,0.026181065750071047,-2.3688672400000343,-0.02375576760006479,1.599674555000078,0.7714178789999604,0.039999966500000005,0.04,-9.797187699999958,-0.3482374593626506,0.16309484350043785,-0.13831649200023086,-0.057098538242355876,-0.09341390400014928
1.28,0.028231329000076008,-0.7864239320000054,0.026333927000071183,-2.3689406800000343,-0.023895169200064913,1.5998423600000782,0.7713326279999603,0.039999968000000004,0.04,-9.797097399999958,-0.3505985677253274,0.1640369020004387,-0.1388131840002313,-0.05726086273796959,-0.09373507800014956
1.2825,0.028394549250076152,-0.7864354130000053,0.02648678825007132,-2.3690141200000343,-0.02403457080006504,1.6000101650000784,0.7712473769999603,0.0399999695,0.04,-9.797007099999957,-0.3529596760880042,0.16497896050043953,-0.13930987600023173,-0.05742318723358331,-0.09405625200014985
1.285,0.028560299700078073,-0.7864470720000055,0.026642018700073114,-2.3690886900000354,-0.02417613460006668,1.6001805700000804,0.7711608039999592,0.039999971,0.04,-9.796926699999965,-0.3553661853086383,0.16593341100044906,-0.13980825200023336,-0.05758686773486662,-0.09437891400015118
1.2875,0.028727315250078236,-0.7864588200000054,0.026798433750073267,-2.3691638250000353,-0.024318779500066817,1.6003522750000805,0.7710735699999591,0.0399999725,0.04,-9.796851249999964,-0.35779539495820345,0.16689405750045,-0.14030747000023386,-0.057751226238983315,-0.0947023200001515
1.29,0.02889433080007838,-0.7864705680000055,0.026954848800073407,-2.369238960000035,-0.024461424400066944,1.6005239800000806,0.770986335999959,0.039999974,0.04,-9.796775799999965,-0.36022460460776845,0.16785470400045086,-0.1408066880002343,-0.0579155847431,-0.09502572600015177
1.2925,0.02906134635007853,-0.7864823160000055,0.027111263850073546,-2.3693140950000355,-0.02460406930006707,1.6006956850000809,0.770899101999959,0.0399999755,0.04,-9.796700349999965,-0.36265381425733345,0.1688153505004517,-0.14130590600023474,-0.05807994324721668,-0.09534913200015206
1.295,0.02922836190007868,-0.7864940640000055,0.027267678900073686,-2.3693892300000354,-0.0247467142000672,1.600867390000081,0.7708118679999589,0.039999977,0.04,-9.796624899999964,-0.36508302390689845,0.16977599700045257,-0.14180512400023518,-0.058244301751333355,-0.09567253800015235
1.2975,0.029395377450078843,-0.7865058120000055,0.02742409395007384,-2.3694643650000358,-0.024889359100067336,1.601039095000081,0.7707246339999588,0.0399999785,0.04,-9.796549449999965,-0.3675122335564636,0.1707366435004535,-0.14230434200023567,-0.05840866025545005,-0.09599594400015267
1.3,0.029562393000080792,-0.7865175600000056,0.02758050900007566,-2.3695395000000365,-0.025032004000069,1.601210800000083,0.7706373999999578,0.03999998,0.04,-9.796473999999955,-0.36994144320604877,0.17169729000046105,-0.14280356000023725,-0.05857301875956733,-0.09631935000015249
1.3025,0.029733216450080945,-0.7865295810000057,0.027740489100075805,-2.3696163600000366,-0.02517789475006913,1.6013864200000834,0.7705481949999577,0.0399999812,0.04,-9.796379199999954,-0.3724132999789506,0.1726721145004619,-0.14330519450023768,-0.058738644607443546,-0.09664177800015278
1.305,0.029904039900081093,-0.7865416020000057,0.027900469200075946,-2.3696932200000367,-0.02532378550006926,1.6015620400000834,0.7704589899999577,0.0399999824,0.04,-9.796284399999955,-0.3748851567518524,0.1736469390004628,-0.14380682900023814,-0.05890427045531977,-0.09696420600015307
1.3075,0.030074863350081263,-0.7865536230000056,0.028060449300076104,-2.3697700800000367,-0.025469676250069403,1.6017376600000834,0.7703697849999576,0.0399999836,0.04,-9.796189599999956,-0.3773570135247545,0.17462176350046374,-0.14430846350023863,-0.059069896303196,-0.09728663400015337
1.31,0.030245686800081415,-0.7865656440000057,0.028220429400076245,-2.369846940000037,-0.025615567000069533,1.6019132800000837,0.7702805799999575,0.0399999848,0.04,-9.796094799999954,-0.3798288702976563,0.1755965880004646,-0.14481009800023908,-0.059235522151072216,-0.09760906200015367
1.3125,0.030416510250081564,-0.7865776650000057,0.02838040950007639,-2.369923800000037,-0.02576145775006966,1.6020889000000837,0.7701913749999574,0.039999986,0.04,-9.795999999999955,-0.3823007270705581,0.17657141250046549,-0.14531173250023952,-0.05940114799894843,-0.09793149000015396
1.315,0.030587333700081716,-0.7865896860000057,0.02854038960007653,-2.370000660000037,-0.02590734850006979,1.602264520000084,0.7701021699999573,0.0399999872,0.04,-9.795905199999956,-0.3847725838434599,0.17754623700046634,-0.14581336700023997,-0.059566773846824655,-0.09825391800015425
1.3175000000000001,0.030759429700083715,-0.7866018020000058,0.0287015615000784,-2.3700781050000375,-0.026054325550071495,1.602441440000086,0.7700123024999562,0.0399999881,0.04,-9.795808749999953,-0.3872777536523749,0.178526419000475,-0.14631582300024165,-0.05973287615933075,-0.09857651950015481
1.32,0.030934070800083868,-0.7866141080000059,0.028865117000078547,-2.3701567200000375,-0.02620347520007163,1.6026209600000862,0.7699211099999562,0.0399999884,0.04,-9.795708999999952,-0.3898495495331717,0.17951731600047588,-0.14681992200024208,-0.05989993140109449,-0.09889946800015509
1.3225,0.031108711900084025,-0.7866264140000059,0.029028672500078692,-2.3702353350000376,-0.02635262485007176,1.6028004800000863,0.7698299174999561,0.0399999887,0.04,-9.795609249999952,-0.39242134541396845,0.18050821300047676,-0.14732402100024253,-0.060066986642858235,-0.09922241650015538
1.325,0.03128335300008418,-0.7866387200000059,0.029192228000078837,-2.3703139500000376,-0.026501774500071892,1.6029800000000864,0.769738724999956,0.039999989,0.04,-9.795509499999952,-0.39499314129476526,0.18149911000047764,-0.14782812000024298,-0.060234041884621975,-0.09954536500015566
1.3275000000000001,0.031457994100084354,-0.7866510260000059,0.029355783500078995,-2.3703925650000377,-0.026650924150072038,1.6031595200000868,0.7696475324999559,0.0399999893,0.04,-9.795409749999953,-0.3975649371755623,0.1824900070004786,-0.14833221900024346,-0.060401097126385736,-0.09986831350015597
1.33,0.03163263520008451,-0.7866633320000059,0.029519339000079144,-2.3704711800000378,-0.02680007380007217,1.6033390400000869,0.7695563399999559,0.0399999896,0.04,-9.795309999999953,-0.4001367330563591,0.18348090400047948,-0.1488363180002439,-0.060568152368149476,-0.10019126200015627
1.3325,0.03180727630008466,-0.786675638000006,0.02968289450007929,-2.370549795000038,-0.026949223450072304,1.603518560000087,0.7694651474999558,0.0399999899,0.04,-9.795210249999952,-0.4027085289371559,0.18447180100048036,-0.14934041700024436,-0.060735207609913223,-0.10051421050015655
1.335,0.031984470000086675,-0.7866881330000061,0.02984883940008117,-2.370629470000039,-0.02710055040007402,1.6037007600000892,0.7693726149999547,0.039999991,0.04,-9.795109299999952,-0.4052818655980213,0.18548033800049407,-0.14984596800024585,-0.06090338379152859,-0.10083745340015705
1.3375000000000001,0.032162940000086855,-0.7867007225000061,0.030015979000081336,-2.3707096750000387,-0.02725296600007417,1.6038843000000893,0.7692794124999546,0.0399999925,0.04,-9.79500774999995,-0.40785597264891954,0.18649769500049507,-0.15035224500024635,-0.06107212044306856,-0.10116084350015737
1.34,0.03234141000008701,-0.7867133120000062,0.030183118600081486,-2.370789880000039,-0.027405381600074306,1.6040678400000894,0.7691862099999546,0.039999994000000004,0.04,-9.79490619999995,-0.41043007969981754,0.18751505200049598,-0.1508585220002468,-0.061240857094608525,-0.10148423360015765
1.3425,0.03251988000008717,-0.7867259015000061,0.030350258200081633,-2.370870085000039,-0.02755779720007444,1.6042513800000897,0.7690930074999545,0.0399999955,0.04,-9.79480464999995,-0.4130041867507155,0.1885324090004969,-0.15136479900024727,-0.06140959374614848,-0.10180762370015795
1.345,0.03269835000008733,-0.7867384910000061,0.03051739780008178,-2.370950290000039,-0.027710212800074577,1.6044349200000898,0.7689998049999544,0.039999997,0.04,-9.79470309999995,-0.4155782938016135,0.18954976600049778,-0.1518710760002477,-0.061578330397688445,-0.10213101380015824
1.3475,0.03287682000008749,-0.7867510805000062,0.03068453740008193,-2.3710304950000394,-0.02786262840007471,1.6046184600000901,0.7689066024999542,0.0399999985,0.04,-9.79460154999995,-0.4181524008525115,0.1905671230004987,-0.15237735300024816,-0.0617470670492284,-0.10245440390015853
1.35,0.03305529000008954,-0.7867636700000064,0.030851677000083857,-2.3711107000000404,-0.028015044000076466,1.6048020000000922,0.7688133999999532,0.04,0.04,-9.794499999999935,-0.42072650790345445,0.19158448000050554,-0.15288363000024965,-0.06191580370076863,-0.10277779400015903
1.3525,0.0332375947500897,-0.7867765445000063,0.03102240850008401,-2.3711926600000406,-0.028170731400076605,1.6049894550000923,0.7687181799999532,0.03999999925,0.04,-9.794369874999935,-0.42339169383180153,0.19261373350050645,-0.1533919365002501,-0.06208505276598913,-0.10310155640015932
1.355,0.03341989950008987,-0.7867894190000063,0.031193140000084163,-2.3712746200000403,-0.028326418800076743,1.6051769100000925,0.7686229599999531,0.0399999985,0.04,-9.794239749999935,-0.4260568797601486,0.19364298700050736,-0.15390024300025057,-0.06225430183120963,-0.1034253188001596
1.3575,0.03360220425009003,-0.7868022935000064,0.031363871500084316,-2.3713565800000405,-0.028482106200076882,1.6053643650000926,0.7685277399999529,0.03999999775,0.04,-9.794109624999935,-0.4287220656884957,0.19467224050050827,-0.154408549500251,-0.06242355089643013,-0.10374908120015988
1.36,0.0337845090000902,-0.7868151680000064,0.03153460300008448,-2.3714385400000406,-0.028637793600077035,1.6055518200000929,0.7684325199999529,0.039999997,0.04,-9.793979499999935,-0.431387251616843,0.1957014940005093,-0.1549168560002515,-0.06259279996165064,-0.1040728436001602
1.3625,0.03396681375009036,-0.7868280425000064,0.031705334500084635,-2.3715205000000408,-0.028793481000077174,1.605739275000093,0.7683372999999528,0.03999999625,0.04,-9.793849374999935,-0.4340524375451901,0.1967307475005102,-0.15542516250025196,-0.06276204902687114,-0.10439660600016049
1.365,0.034149118500090524,-0.7868409170000064,0.03187606600008478,-2.371602460000041,-0.02894916840007731,1.6059267300000932,0.7682420799999528,0.0399999955,0.04,-9.793719249999935,-0.43671762347353715,0.1977600010005111,-0.15593346900025243,-0.06293129809209165,-0.10472036840016077
1.3675,0.034332705750092604,-0.7868538850000065,0.03204799815008673,-2.3716849950000416,-0.02910594880007908,1.6061155000000953,0.7681461949999516,0.03999999465,0.04,-9.793591874999938,-0.439402484895154,0.1987955210005214,-0.15644241800025382,-0.06310100443669697,-0.10504419175016115
1.37,0.034518858000092786,-0.7868670400000065,0.0322223316000869,-2.371768680000042,-0.029264915200079237,1.6063069000000954,0.7680489799999516,0.039999993600000006,0.04,-9.793469999999939,-0.44212669730322246,0.1998435740005224,-0.15695265200025432,-0.0632716253400699,-0.10536813700016147
1.3725,0.03470501025009295,-0.7868801950000066,0.03239666505008705,-2.371852365000042,-0.029423881600079378,1.6064983000000956,0.7679517649999514,0.03999999255,0.04,-9.79334812499994,-0.44485090971129065,0.20089162700052332,-0.1574628860002548,-0.06344224624344283,-0.10569208225016176
1.375,0.034891162500093116,-0.7868933500000066,0.032570998500087205,-2.371936050000042,-0.029582848000079518,1.6066897000000957,0.7678545499999514,0.0399999915,0.04,-9.79322624999994,-0.4475751221193589,0.20193968000052426,-0.15797312000025523,-0.06361286714681574,-0.10601602750016205
1.3775,0.035077314750093284,-0.7869065050000066,0.03274533195008736,-2.372019735000042,-0.02974181440007966,1.606881100000096,0.7677573349999514,0.03999999045,0.04,-9.79310437499994,-0.4502993345274271,0.2029877330005252,-0.1584833540002557,-0.06378348805018867,-0.10633997275016233
1.3800000000000001,0.03526346700009347,-0.7869196600000066,0.032919665400087526,-2.3721034200000424,-0.029900780800079817,1.607072500000096,0.7676601199999512,0.0399999894,0.04,-9.792982499999939,-0.45302354693549557,0.20403578600052621,-0.1589935880002562,-0.06395410895356161,-0.10666391800016264
1.3825,0.035449619250093635,-0.7869328150000067,0.03309399885008769,-2.3721871050000423,-0.030059747200079957,1.6072639000000961,0.7675629049999511,0.03999998835,0.04,-9.792860624999939,-0.4557477593435638,0.20508383900052712,-0.15950382200025665,-0.06412472985693453,-0.10698786325016293
1.385,0.03563833830009574,-0.7869461440000067,0.03327073380008965,-2.3722719900000433,-0.030220906500081756,1.6074579300000984,0.76746435699995,0.0399999887,0.04,-9.792733299999934,-0.45851405263087525,0.20614336000053674,-0.16001530800025804,-0.0642963059247407,-0.10731186050016325
1.3875,0.0358283407500959,-0.7869595600000068,0.03344866950008981,-2.3723574750000433,-0.030383162250081898,1.6076532750000985,0.7673651424999499,0.03999998975,0.04,-9.792603249999935,-0.46130138635776063,0.2072086150005377,-0.1605274200002585,-0.0644683595747624,-0.10763588375016354
1.3900000000000001,0.036018343200096094,-0.7869729760000068,0.03362660520008998,-2.3724429600000434,-0.030545418000082057,1.6078486200000988,0.7672659279999499,0.0399999908,0.04,-9.792473199999934,-0.4640887200846463,0.20827387000053874,-0.161039532000259,-0.06464041322478412,-0.10795990700016386
1.3925,0.03620834565009626,-0.7869863920000068,0.03380454090009014,-2.3725284450000435,-0.030707673750082203,1.6080439650000988,0.7671667134999498,0.03999999185,0.04,-9.792343149999935,-0.4668760538115317,0.20933912500053967,-0.16155164400025945,-0.06481246687480581,-0.10828393025016415
1.395,0.03639834810009643,-0.7869998080000068,0.0339824766000903,-2.3726139300000435,-0.030869929500082344,1.6082393100000991,0.7670674989999496,0.0399999929,0.04,-9.792213099999934,-0.46966338753841713,0.21040438000054063,-0.1620637560002599,-0.06498452052482752,-0.10860795350016444
1.3975,0.0365883505500966,-0.7870132240000068,0.03416041230009046,-2.3726994150000436,-0.03103218525008249,1.6084346550000994,0.7669682844999496,0.03999999395000001,0.04,-9.792083049999933,-0.4724507212653025,0.21146963500054156,-0.16257586800026036,-0.06515657417484921,-0.10893197675016474
1.4000000000000001,0.03677835300009875,-0.787026640000007,0.03433834800009247,-2.3727849000000445,-0.031194441000084325,1.6086300000001015,0.7668690699999484,0.039999995,0.04,-9.791952999999934,-0.4752380549922196,0.21253489000055079,-0.16308798000026173,-0.06532862782487178,-0.1092560000001651
1.4025,0.036972212550098915,-0.787040314000007,0.03451989630009263,-2.3728720650000446,-0.03135998925008447,1.6088292750001016,0.7667678244999484,0.03999999575,0.04,-9.791822499999933,-0.47808710634853774,0.21361621300055175,-0.1636018230002622,-0.06550232991585056,-0.10958010050016538
1.405,0.03716607210009909,-0.787053988000007,0.03470144460009279,-2.3729592300000446,-0.03152553750008462,1.6090285500001018,0.7666665789999483,0.0399999965,0.04,-9.791691999999934,-0.4809361577048559,0.21469753600055272,-0.16411566600026264,-0.06567603200682934,-0.10990420100016567
