time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408472.797621,-9.827234,-1.404232,0.966045,-0.304516,-0.116217,-0.177762
1765408472.800683,-9.790769,-1.327116,0.661167,-0.297339,-0.116217,-0.177915
1765408472.802703,-9.663438,-1.451458,0.661167,-0.304516,-0.108123,-0.182343
1765408472.803719,-9.583332,-1.037781,0.579866,-0.302378,-0.102014,-0.184329
1765408472.808011,-9.702294,-1.275705,0.872788,-0.305127,-0.106443,-0.174555
1765408472.810673,-9.869678,-1.312769,1.034194,-0.302989,-0.109650,-0.175471
1765408472.812678,-9.928263,-1.390483,0.714969,-0.302378,-0.113621,-0.178067
1765408472.815742,-9.641318,-1.708512,0.607365,-0.312763,-0.110567,-0.178678
1765408472.817692,-9.945600,-1.233859,1.004304,-0.304516,-0.107818,-0.190590
1765408472.820705,-10.087276,-1.121473,1.463415,-0.310167,-0.103084,-0.178831
1765408472.822711,-9.782997,-1.493304,0.811812,-0.314748,-0.115301,-0.170431
1765408472.825631,-9.341224,-1.836442,-0.191296,-0.313374,-0.121868,-0.176693
1765408472.827615,-9.693925,-1.722860,0.539216,-0.305891,-0.118661,-0.186008
1765408472.830643,-10.298899,-1.653515,1.569225,-0.305280,-0.099876,-0.189368
1765408472.833658,-10.231946,-1.340268,1.443089,-0.305127,-0.100029,-0.193186
1765408472.835651,-9.873863,-1.225490,0.657580,-0.323606,-0.108887,-0.200822
1765408472.837666,-10.214609,-1.043759,1.152558,-0.313221,-0.120340,-0.190895
1765408472.840626,-10.091461,-1.520205,1.190220,-0.309251,-0.117439,-0.176693
1765408472.842633,-9.905546,-1.640961,0.823768,-0.312610,-0.112705,-0.183718
1765408472.845624,-9.806311,-1.561454,0.600789,-0.314748,-0.108887,-0.193186
1765408472.847888,-9.949186,-1.423960,1.000717,-0.308640,-0.118202,-0.189674
1765408472.850638,-10.129124,-1.368962,1.279292,-0.309556,-0.107665,-0.189674
1765408472.853643,-9.899570,-1.373147,0.991750,-0.323606,-0.107665,-0.191964
1765408472.855600,-9.687947,-1.533955,0.634864,-0.317192,-0.126449,-0.183107
1765408472.858591,-9.640123,-1.623625,0.624103,-0.313068,-0.126449,-0.182801
1765408472.861748,-9.927068,-1.575801,0.805834,-0.321010,-0.129656,-0.196393
1765408472.862723,-9.967119,-1.398254,1.028216,-0.319024,-0.106138,-0.195477
1765408472.865655,-9.588115,-1.266140,0.644428,-0.310472,-0.102931,-0.185856
1765408472.867688,-9.525944,-1.334888,0.670732,-0.320552,-0.121868,-0.187994
1765408472.870616,-9.931850,-1.321138,0.870995,-0.334296,-0.119577,-0.199447
1765408472.872696,-9.931850,-1.321138,0.870995,-0.334296,-0.110719,-0.199447
1765408472.875592,-9.847560,-1.423362,0.927188,-0.317497,-0.107512,-0.180511
1765408472.878450,-9.727402,-1.477762,0.895504,-0.327576,-0.111941,-0.195324
1765408472.880640,-9.880439,-1.633190,1.010880,-0.330173,-0.112246,-0.198073
1765408472.883616,-9.603060,-1.615256,0.578670,-0.321010,-0.111483,-0.193797
1765408472.885636,-9.602462,-1.223099,0.652798,-0.322384,-0.117133,-0.198226
1765408472.887654,-9.864896,-1.309182,1.117886,-0.333685,-0.106291,-0.194255
1765408472.890640,-10.047822,-1.771281,1.357006,-0.327882,-0.106291,-0.180358
1765408472.892715,-9.941415,-2.032520,1.005500,-0.327576,-0.120646,-0.191964
1765408472.895703,-9.621591,-1.970947,0.535629,-0.334754,-0.116675,-0.208610
1765408472.897673,-9.642514,-1.485533,0.768173,-0.325591,-0.107512,-0.211665
1765408472.900704,-9.864299,-1.321138,1.126255,-0.322842,-0.117133,-0.203113
1765408472.902733,-9.878048,-1.563247,0.989957,-0.331089,-0.117133,-0.201433
1765408472.905678,-9.982663,-1.566236,0.769966,-0.329256,-0.109345,-0.204793
1765408472.907682,-9.852941,-1.787422,0.994141,-0.321010,-0.104458,-0.193797
1765408472.910719,-10.083092,-1.788618,1.329507,-0.321010,-0.114232,-0.200058
1765408472.912761,-10.282160,-1.624223,1.303802,-0.329562,-0.102931,-0.209221
1765408472.915713,-9.884026,-1.865136,0.666547,-0.332311,-0.102931,-0.203876
1765408472.917685,-9.884026,-1.865136,0.666547,-0.332311,-0.100335,-0.203876
1765408472.920696,-9.601864,-1.700143,1.028814,-0.322231,-0.105527,-0.208916
1765408472.922711,-9.819464,-1.575801,1.278096,-0.331242,-0.105527,-0.206472
1765408472.925602,-9.690936,-1.524988,0.457915,-0.325438,-0.107818,-0.198837
1765408472.927641,-9.483500,-1.797585,0.387374,-0.326813,-0.108429,-0.187688
1765408472.930637,-9.982065,-1.877690,1.379722,-0.326813,-0.105374,-0.187688
1765408472.931676,-9.763269,-1.959589,1.000717,-0.325591,-0.110567,-0.196699
1765408472.935667,-9.922284,-1.702534,1.158536,-0.327729,-0.110567,-0.198989
1765408472.938684,-9.243184,-1.633787,0.098039,-0.326660,-0.106443,-0.193644
1765408472.940673,-9.725011,-1.936274,0.766977,-0.330478,-0.122020,-0.187688
1765408472.941673,-9.964130,-2.149689,1.484935,-0.320246,-0.108581,-0.196546
1765408472.945668,-9.744141,-1.954806,0.860832,-0.324217,-0.106291,-0.198073
1765408472.947629,-9.727402,-1.897417,0.662362,-0.323606,-0.119119,-0.198531
1765408472.950646,-9.854733,-1.645146,0.705404,-0.322537,-0.118661,-0.199600
1765408472.953633,-10.283954,-1.666667,1.579388,-0.320246,-0.108887,-0.187230
1765408472.954679,-9.564800,-1.983500,0.753228,-0.321468,-0.108887,-0.183718
1765408472.958158,-9.847560,-2.132951,0.697633,-0.335060,-0.118966,-0.194866
1765408472.960674,-10.179338,-1.917742,1.190220,-0.326660,-0.118966,-0.197309
1765408472.962646,-10.277976,-1.896222,1.489718,-0.320093,-0.116370,-0.194255
1765408472.965651,-9.863700,-1.941654,0.978001,-0.324828,-0.107360,-0.197615
1765408472.967605,-9.801530,-1.526781,0.722142,-0.324980,-0.122937,-0.202196
1765408472.969618,-9.801530,-1.526781,0.722142,-0.324980,-0.120799,-0.202196
1765408472.971710,-9.733380,-1.745576,0.787900,-0.317650,-0.118813,-0.180663
1765408472.975647,-9.733380,-2.118603,0.905667,-0.330478,-0.115759,-0.190437
1765408472.977674,-9.740554,-1.988283,0.992348,-0.327118,-0.128740,-0.195782
1765408472.980660,-9.698708,-1.694165,0.896102,-0.323759,-0.128740,-0.199142
1765408472.982820,-9.698708,-1.694165,0.896102,-0.323759,-0.127671,-0.199142
1765408472.985660,-9.751313,-1.269130,1.168101,-0.330478,-0.125686,-0.199295
1765408472.987672,-9.856527,-1.374940,0.930177,-0.332922,-0.118966,-0.187383
1765408472.988689,-9.886416,-1.696556,1.046150,-0.331853,-0.137445,-0.171959
1765408472.993604,-9.672404,-2.095887,0.639646,-0.333991,-0.132252,-0.187994
1765408472.995643,-9.631156,-2.060019,1.031205,-0.333685,-0.122173,-0.187994
1765408472.998645,-10.005977,-2.101865,1.205165,-0.336129,-0.138208,-0.197920
1765408473.000622,-10.053802,-1.808943,1.095170,-0.339336,-0.141721,-0.209374
1765408473.003632,-9.662840,-1.668460,0.728120,-0.337503,-0.126907,-0.210138
1765408473.005597,-9.488282,-1.475371,0.708393,-0.330936,-0.120188,-0.200211
1765408473.007677,-9.692131,-1.814921,1.196796,-0.338267,-0.140957,-0.189979
1765408473.010720,-10.003586,-1.820899,1.245815,-0.335212,-0.144928,-0.201127
1765408473.012692,-9.559420,-1.969751,0.326399,-0.332616,-0.127976,-0.196240
1765408473.015592,-9.112864,-2.092898,0.168580,-0.331089,-0.133932,-0.197004
1765408473.017639,-9.719033,-1.727642,1.093974,-0.333838,-0.133932,-0.209069
1765408473.019656,-9.906742,-1.508847,1.319942,-0.339030,-0.129351,-0.204487
1765408473.021656,-9.664036,-1.589550,0.868006,-0.341321,-0.126602,-0.195477
1765408473.025648,-9.335843,-1.730033,0.481229,-0.339947,-0.136987,-0.194102
1765408473.028668,-9.988043,-1.764108,1.328909,-0.339947,-0.138972,-0.194102
1765408473.030654,-9.936632,-2.005021,1.353419,-0.342848,-0.141873,-0.196393
1765408473.032636,-9.610233,-1.924318,0.516499,-0.346208,-0.138361,-0.202960
1765408473.035739,-9.729793,-1.512434,0.950502,-0.349110,-0.137597,-0.208305
1765408473.038706,-10.039454,-1.565040,1.241033,-0.353691,-0.137597,-0.203418
1765408473.040713,-9.753107,-1.673840,0.818986,-0.355218,-0.138972,-0.196699
1765408473.043626,-9.176828,-1.923720,0.214610,-0.353691,-0.134696,-0.198684
1765408473.045633,-9.441654,-2.172405,0.926590,-0.347430,-0.135612,-0.196851
1765408473.048635,-9.499043,-1.915351,0.820182,-0.346513,-0.139430,-0.200211
1765408473.050697,-9.794952,-1.692970,0.836920,-0.357051,-0.140041,-0.213956
1765408473.052647,-9.565996,-1.522597,0.600191,-0.356745,-0.122173,-0.202044
1765408473.055619,-9.588712,-1.820301,0.689861,-0.354913,-0.137445,-0.190132
1765408473.057626,-9.744739,-2.253706,1.021042,-0.360258,-0.137445,-0.196851
1765408473.060606,-9.692131,-2.154471,0.928383,-0.359800,-0.131336,-0.212428
1765408473.063723,-9.662840,-1.924916,0.968436,-0.361938,-0.122784,-0.212734
1765408473.065699,-9.338832,-1.802965,0.488403,-0.360716,-0.137445,-0.213497
1765408473.067635,-10.059181,-1.786227,1.328312,-0.362396,-0.144317,-0.216704
1765408473.070624,-9.805116,-2.048063,1.261358,-0.353538,-0.125533,-0.207847
1765408473.072622,-9.329267,-1.758728,0.480033,-0.352469,-0.140041,-0.215635
1765408473.073624,-9.461978,-1.984696,0.880559,-0.361174,-0.140041,-0.211818
1765408473.078680,-9.891200,-1.919536,1.209349,-0.357051,-0.138208,-0.214108
1765408473.080665,-10.117167,-2.076159,1.207556,-0.353386,-0.138208,-0.212276
1765408473.082718,-9.644905,-1.985892,0.853061,-0.361174,-0.125838,-0.225104
1765408473.085686,-9.880439,-1.451458,1.044954,-0.360869,-0.138056,-0.228922
1765408473.087652,-10.216402,-1.753945,1.794596,-0.365297,-0.139735,-0.208458
1765408473.088661,-9.997009,-1.892635,1.120277,-0.365297,-0.135918,-0.208458
1765408473.093671,-9.673599,-2.190339,0.780727,-0.370795,-0.129351,-0.210901
1765408473.094171,-9.623982,-2.381037,0.966045,-0.363770,-0.132100,-0.212734
1765408473.096686,-9.924078,-2.302128,0.940937,-0.360869,-0.132710,-0.217163
1765408473.100699,-10.135699,-2.493424,1.568627,-0.360410,-0.136070,-0.221897
1765408473.102706,-9.531921,-2.015184,0.746652,-0.361938,-0.122784,-0.236099
1765408473.106800,-9.564800,-1.802965,0.848876,-0.363312,-0.130114,-0.224035
1765408473.107738,-9.809898,-1.830464,1.473577,-0.359036,-0.130114,-0.217468
1765408473.110629,-9.765661,-2.229794,1.144787,-0.363007,-0.134543,-0.210443
1765408473.113618,-9.540888,-2.248924,0.626494,-0.356745,-0.127976,-0.215025
1765408473.115665,-9.512792,-2.400765,0.596604,-0.366825,-0.134696,-0.222966
1765408473.117705,-10.088473,-2.041487,1.684003,-0.360563,-0.125991,-0.219301
1765408473.120654,-9.801530,-2.162840,1.368962,-0.365603,-0.125991,-0.218842
1765408473.123662,-9.661046,-2.025347,0.992348,-0.374002,-0.130420,-0.218690
1765408473.124162,-9.288616,-2.072573,0.347920,-0.369421,-0.127976,-0.213956
1765408473.127613,-9.608439,-2.383429,0.921210,-0.368046,-0.148440,-0.205403
1765408473.130681,-9.730989,-2.660210,1.258369,-0.360716,-0.129351,-0.209985
1765408473.132682,-9.046508,-2.688905,0.254663,-0.363770,-0.122784,-0.218079
1765408473.135681,-9.177425,-2.208273,0.686274,-0.362243,-0.137597,-0.221897
1765408473.137683,-9.188784,-1.905787,0.553563,-0.364992,-0.133932,-0.223271
1765408473.140667,-9.640123,-1.945241,1.172884,-0.362396,-0.133932,-0.207236
1765408473.142721,-9.640123,-1.945241,1.172884,-0.362396,-0.127671,-0.207236
1765408473.145643,-9.680176,-2.274031,0.996533,-0.365297,-0.138208,-0.203876
1765408473.147656,-9.766856,-2.377451,1.091583,-0.363923,-0.119424,-0.205098
1765408473.150665,-9.729793,-2.494022,1.004304,-0.364687,-0.126296,-0.202502
1765408473.152612,-9.686751,-2.387613,0.934959,-0.369115,-0.117592,-0.214414
1765408473.155628,-9.686751,-2.387613,0.934959,-0.369115,-0.131794,-0.214414
1765408473.157679,-10.313247,-2.560975,1.770086,-0.367435,-0.127518,-0.211970
1765408473.159619,-9.687947,-2.388211,0.618125,-0.365908,-0.137139,-0.221286
1765408473.162605,-10.149448,-2.116212,1.420373,-0.367283,-0.123547,-0.221133
1765408473.165629,-9.889405,-2.200502,1.441894,-0.359036,-0.123547,-0.210596
1765408473.167657,-10.196077,-2.162840,1.445480,-0.365145,-0.138056,-0.209527
1765408473.168628,-9.650286,-2.317073,0.676710,-0.369573,-0.129962,-0.221591
1765408473.172619,-9.933643,-2.120397,1.085605,-0.366214,-0.140041,-0.210749
1765408473.175645,-9.596484,-2.391798,0.833333,-0.356898,-0.132252,-0.207236
1765408473.178586,-9.879243,-2.138331,1.186035,-0.368657,-0.137139,-0.219453
1765408473.180620,-9.839788,-2.173601,1.230870,-0.370795,-0.121257,-0.211512
1765408473.182637,-9.360353,-2.126972,0.442372,-0.363312,-0.135001,-0.206167
1765408473.185673,-9.876852,-2.191535,1.215925,-0.367894,-0.140804,-0.210290
1765408473.187652,-9.876852,-2.191535,0.976805,-0.367894,-0.122784,-0.210290
1765408473.190686,-9.603060,-2.319464,0.651602,-0.363465,-0.131794,-0.204029
1765408473.192739,-9.600669,-2.391798,1.037781,-0.367130,-0.131031,-0.212887
1765408473.195698,-10.053204,-2.418699,1.593735,-0.368199,-0.131489,-0.218079
1765408473.197656,-9.835006,-2.107843,1.396461,-0.360258,-0.122173,-0.213650
1765408473.200694,-9.835006,-2.107843,1.396461,-0.360258,-0.136528,-0.213650
1765408473.202725,-9.884624,-1.825681,1.343855,-0.368504,-0.130114,-0.215635
1765408473.205686,-9.601864,-2.185557,1.105930,-0.372781,-0.134543,-0.209374
1765408473.207678,-9.863700,-2.263271,1.092778,-0.375529,-0.145080,-0.209832
1765408473.210808,-9.571974,-2.308704,0.936155,-0.379347,-0.130725,-0.216857
1765408473.213692,-10.008965,-2.424079,1.531564,-0.384082,-0.135765,-0.216857
1765408473.215681,-9.591104,-2.411525,1.056910,-0.373391,-0.132863,-0.216399
1765408473.218640,-9.979673,-2.192730,1.226088,-0.380874,-0.147524,-0.227242
1765408473.220654,-9.831419,-1.826877,1.333094,-0.382554,-0.149204,-0.220522
1765408473.223641,-9.507411,-2.186753,0.700622,-0.387594,-0.149204,-0.213956
1765408473.224638,-9.612624,-2.382831,1.079627,-0.380722,-0.138666,-0.209374
1765408473.228714,-9.326876,-2.371473,0.653395,-0.381333,-0.143401,-0.216094
1765408473.230716,-9.911524,-2.442013,1.413199,-0.388816,-0.145080,-0.223424
1765408473.232693,-9.512194,-1.978718,0.999522,-0.381485,-0.149051,-0.230143
1765408473.235733,-9.686751,-1.873505,1.056910,-0.385456,-0.149051,-0.217773
1765408473.237648,-9.316116,-2.118603,0.901482,-0.391717,-0.145080,-0.208916
1765408473.240652,-9.584527,-2.412721,0.932568,-0.393550,-0.153785,-0.207541
1765408473.242671,-9.720228,-2.727164,1.211143,-0.393550,-0.153785,-0.207541
1765408473.245627,-9.625775,-2.700860,0.943328,-0.391259,-0.159741,-0.224035
1765408473.248595,-9.941415,-2.794117,1.388092,-0.392939,-0.156534,-0.232587
1765408473.250616,-9.473935,-2.208273,0.741272,-0.385914,-0.156534,-0.240528
1765408473.253689,-10.060975,-1.850191,1.392276,-0.392328,-0.164170,-0.239917
1765408473.255637,-9.617407,-1.798780,0.954089,-0.389274,-0.151495,-0.228769
1765408473.258698,-9.811094,-2.215447,1.085605,-0.391412,-0.163865,-0.219148
1765408473.260634,-9.930654,-2.437231,1.295433,-0.389732,-0.156992,-0.222966
1765408473.262622,-9.906742,-2.581301,1.006097,-0.397062,-0.161268,-0.229685
1765408473.265644,-9.849353,-2.494022,1.169297,-0.388968,-0.153633,-0.230754
1765408473.267668,-9.774628,-2.607006,1.309182,-0.402560,-0.147066,-0.240986
1765408473.270607,-10.010161,-1.996652,1.747369,-0.392786,-0.148593,-0.237932
1765408473.273583,-9.219272,-2.238163,0.504543,-0.404087,-0.148746,-0.228158
1765408473.275596,-9.595885,-2.345767,0.873984,-0.396604,-0.158061,-0.225562
1765408473.277678,-9.367526,-2.736728,1.046748,-0.394008,-0.165392,-0.222813
1765408473.280689,-9.910329,-2.643472,1.319942,-0.396604,-0.165392,-0.229227
1765408473.283674,-9.765661,-2.605810,1.168101,-0.403477,-0.152411,-0.243430
1765408473.285673,-9.730989,-2.264467,1.329507,-0.398131,-0.145080,-0.242972
1765408473.287724,-9.282639,-2.046867,0.918221,-0.392481,-0.147066,-0.233045
1765408473.290746,-9.533117,-2.142515,0.863223,-0.398437,-0.155312,-0.223882
1765408473.292682,-9.733977,-2.442611,1.096365,-0.396757,-0.155312,-0.220675
1765408473.295630,-9.459588,-2.971066,0.730512,-0.394772,-0.146150,-0.209374
1765408473.297682,-9.652080,-2.984218,1.055715,-0.402713,-0.150578,-0.221133
1765408473.300693,-9.735173,-2.973457,1.060497,-0.412181,-0.151036,-0.240070
1765408473.302695,-10.055594,-2.305117,1.333692,-0.404087,-0.142179,-0.235030
1765408473.303647,-9.621591,-2.503587,1.089192,-0.405462,-0.134696,-0.224798
1765408473.311532,-9.723815,-2.500000,1.153156,-0.401644,-0.147677,-0.220064
1765408473.311865,-9.791965,-2.861669,1.180057,-0.407905,-0.152411,-0.222966
1765408473.312199,-9.964728,-2.783357,1.449067,-0.401949,-0.147677,-0.225715
1765408473.313635,-9.964728,-2.783357,1.449067,-0.401949,-0.135459,-0.225715
1765408473.317666,-9.708273,-2.797704,1.282879,-0.401338,-0.150120,-0.226326
1765408473.320611,-9.794355,-2.596843,1.266738,-0.406836,-0.148440,-0.232892
1765408473.323588,-9.857722,-2.358919,1.194404,-0.398590,-0.146760,-0.224798
1765408473.325628,-9.116450,-2.713414,0.564921,-0.407600,-0.146760,-0.211665
1765408473.327657,-9.116450,-2.713414,0.564921,-0.407600,-0.159130,-0.211665
1765408473.330640,-9.644905,-2.963892,1.254184,-0.404545,-0.151495,-0.223119
1765408473.332641,-9.536106,-2.934600,0.621712,-0.400422,-0.156229,-0.221286
1765408473.335606,-9.538497,-2.619560,1.114897,-0.393703,-0.149051,-0.226020
1765408473.337617,-9.552844,-2.764227,1.203969,-0.403477,-0.152105,-0.219301
1765408473.340629,-9.332854,-2.773792,0.723338,-0.397979,-0.157909,-0.219148
1765408473.342632,-9.302366,-2.686513,0.624701,-0.396604,-0.147677,-0.222660
1765408473.346624,-9.159492,-2.779172,0.823768,-0.390343,-0.147677,-0.207541
1765408473.348588,-9.498445,-3.224533,1.184840,-0.395841,-0.158520,-0.215635
1765408473.350604,-9.817072,-2.769010,1.676231,-0.389885,-0.145691,-0.229533
1765408473.353595,-9.817072,-2.769010,1.676231,-0.389885,-0.141721,-0.229533
1765408473.355709,-9.274270,-2.888570,0.723338,-0.388358,-0.165697,-0.230449
1765408473.357685,-10.027497,-2.367886,1.612864,-0.392023,-0.160199,-0.236558
1765408473.360636,-9.837397,-2.517934,1.419177,-0.386372,-0.152869,-0.213192
1765408473.363586,-9.585126,-2.651243,1.098756,-0.395230,-0.162337,-0.221133
1765408473.365587,-9.858918,-2.556193,1.347441,-0.394619,-0.163101,-0.229685
1765408473.367619,-9.662840,-2.717599,0.925394,-0.395383,-0.164017,-0.220217
1765408473.370634,-9.885221,-2.644070,1.464610,-0.391717,-0.170431,-0.225409
1765408473.373609,-9.662840,-2.529890,1.377331,-0.391717,-0.147066,-0.225409
1765408473.375608,-9.596484,-2.546628,0.902678,-0.401491,-0.168293,-0.219453
1765408473.377650,-9.216881,-2.403156,0.772358,-0.392023,-0.168293,-0.219759
1765408473.380613,-9.060257,-2.491630,0.398733,-0.398590,-0.158978,-0.216857
1765408473.382646,-9.047106,-2.691296,0.668938,-0.405309,-0.150578,-0.213192
1765408473.385679,-9.294595,-2.858680,0.932568,-0.405309,-0.160199,-0.213192
1765408473.386719,-9.720228,-2.601626,1.230870,-0.402866,-0.156992,-0.221744
1765408473.390655,-9.369917,-3.100191,0.890124,-0.414930,-0.156992,-0.228464
1765408473.392703,-9.524150,-2.382233,1.307986,-0.400117,-0.145844,-0.231823
1765408473.394656,-9.415350,-2.590865,1.001913,-0.403935,-0.157298,-0.216399
1765408473.397685,-9.464370,-3.005738,0.998326,-0.403477,-0.174555,-0.218079
1765408473.398716,-9.353179,-2.936393,0.711382,-0.404087,-0.151342,-0.234725
1765408473.402665,-9.188784,-2.979435,0.920014,-0.396452,-0.153633,-0.228464
1765408473.405702,-9.209707,-2.803682,0.741272,-0.406225,-0.164475,-0.238085
1765408473.407697,-9.632352,-2.543041,1.236250,-0.402560,-0.163254,-0.244499
1765408473.412023,-9.163078,-2.563366,0.827355,-0.403324,-0.146608,-0.231671
1765408473.413651,-9.234815,-2.691894,0.691057,-0.403477,-0.157909,-0.227242
1765408473.415620,-9.704685,-2.603419,1.563845,-0.413709,-0.158520,-0.236252
1765408473.418661,-9.827832,-3.075083,1.336681,-0.416610,-0.148898,-0.230143
1765408473.420613,-9.065040,-2.735533,0.679101,-0.403782,-0.143553,-0.241292
1765408473.422625,-9.145145,-2.540052,0.858441,-0.408211,-0.154854,-0.243888
1765408473.425617,-9.324485,-2.581301,1.245217,-0.408363,-0.161268,-0.232892
1765408473.427685,-9.800333,-2.657819,1.517814,-0.408516,-0.156534,-0.240223
1765408473.430668,-9.392634,-2.571736,1.323529,-0.398437,-0.145233,-0.229533
1765408473.433608,-8.837876,-3.194643,0.277379,-0.411112,-0.160199,-0.229991
1765408473.436609,-9.626971,-2.673362,1.464610,-0.404240,-0.174097,-0.243888
1765408473.437682,-9.636537,-2.890961,1.221903,-0.414472,-0.156992,-0.243430
1765408473.440699,-9.109875,-2.895743,0.753228,-0.413403,-0.163101,-0.244193
1765408473.442673,-9.372309,-2.490435,1.014467,-0.418595,-0.153633,-0.258701
