time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.33,-9.55378902496303,-2.151606029913947,0.6909391086997975,-0.36040666657613407,-0.14997255010477634,-0.22036186521928994,2.33
2.3325,-9.593952278532667,-2.1098458934422006,0.6665760839194806,-0.3481835804260172,-0.1423139449284457,-0.21575948265562364,2.3325
2.335,-9.636221736667444,-2.162762470845457,0.6729098391002791,-0.3458199227890077,-0.14102185044053947,-0.20524437331775106,2.335
2.3375,-9.596588554364544,-2.147532899623035,0.7316053722375467,-0.34759443850108573,-0.14169977460563885,-0.21868460628250996,2.3375
2.34,-9.557005903100272,-2.187993733515486,0.7516095055723357,-0.3404622909466494,-0.1424934698427903,-0.20865714120636406,2.34
2.3425,-9.546018982182368,-2.164389231539701,0.6430517842766534,-0.33924965784099703,-0.13667918400143494,-0.22210249962323883,2.3425
2.345,-9.53830795119165,-2.2206791813728324,0.7150118882930159,-0.35386510908073626,-0.13173946955757393,-0.20801474170041315,2.345
2.3475,-9.515447321457613,-2.170845226316671,0.6511840970829552,-0.3495387547098462,-0.14137832773372672,-0.2198566139160101,2.3475
2.35,-9.515907738357058,-2.227408999721304,0.6726055113830398,-0.35086088286387135,-0.13925281957938374,-0.21510952988774695,2.35
2.3525,-9.505661187043062,-2.162770690715966,0.6968926373525928,-0.3537344147974148,-0.14485433063975645,-0.2141886502079232,2.3525
2.355,-9.565957549332651,-2.2065360583935836,0.658320354295453,-0.3472487497463867,-0.128910557989485,-0.20798178136609233,2.355
2.3575,-9.5144869648517,-2.137807853387623,0.7358490144580244,-0.3411841802830707,-0.14235374673047949,-0.2081943125917446,2.3575
2.36,-9.55242338426412,-2.2297498908608016,0.6524490759311214,-0.3511484738931114,-0.13968816446990684,-0.20910305781864916,2.36
2.3625000000000003,-9.598992985319107,-2.262801400238114,0.6318947968403725,-0.348352333460264,-0.14544945463916747,-0.21136920231697892,2.3625000000000003
2.365,-9.580362280735548,-2.212204719066292,0.6895218610305369,-0.352975294629869,-0.1389124753411637,-0.21384480166638745,2.365
2.3675,-9.518512938494457,-2.234028640089134,0.6513952464645065,-0.3524297653549586,-0.1421058320163546,-0.20174533930990185,2.3675
2.37,-9.535910933479336,-2.2114034928350645,0.7291563520141097,-0.3534048963816365,-0.1382739431994174,-0.21321680388990974,2.37
2.3725,-9.569962541445559,-2.2779033630485146,0.7134863980934597,-0.35315911829128116,-0.14144652638398392,-0.21511346685383972,2.3725
2.375,-9.551411237848992,-2.257953764963999,0.7157232511151781,-0.3582316630915445,-0.13928160696880987,-0.22105723370671013,2.375
2.3775,-9.58633917757767,-2.2572899508099007,0.6564970474164655,-0.3513345123657744,-0.14217119462990283,-0.21401433684374838,2.3775
2.38,-9.553579091155214,-2.275792877587981,0.6890225787372803,-0.35392920479460055,-0.14124866949299175,-0.21017431789931973,2.38
2.3825,-9.569895869972033,-2.2903566071442856,0.6106619435993292,-0.3590295459400143,-0.1482372695220156,-0.22160853764850724,2.3825
2.385,-9.592143625335822,-2.213443775343769,0.6983673886866375,-0.35798971740245883,-0.14800915326883407,-0.21083239534241124,2.385
2.3875,-9.533916494146983,-2.2771356306389436,0.7784961002607054,-0.35336520257549436,-0.14485120473829968,-0.21901838917602057,2.3875
2.39,-9.570198886094143,-2.270429164534441,0.6907246000371192,-0.35678831152147616,-0.14351507750084053,-0.21217065691638556,2.39
2.3925,-9.486488299929489,-2.28937790889672,0.6675404104670382,-0.35028299154443154,-0.14117059381452876,-0.21675554825821514,2.3925
2.395,-9.578797887931717,-2.3188213817387133,0.7039098113743354,-0.3506919697618977,-0.14622874209295356,-0.2194890395983157,2.395
2.3975,-9.586893849537093,-2.332978650721293,0.7134444075501427,-0.35914536364437777,-0.14000170914908452,-0.2179796479916883,2.3975
2.4,-9.549865249119588,-2.270174864217642,0.688614259301796,-0.370047604638741,-0.1411790842263291,-0.2212314461548255,2.4
2.4025,-9.555892109872985,-2.33947256968871,0.7005834796254087,-0.3601600096008831,-0.1542496858246487,-0.20908073521000015,2.4025
2.405,-9.568863729214474,-2.310086848080604,0.7207535103906911,-0.3549478333122845,-0.13972645209346551,-0.22342853543566724,2.405
2.4075,-9.493363658784572,-2.2970780102755026,0.7650352253399044,-0.3598822552821377,-0.1422797362947378,-0.21824926150032256,2.4075
2.41,-9.520752414756268,-2.304309394780563,0.7032079880049976,-0.360366089288732,-0.14557832143728677,-0.22136588286002168,2.41
2.4125,-9.49344659815692,-2.3392526506106535,0.7162484273762781,-0.3630807522360699,-0.13905934710062096,-0.2208516006730149,2.4125
2.415,-9.477313694057015,-2.322854020684448,0.7664717757846313,-0.36976345187886833,-0.1461942865467952,-0.22634292577861262,2.415
2.4175,-9.497250439512186,-2.356740889203683,0.7676886018451495,-0.3667493830822758,-0.13835073363840175,-0.21871953017370288,2.4175
2.42,-9.504053418359739,-2.393264842203974,0.7579565653193012,-0.35766216761383895,-0.1414201605330497,-0.22076797205766677,2.42
2.4225,-9.45843773822143,-2.366185708607275,0.7634491023835379,-0.359642916769784,-0.14344104705327415,-0.21987096893426525,2.4225
2.4250000000000003,-9.540632681486686,-2.364661642280953,0.7298139510183315,-0.36360953552240943,-0.14139515417433732,-0.20696518526300725,2.4250000000000003
2.4275,-9.471985790677287,-2.3744232522328317,0.707958066282299,-0.36705282818043966,-0.14212168760738078,-0.2210821337300567,2.4275
2.43,-9.563311144931555,-2.362211719928677,0.7306987719862343,-0.3647844922545565,-0.1437542397974488,-0.22087424950508694,2.43
2.4325,-9.535628310453257,-2.4712330042647035,0.8077501513527219,-0.3604706562304799,-0.1534614328435019,-0.2343954129506503,2.4325
2.435,-9.474285091338919,-2.3673501121025358,0.7010291731111215,-0.36483828478262714,-0.1472071887216769,-0.20994924158741604,2.435
2.4375,-9.490141976520563,-2.3792592381733972,0.7133976792691715,-0.3610662039417114,-0.15509660660283348,-0.22026589776440075,2.4375
2.44,-9.4617382799361,-2.302846308556371,0.7142036779448186,-0.3658060741861478,-0.1453428257045762,-0.2228275119968923,2.44
2.4425,-9.537504140882655,-2.4057825623828157,0.7820988926989795,-0.3613245881277237,-0.14376417128545896,-0.21824117671951723,2.4425
2.445,-9.478464537010083,-2.4725967408047236,0.7080351335231561,-0.35886648402733534,-0.14503247333295288,-0.22171069015294062,2.445
2.4475,-9.4845478113268,-2.461980657091209,0.7213046038857746,-0.37003686602098207,-0.1486836259448813,-0.2167235992887059,2.4475
2.45,-9.416787940675766,-2.3660203352854596,0.7737286618590565,-0.36516264538020526,-0.14614031335390434,-0.2178939227804835,2.45
2.4525,-9.50341064984374,-2.5165184406378343,0.7096976970683821,-0.36991031954073567,-0.1487621206469955,-0.2178615899932791,2.4525
2.455,-9.446834849320375,-2.461041995338119,0.7406504208684528,-0.37270716229197093,-0.15516586865763798,-0.22575514886970174,2.455
2.4575,-9.440449002762353,-2.4113916640738564,0.7461821125607757,-0.36198314834421474,-0.155955864287587,-0.2222764913454392,2.4575
2.46,-9.501034038367662,-2.4285996195353516,0.732847063237733,-0.3708613036564269,-0.14656631603408396,-0.22081116926237448,2.46
2.4625,-9.44063199960405,-2.3986106384910775,0.7982466987162601,-0.37830348478275566,-0.15768592653479024,-0.22886956337089637,2.4625
2.465,-9.43360251841653,-2.4189756215896616,0.7271822810666911,-0.36753712503406305,-0.14538001168119008,-0.21883009666664047,2.465
2.4675,-9.494544406685833,-2.453272923252452,0.7638463649219462,-0.37627086700255064,-0.14713883382733292,-0.2188336724970921,2.4675
2.47,-9.48038803733543,-2.4619318340186456,0.7727283101809376,-0.3751190686239189,-0.1470407881342668,-0.22386724366485075,2.47
2.4725,-9.488498488447929,-2.528140845860641,0.7435783509578189,-0.3705756471109576,-0.14840092437878274,-0.21155150945990261,2.4725
2.475,-9.471021547286496,-2.463541143488082,0.8266133807730249,-0.3683652757037308,-0.1475481830126237,-0.22117782405524025,2.475
2.4775,-9.497004550124752,-2.4022649140910106,0.745701167569183,-0.3563704330598633,-0.15421978081127077,-0.21878498394906015,2.4775
2.48,-9.53949125132594,-2.492401585816439,0.6850661059004289,-0.3696102797221476,-0.14818780689995298,-0.2152182832641174,2.48
2.4825,-9.490603317165052,-2.560808135455547,0.6912563562608861,-0.37012181457099314,-0.151632372095876,-0.2263672277007475,2.4825
2.485,-9.450572644438369,-2.5832403502773444,0.757886216816294,-0.37053034425149833,-0.14201937689297955,-0.22523615714103443,2.485
2.4875000000000003,-9.474145657716752,-2.556297132843465,0.7213886509775169,-0.3724986179797259,-0.14959910357485576,-0.21579291690118818,2.4875000000000003
2.49,-9.428055442045403,-2.6419703681110303,0.7436844979481075,-0.3630344073254074,-0.16175415377520203,-0.22403739587067087,2.49
2.4925,-9.406782376711199,-2.5015313427901646,0.6705973531757194,-0.36642590614430015,-0.1508575489109871,-0.21792192082425077,2.4925
2.495,-9.467075294452915,-2.567093995736524,0.7095799565608977,-0.37269786684024403,-0.15107526447662875,-0.23022603015106882,2.495
2.4975,-9.479657663384794,-2.5302404655407487,0.6785208303598328,-0.37207977051858276,-0.1535061813876841,-0.22942172922907897,2.4975
2.5,-9.480003654620043,-2.541774754037958,0.7502754427439243,-0.3868122984249621,-0.14636157090912758,-0.22961535471950703,2.5
2.5025,-9.50452002307836,-2.5916120410505634,0.7064934798450252,-0.36980008946078724,-0.15460526159827456,-0.22851416840725647,2.5025
2.505,-9.44070631107537,-2.6061971359608345,0.7733736865799788,-0.3784059787237367,-0.15637985423688505,-0.23322875012628447,2.505
2.5075,-9.486549117192725,-2.60989158026016,0.7682700502853304,-0.37772618419689574,-0.14523169077510634,-0.22544414066648527,2.5075
2.51,-9.420648655498043,-2.614721574796187,0.685213591697695,-0.37515895315578585,-0.14240498764399737,-0.2259269553133918,2.51
2.5125,-9.446209510476672,-2.5205076758366576,0.7754440918955383,-0.37485738180722233,-0.1609168785735533,-0.2314908661474226,2.5125
2.515,-9.389445317870072,-2.587759530235387,0.8365890579377229,-0.37016532987215367,-0.15472146985761134,-0.22342190518980443,2.515
2.5175,-9.495506225792361,-2.6154483402178528,0.7037112626744729,-0.37612209876472336,-0.14651797379183318,-0.22391349799575433,2.5175
2.52,-9.48077341694905,-2.563496777448341,0.7347295060617492,-0.3783044597624232,-0.14485193077487232,-0.22575812062042758,2.52
2.5225,-9.425905109016181,-2.6322414790527295,0.8138436175191943,-0.38166679658228647,-0.16278064586726881,-0.22685793749729072,2.5225
2.525,-9.445066930612127,-2.6212253418550007,0.808704023992699,-0.37346906810912905,-0.15139901259733163,-0.22204615691531765,2.525
2.5275,-9.4727780910531,-2.598391258348797,0.7034580141769822,-0.3805187609028488,-0.15908852658161104,-0.21847173159878916,2.5275
2.53,-9.371411542774549,-2.6147046410010066,0.7175036478136625,-0.37878030039406363,-0.15301603554098928,-0.2208137067595299,2.53
2.5325,-9.527247460070466,-2.5607742981313923,0.7671865191918736,-0.37655782535975457,-0.16321385680312514,-0.23425574523523593,2.5325
2.535,-9.460160172784455,-2.626880178058716,0.7599836092990704,-0.3881480357960325,-0.1518236139953023,-0.23189061248104098,2.535
2.5375,-9.502365211507186,-2.672680625192137,0.7877755321534682,-0.3779130610750767,-0.1551481427847503,-0.2250583221162449,2.5375
2.54,-9.416934022092148,-2.583808600685673,0.7328570118896245,-0.37648841535144284,-0.15076617847478133,-0.23320773678554127,2.54
2.5425,-9.470989774469157,-2.635209033062637,0.800832206321848,-0.38694938768951115,-0.15290374039431062,-0.22935939235879568,2.5425
2.545,-9.36919635004245,-2.7312251084506065,0.6703632120954718,-0.3805037881278086,-0.15945019693587495,-0.22504587538571952,2.545
2.5475,-9.405397265476811,-2.737775197435481,0.8031560181460823,-0.3767127738214375,-0.15521497034316886,-0.23588549430826378,2.5475
2.5500000000000003,-9.369686815219593,-2.7572721575577743,0.7884118339695468,-0.37084761606078637,-0.1535151743162044,-0.22683176076722936,2.5500000000000003
2.5525,-9.421427527877624,-2.6614848437974583,0.8197888146601504,-0.3961227665845334,-0.15165957600129595,-0.22844036858445457,2.5525
2.555,-9.370107201159435,-2.6766082633297525,0.7845704413590108,-0.3787036465055297,-0.1510037930809315,-0.22544310695837194,2.555
2.5575,-9.393251256961715,-2.712377071390508,0.6860043821282966,-0.3801910692267329,-0.15933103359236783,-0.22758027746065074,2.5575
2.56,-9.383709033615826,-2.7625271460224705,0.7240580718130585,-0.38411587124890795,-0.155115814790087,-0.22349370383662673,2.56
2.5625,-9.366275042866969,-2.7292679670156463,0.8120632997235702,-0.37747821681681665,-0.14951142057526814,-0.23076812951657252,2.5625
2.565,-9.404835831445965,-2.777477842455214,0.7822421548964882,-0.3843251125209555,-0.1496652690097019,-0.23062077312466406,2.565
2.5675,-9.389320354641246,-2.7666973213812787,0.6724872055601469,-0.382469249897751,-0.15528630006923685,-0.22936596113474808,2.5675
2.57,-9.399183676322329,-2.6905836697213283,0.7744907447157843,-0.3835625669007435,-0.15779566681987844,-0.23420676290228537,2.57
2.5725,-9.323370492553087,-2.742055720557576,0.6844378951167396,-0.38509307540231846,-0.16533008203179245,-0.23870016153206677,2.5725
2.575,-9.406930514979253,-2.8037550136464646,0.7456292106296307,-0.39176740705625956,-0.15878169825907582,-0.23262025513091586,2.575
2.5775,-9.360517323106732,-2.762355632720951,0.7654287015325079,-0.38417227033496987,-0.16008154160316804,-0.23831049207394264,2.5775
2.58,-9.334147200911291,-2.7214629910760735,0.7913032927594534,-0.3863197443239018,-0.16581555965101324,-0.22574879414228277,2.58
2.5825,-9.436483001333297,-2.7232753197311905,0.7928750653861246,-0.38947204734891566,-0.15896280362025536,-0.2240380755421617,2.5825
2.585,-9.4100663256485,-2.8103340101939445,0.8292405689403176,-0.3818629708289891,-0.1621292418040251,-0.2347233514516272,2.585
2.5875,-9.486194487754084,-2.8249024882809897,0.8478343401873746,-0.3821356068359322,-0.16781571573673887,-0.22671464490832594,2.5875
2.59,-9.362479740084273,-2.7529412920475926,0.7937621296954737,-0.38511948651635086,-0.15244297353326955,-0.22126338336124052,2.59
2.5925,-9.344736460549935,-2.768047124429061,0.8146838626462621,-0.39327817084711897,-0.16033428396538957,-0.23627179204621626,2.5925
2.595,-9.366128386781453,-2.780545298029459,0.7700280830009298,-0.38499853692720254,-0.15968946206371942,-0.2286349144533943,2.595
2.5975,-9.415848198102776,-2.7943055764371887,0.7649085349290033,-0.38538762181167874,-0.15640959772720636,-0.22531227600567896,2.5975
2.6,-9.361013465520939,-2.8946982309137064,0.7739359352451574,-0.3874151890518015,-0.15964577300136537,-0.2364167734308095,2.6
2.6025,-9.492684930406766,-2.874812077878656,0.7719258761747161,-0.38645634008159774,-0.15357894073321926,-0.2283483864174011,2.6025
2.605,-9.388610464509851,-2.8982635235810323,0.8560591663084749,-0.39343939496228864,-0.15441745042244145,-0.22817920126480054,2.605
2.6075,-9.397947748782752,-2.7817307490932404,0.8221205272309885,-0.3880671652875149,-0.15896595255201237,-0.22952272420349465,2.6075
2.61,-9.37396195930334,-2.8409930818440383,0.8029808120633469,-0.3833368197866135,-0.1639231264186647,-0.23508918707670604,2.61
2.6125000000000003,-9.31250624543461,-2.8866176105634986,0.7316783676687433,-0.38580958431177453,-0.16681146076512834,-0.22900297244867546,2.6125000000000003
2.615,-9.336573563660034,-2.7720857977258153,0.8225609458599381,-0.39350144354986427,-0.15884854303813278,-0.22444065863677015,2.615
2.6175,-9.39250919829692,-2.891386981097677,0.7952265022337736,-0.38775741845121,-0.15233423942588536,-0.2341939102323505,2.6175
2.62,-9.408127923246356,-2.8303210201244586,0.8217538978642278,-0.39518117823445426,-0.1639693851465526,-0.23556711855756632,2.62
2.6225,-9.424832736050599,-2.881695036083812,0.8436194036071023,-0.3877162126816289,-0.16427749364820382,-0.23192609004657938,2.6225
2.625,-9.352544818327152,-2.7756887769649063,0.798211197514813,-0.39424319909023076,-0.16008183723410715,-0.23475831716054685,2.625
2.6275,-9.4062483633981,-2.7989165330021635,0.7528088260059513,-0.3940881894244102,-0.16107179563276353,-0.23162304942028183,2.6275
2.63,-9.308777578926772,-2.8299758659327034,0.7707544934819566,-0.3932188863967431,-0.16102772501235835,-0.23631094087552287,2.63
2.6325,-9.312455851628057,-2.89994915683121,0.7646996271495775,-0.3920963795255039,-0.15279489980905403,-0.23484911476342846,2.6325
2.635,-9.358380806348318,-2.886794568954927,0.7780087160459701,-0.39371699538931604,-0.16015069927099837,-0.23426180546433784,2.635
2.6375,-9.301476211880177,-2.958509624576144,0.7511901857780441,-0.3920608606639676,-0.16219189821644175,-0.2305273287221373,2.6375
2.64,-9.388136586624892,-3.0082272118869957,0.7347328484615272,-0.3954872915266225,-0.16292008322626023,-0.2363119582476389,2.64
2.6425,-9.438383729478275,-2.8478849767553718,0.7995000986858247,-0.3924987193784148,-0.16733791052569627,-0.23516296824357527,2.6425
2.645,-9.306643974048777,-2.9092554740389653,0.7886683122316227,-0.39364260466749584,-0.15855894069947155,-0.2289565147283924,2.645
2.6475,-9.359521573516856,-2.9225105224810095,0.7017290373666956,-0.38932149303952085,-0.17397225073895578,-0.2240866047121594,2.6475
2.65,-9.348204567239858,-2.8983785619124633,0.8269055641515899,-0.4023201961722461,-0.16618075341911526,-0.2342777498338002,2.65
2.6525,-9.324064105666343,-3.0180085570519686,0.7407953658922839,-0.3992994334838549,-0.16158229595283014,-0.23392498661319328,2.6525
2.655,-9.376339078294786,-2.9776828038086114,0.8001822166815259,-0.3905794897597426,-0.1650609241228742,-0.23974806976889212,2.655
