time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.935,-0.0955026684002327,-0.8603842710001847,-0.027097460300066007,-2.4086500200001275,-0.0451005179001099,1.5157012299998656,0.7165618999998311,0.04,0.039999719,-9.786562899999934,-0.23967459499875532,-0.3594897400008384,0.05998385510006855,0.03371878415353162,-0.023160128399999303
1.9375,-0.09583319700023298,-0.8606466525001849,-0.027191225750066092,-2.4088308000001275,-0.045256639250110045,1.5155103249998654,0.7163220499998308,0.04,0.039999717500000004,-9.786468249999933,-0.2402366474274782,-0.36068068000083947,0.06008123825006864,0.033818518742989225,-0.023159140499999304
1.94,-0.09616372560023327,-0.8609090340001851,-0.027284991200066173,-2.4090115800001275,-0.04541276060011018,1.5153194199998652,0.7160821999998307,0.04,0.039999716,-9.786373599999934,-0.24079869985620106,-0.3618716200008405,0.06017862140006873,0.03391825333244683,-0.0231581525999993
1.9425000000000001,-0.0964942542002336,-0.8611714155001855,-0.027378756650066265,-2.409192360000128,-0.045568881950110336,1.515128514999865,0.7158423499998304,0.04,0.0399997145,-9.786278949999932,-0.24136075228492399,-0.3630625600008417,0.060276004550068825,0.03401798792190444,-0.023157164699999302
1.945,-0.09682478280023389,-0.8614337970001857,-0.02747252210006635,-2.409373140000128,-0.04572500330011047,1.5149376099998648,0.7156024999998303,0.04,0.039999713,-9.786184299999933,-0.24192280471364686,-0.3642535000008427,0.060373387700068906,0.034117722511362046,-0.0231561767999993
1.9475,-0.09715531140023419,-0.861696178500186,-0.02756628755006643,-2.409553920000128,-0.04588112465011061,1.5147467049998646,0.71536264999983,0.04,0.0399997115,-9.786089649999933,-0.24248485714236973,-0.3654444400008438,0.060470770850068994,0.034217457100819644,-0.0231551888999993
1.95,-0.09748584000023706,-0.8619585600001882,-0.02766005300006725,-2.4097347000001297,-0.04603724600011197,1.514555799999863,0.7151227999998279,0.04,0.03999971,-9.785994999999959,-0.2430469095710569,-0.36663538000081114,0.060568154000068354,0.03431719169027717,-0.023154200999998494
1.9525000000000001,-0.09782001150023739,-0.8622238560001885,-0.02775485120006734,-2.4099174450001297,-0.04619508785011212,1.5143628249998629,0.7148802949998277,0.04,0.0399997115,-9.785937699999959,-0.2435586549345313,-0.36777876550081223,0.06066451295006845,0.03441681619740646,-0.02315207729999849
1.955,-0.09815418300023768,-0.8624891520001887,-0.027849649400067424,-2.41010019000013,-0.04635292970011226,1.5141698499998626,0.7146377899998275,0.04,0.039999713,-9.785880399999959,-0.24407040029800564,-0.36892215100081327,0.060760871900068535,0.03451644070453575,-0.02314995359999849
1.9575,-0.09848835450023798,-0.862754448000189,-0.02794444760006751,-2.4102829350001302,-0.046510771550112406,1.5139768749998626,0.7143952849998273,0.04,0.039999714500000005,-9.78582309999996,-0.24458214566148,-0.37006553650081425,0.06085723085006862,0.034616065211665034,-0.023147829899998487
1.96,-0.09882252600023828,-0.8630197440001892,-0.028039245800067593,-2.4104656800001303,-0.046668613400112545,1.5137838999998623,0.7141527799998271,0.04,0.039999716000000005,-9.78576579999996,-0.24509389102495435,-0.3712089220008153,0.0609535898000687,0.03471568971879432,-0.023145706199998485
1.9625000000000001,-0.0991566975002386,-0.8632850400001895,-0.028134044000067686,-2.4106484250001308,-0.0468264552501127,1.513590924999862,0.7139102749998268,0.04,0.039999717500000004,-9.78570849999996,-0.24560563638842875,-0.3723523075008164,0.0610499487500688,0.03481531422592361,-0.023143582499998483
1.965,-0.0994908690002389,-0.8635503360001897,-0.028228842200067772,-2.410831170000131,-0.04698429710011284,1.513397949999862,0.7136677699998266,0.04,0.039999719,-9.78565119999996,-0.2461173817519031,-0.3734956930008174,0.06114630770006888,0.034914938733052896,-0.02314145879999848
1.9675,-0.09982624550024179,-0.863816590000192,-0.02832398210006859,-2.411014575000132,-0.0471427079501142,1.5132042799998604,0.7134243949998246,0.04,0.0399997198,-9.785579899999929,-0.2466454945508679,-0.37466364600087115,0.0612423574000683,0.03501459043480141,-0.02313866054999703
1.97,-0.10016403200024208,-0.8640847600001922,-0.028419805400068675,-2.4111993000001326,-0.047302256800114344,1.5130092199998602,0.7131792799998243,0.04,0.0399997192,-9.785480599999929,-0.24720634222070825,-0.37588073400087224,0.06133778860006839,0.03511429652578822,-0.02313451319999703
1.9725000000000001,-0.10050181850024241,-0.8643529300001925,-0.028515628700068768,-2.4113840250001326,-0.0474618056501145,1.51281415999986,0.7129341649998241,0.04,0.0399997186,-9.785381299999928,-0.24776718989054866,-0.37709782200087344,0.06143321980006849,0.035214002616775035,-0.023130365849997024
1.975,-0.10083960500024271,-0.8646211000001928,-0.028611452000068854,-2.4115687500001326,-0.04762135450011464,1.5126190999998599,0.7126890499998239,0.04,0.039999718,-9.785281999999928,-0.24832803756038904,-0.3783149100008745,0.061528651000068574,0.03531370870776184,-0.02312621849999702
1.9775,-0.101177391500243,-0.864889270000193,-0.02870727530006894,-2.411753475000133,-0.047780903350114784,1.5124240399998596,0.7124439349998236,0.04,0.039999717399999996,-9.785182699999929,-0.2488888852302294,-0.3795319980008756,0.06162408220006866,0.03541341479874865,-0.023122071149997016
1.98,-0.1015151780002433,-0.8651574400001932,-0.028803098600069025,-2.411938200000133,-0.047940452200114926,1.5122289799998596,0.7121988199998234,0.04,0.0399997168,-9.785083399999928,-0.24944973290006975,-0.3807490860008767,0.061719513400068746,0.03551312088973546,-0.023117923799997015
1.9825000000000002,-0.10185296450024364,-0.8654256100001935,-0.028898921900069117,-2.412122925000133,-0.04810000105011508,1.5120339199998594,0.7119537049998231,0.04,0.0399997162,-9.784984099999928,-0.25001058056991016,-0.3819661740008779,0.06181494460006884,0.035612826980722274,-0.02311377644999701
1.985,-0.10219314000024653,-0.8656956800001958,-0.028995422700069936,-2.4123089800001347,-0.04826067840011645,1.5118374499998577,0.7117068399998211,0.04,0.0399997171,-9.784911799999957,-0.2505383133891936,-0.3831497930008427,0.061909723500068216,0.035712328925800514,-0.023108686999995985
1.9875,-0.10253451000024683,-0.865966700000196,-0.02909226225007002,-2.412495700000135,-0.04842192000011659,1.5116402749998574,0.7114590999998208,0.04,0.039999718749999996,-9.784852999999957,-0.25104948878325223,-0.38431667750084375,0.0620041762500683,0.0358117287979248,-0.02310312649999598
1.99,-0.10287588000024714,-0.8662377200001963,-0.029189101800070106,-2.4126824200001353,-0.048583161600116734,1.5114430999998574,0.7112113599998207,0.04,0.0399997204,-9.784794199999958,-0.25156066417731093,-0.38548356200084477,0.062098629000068385,0.03591112867004908,-0.023097565999995975
1.9925,-0.10321725000024744,-0.8665087400001965,-0.029285941350070194,-2.4128691400001356,-0.04874440320011688,1.511245924999857,0.7109636199998204,0.04,0.03999972205,-9.784735399999956,-0.25207183957136964,-0.3866504465008458,0.06219308175006846,0.03601052854217336,-0.02309200549999597
1.995,-0.10355862000024778,-0.8667797600001967,-0.029382780900070286,-2.4130558600001355,-0.04890564480011703,1.5110487499998568,0.7107158799998201,0.04,0.039999723699999996,-9.784676599999957,-0.25258301496542834,-0.3878173310008469,0.062287534500068555,0.03610992841429766,-0.023086444999995966
1.9975,-0.10389999000024808,-0.867050780000197,-0.029479620450070375,-2.413242580000136,-0.04906688640011718,1.5108515749998568,0.71046813999982,0.04,0.03999972535,-9.784617799999957,-0.253094190359487,-0.38898421550084794,0.06238198725006864,0.03620932828642194,-0.02308088449999596
2.0,-0.10424136000025097,-0.8673218000001993,-0.029576460000071192,-2.4134293000001374,-0.04922812800011854,1.510654399999855,0.7102203999998179,0.04,0.039999727,-9.784558999999932,-0.2536053657535776,-0.39015110000090664,0.06247644000006804,0.03630872815854588,-0.023075323999994214
2.0025,-0.10458628350025127,-0.8675956340001996,-0.02967430785007128,-2.4136179100001374,-0.04939104630011869,1.510455214999855,0.7099700949998177,0.04,0.03999972295,-9.784465624999932,-0.2541604310278167,-0.39139723400090776,0.06256995090006812,0.03640766367323447,-0.023067368899994205
2.005,-0.10493120700025159,-0.8678694680001997,-0.029772155700071367,-2.4138065200001377,-0.04955396460011883,1.5102560299998546,0.7097197899998174,0.04,0.039999718899999995,-9.784372249999931,-0.2547154963020558,-0.3926433680009089,0.06266346180006821,0.03650659918792305,-0.0230594137999942
2.0075,-0.10527613050025189,-0.8681433020002,-0.029870003550071453,-2.4139951300001377,-0.049716882900118976,1.5100568449998546,0.7094694849998172,0.04,0.03999971484999999,-9.78427887499993,-0.2552705615762949,-0.39388950200091,0.06275697270006829,0.03660553470261163,-0.02305145869999419
2.0100000000000002,-0.10562105400025226,-0.8684171360002003,-0.02996785140007156,-2.414183740000138,-0.049879801200119145,1.5098576599998543,0.709219179999817,0.04,0.0399997108,-9.784185499999932,-0.25582562685053406,-0.39513563600091134,0.06285048360006838,0.036704470217300236,-0.023043503599994183
2.0125,-0.10596597750025256,-0.8686909700002006,-0.030065699250071645,-2.414372350000138,-0.05004271950011929,1.509658474999854,0.7089688749998168,0.04,0.039999706749999996,-9.784092124999932,-0.25638069212477316,-0.39638177000091246,0.06294399450006848,0.036803405731988814,-0.023035548499994177
2.015,-0.10631090100025287,-0.8689648040002008,-0.030163547100071735,-2.4145609600001383,-0.05020563780011943,1.509459289999854,0.7087185699998165,0.04,0.039999702699999994,-9.783998749999931,-0.25693575739901225,-0.3976279040009136,0.06303750540006856,0.0369023412466774,-0.02302759339999417
2.0175,-0.10665699680025417,-0.8692395720002019,-0.030261727800072104,-2.4147502250001387,-0.05036911020012005,1.5092594149998533,0.7084674134998156,0.04,0.0399997,-9.783913024999949,-0.25747701227702413,-0.39885706350087186,0.06313062770006736,0.03700126074261721,-0.023019327399993517
2.02,-0.10700543720024973,-0.8695162080001982,-0.030360574200070843,-2.4149408000001364,-0.05053369080011795,1.5090581599998558,0.7082145539998188,0.04,0.0399997,-9.783842599999948,-0.2579906463626728,-0.40005227400085663,0.06322297280006618,0.03710014820105959,-0.023010439599993632
2.0225,-0.10735387760024528,-0.8697928440001947,-0.030459420600069582,-2.415131375000134,-0.05069827140011585,1.5088569049998584,0.7079616944998219,0.04,0.0399997,-9.78377217499995,-0.25850428044832147,-0.40124748450084136,0.063315317900065,0.03719903565950197,-0.023001551799993743
2.025,-0.10770231800024084,-0.8700694800001912,-0.03055826700006832,-2.4153219500001315,-0.050862852000113756,1.508655649999861,0.7077088349998252,0.04,0.0399997,-9.78370174999995,-0.2590179145339701,-0.40244269500082613,0.06340766300006383,0.03729792311794435,-0.02299266399999386
2.0275,-0.1080507584002364,-0.8703461160001876,-0.03065711340006706,-2.4155125250001293,-0.05102743260011166,1.5084543949998634,0.7074559754998284,0.04,0.0399997,-9.783631324999952,-0.2595315486196188,-0.40363790550081086,0.06350000810006265,0.03739681057638673,-0.02298377619999397
2.0300000000000002,-0.10839919880023201,-0.8706227520001842,-0.030755959800065815,-2.4157031000001266,-0.05119201320010959,1.508253139999866,0.7072031159998315,0.04,0.0399997,-9.783560899999953,-0.26004518270526755,-0.40483311600079586,0.06359235320006149,0.03749569803482913,-0.022974888399994082
2.0325,-0.10874763920022756,-0.8708993880001806,-0.030854806200064557,-2.4158936750001243,-0.051356593800107486,1.5080518849998685,0.7069502564998348,0.04,0.0399997,-9.783490474999955,-0.2605588167909162,-0.4060283265007806,0.06368469830006032,0.03759458549327151,-0.022966000599994197
2.035,-0.10909840640023497,-0.8711778500001865,-0.030954312500066652,-2.4160855400001284,-0.05152227240011098,1.5078493199998644,0.7066957129998295,0.04,0.03999970530000001,-9.783404799999937,-0.2611064434055283,-0.40727625700085074,0.06377636600006098,0.03769313469535714,-0.02295671839999367
2.0375,-0.10945033700024487,-0.8714572250001944,-0.031054148750069465,-2.416278050000134,-0.05168850000011566,1.5076460999998587,0.7064403274998222,0.04,0.039999713250000006,-9.783311499999934,-0.26167106628457254,-0.40855054750088665,0.06386769500006355,0.03779151476926491,-0.022947238999993406
2.04,-0.10980226760025479,-0.8717366000002023,-0.031153985000072278,-2.416470560000139,-0.051854727600120346,1.507442879999853,0.7061849419998151,0.04,0.039999721200000005,-9.783218199999933,-0.2622356891636168,-0.40982483800092256,0.06395902400006612,0.037889894843172664,-0.022937759599993137
2.0425,-0.1101541982002647,-0.8720159750002101,-0.03125382125007509,-2.4166630700001446,-0.05202095520012503,1.5072396599998472,0.7059295564998079,0.04,0.03999972915,-9.78312489999993,-0.262800312042661,-0.4110991285009585,0.06405035300006869,0.03798827491708043,-0.022928280199992872
2.045,-0.11050612880027462,-0.872295350000218,-0.0313536575000779,-2.41685558000015,-0.05218718280012971,1.5070364399998413,0.7056741709998007,0.04,0.0399997371,-9.783031599999926,-0.2633649349217052,-0.4123734190009944,0.06414168200007127,0.038086654990988185,-0.022918800799992603
2.0475,-0.11085805940028452,-0.8725747250002258,-0.03145349375008071,-2.4170480900001556,-0.052353410400134394,1.5068332199998355,0.7054187854997935,0.04,0.03999974505000001,-9.782938299999925,-0.26392955780074945,-0.41364770950103025,0.06423301100007384,0.03818503506489595,-0.022909321399992338
2.05,-0.11120999000029733,-0.872854100000236,-0.03155333000008435,-2.4172406000001625,-0.052519638000140444,1.5066299999998283,0.7051633999997843,0.04,0.039999753,-9.782844999999945,-0.2644941806797413,-0.4149220000010256,0.0643243400000754,0.038283415138803484,-0.02289984199998968
2.0525,-0.11156537300029286,-0.8731362350002325,-0.03165414650008308,-2.41743486500016,-0.05268749850013833,1.5064247249998308,0.7049055049997874,0.04,0.039999751949999995,-9.782778849999945,-0.264996191859659,-0.4161477910010102,0.06441447950007427,0.038381529785773486,-0.022887505249989833
2.055,-0.11192075600028834,-0.8734183700002289,-0.03175496300008179,-2.4176291300001576,-0.052855359000136194,1.5062194499998334,0.7046476099997908,0.04,0.0399997509,-9.782712699999946,-0.2654982030395766,-0.41737358200099456,0.06450461900007312,0.03847964443274347,-0.02287516849998999
2.0575,-0.1122761390002838,-0.8737005050002253,-0.031855779500080506,-2.417823395000155,-0.05302321950013405,1.5060141749998361,0.7043897149997941,0.04,0.03999974985,-9.782646549999948,-0.2660002142194942,-0.4185993730009789,0.06459475850007197,0.038577759079713454,-0.022862831749990147
2.06,-0.11263152200027926,-0.8739826400002217,-0.031956596000079225,-2.4180176600001526,-0.05319108000013191,1.5058088999998387,0.7041318199997973,0.04,0.0399997488,-9.782580399999947,-0.2665022253994118,-0.41982516400096326,0.06468489800007082,0.038675873726683435,-0.022850494999990305
2.0625,-0.11298690500027474,-0.8742647750002182,-0.03205741250007794,-2.41821192500015,-0.05335894050012977,1.5056036249998412,0.7038739249998006,0.04,0.03999974775,-9.782514249999949,-0.2670042365793294,-0.42105095500094764,0.06477503750006967,0.03877398837365342,-0.022838158249990463
2.065,-0.1133422880002702,-0.8745469100002146,-0.03215822900007665,-2.4184061900001477,-0.053526801000127626,1.505398349999844,0.7036160299998039,0.04,0.0399997467,-9.78244809999995,-0.26750624775924703,-0.422276746000932,0.06486517700006852,0.038872103020623404,-0.022825821499990618
2.0675,-0.11369881350026986,-0.8748299550002143,-0.03225936925007656,-2.418601115000148,-0.05369520035012747,1.505192419999844,0.7033573099998042,0.04,0.039999746200000005,-9.78236439999991,-0.26802493333858046,-0.42352684150097675,0.06495495525006698,0.03897021356977449,-0.022812910399989426
2.07,-0.11405762400027018,-0.8751148200002146,-0.03236115700007665,-2.418797360000148,-0.05386467740012762,1.504985179999844,0.7030969399998039,0.04,0.0399997468,-9.78224559999991,-0.2685769677166327,-0.42482554600097794,0.06504401100006706,0.03906831592328781,-0.02279885059998941
2.0725000000000002,-0.11441643450027056,-0.8753996850002148,-0.03246294475007676,-2.418993605000148,-0.0540341544501278,1.5047779399998438,0.7028365699998037,0.04,0.0399997474,-9.78212679999991,-0.26912900209468504,-0.4261242505009793,0.06513306675006715,0.039166418276801146,-0.022784790799989397
