time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1069.0499999993565,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.0666666660231,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.0833333326898,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.0999999993564,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.116666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.1333333326897,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.1499999993564,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.166666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.1833333326897,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.1999999993564,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.216666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.2333333326897,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.2499999993563,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.266666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.2833333326896,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.2999999993563,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.316666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.3333333326896,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.3499999993562,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.3666666660229,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.3833333326895,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.3999999993562,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.4166666660228,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.4333333326895,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.4499999993561,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.4666666660228,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.4833333326894,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.499999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.5166666660227,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.5333333326894,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.549999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.5666666660227,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.5833333326893,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.599999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.6166666660226,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.6333333326893,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.649999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.6666666660226,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.6833333326892,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.699999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.7166666660225,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.7333333326892,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.7499999993559,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.7666666660225,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.7833333326892,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.7999999993558,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.8166666660225,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.833333332689,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.8499999993558,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
