time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408718.168825,-9.705881,-0.484218,-1.566236,0.049022,0.069944,0.022602
1765408718.170806,-9.841581,-0.381994,-1.345050,0.049327,0.061239,0.022755
1765408718.173759,-10.053802,-0.371832,-0.894907,0.051465,0.067501,0.024282
1765408718.176789,-9.782400,-0.604974,-1.608680,0.052534,0.053145,0.026267
1765408718.178739,-9.638330,-0.438785,-2.068986,0.056810,0.053145,0.023976
1765408718.180824,-9.638330,-0.438785,-2.068986,0.056810,0.061239,0.023976
1765408718.183750,-9.812290,-0.529053,-1.490315,0.058185,0.068264,0.031154
1765408718.184781,-10.259443,-0.610952,-0.747848,0.063072,0.070250,0.027336
1765408718.186779,-9.984456,-0.567910,-1.000717,0.059712,0.055283,0.026267
1765408718.190883,-9.894786,-0.368245,-1.654113,0.058032,0.055283,0.024282
1765408718.191859,-9.812290,-0.341942,-1.842420,0.053909,0.048869,0.025198
1765408718.195793,-10.019128,-0.345528,-1.500478,0.061545,0.058948,0.028863
1765408718.198828,-10.043638,-0.706600,-1.110713,0.064294,0.063377,0.027794
1765408718.200757,-9.844571,-0.741272,-1.171688,0.064446,0.058032,0.021075
1765408718.202776,-9.763269,-0.295313,-1.601506,0.062003,0.058032,0.015272
1765408718.206779,-9.662840,-0.023912,-1.737805,0.062003,0.054367,0.015272
1765408718.208782,-9.783595,-0.185318,-1.140005,0.055131,0.061392,0.025504
1765408718.210785,-9.748923,-0.479436,-1.192611,0.055894,0.060323,0.032529
1765408718.213769,-9.790769,-0.383788,-1.550096,0.056352,0.050091,0.023518
1765408718.215806,-9.677187,-0.343137,-1.429938,0.052229,0.053603,0.024435
1765408718.218785,-9.817072,-0.217599,-1.241033,0.060934,0.060934,0.029780
1765408718.221759,-9.710664,-0.483620,-1.312769,0.054672,0.052687,0.029627
1765408718.223752,-10.029889,-0.309063,-0.922405,0.052382,0.052687,0.025198
1765408718.226795,-9.975489,-0.497370,-1.167503,0.052382,0.062156,0.025198
1765408718.228775,-9.615613,-0.565519,-1.645146,0.051313,0.048717,0.025809
1765408718.230759,-9.748923,-0.431014,-1.373744,0.050091,0.057421,0.020922
1765408718.233778,-9.833811,-0.357484,-1.214730,0.053451,0.066584,0.023060
1765408718.235767,-9.881634,-0.703013,-1.091583,0.052382,0.060476,0.024740
1765408718.238744,-9.881634,-0.703013,-1.091583,0.052382,0.056810,0.024740
1765408718.240722,-9.727402,-0.363462,-1.337876,0.053756,0.059712,0.015272
1765408718.243717,-9.526542,-0.082496,-1.757532,0.053145,0.058948,0.019853
1765408718.246714,-9.466762,0.101626,-1.877092,0.051313,0.056352,0.027642
1765408718.248784,-9.451816,-0.423242,-1.389885,0.045509,0.069028,0.034972
1765408718.251796,-9.689142,-0.952893,-1.246413,0.052076,0.069791,0.037721
1765408718.252296,-9.534910,-0.743663,-1.660091,0.059101,0.059254,0.030238
1765408718.255762,-9.824244,-0.610952,-1.363582,0.049633,0.052840,0.022144
1765408718.256803,-9.699903,-0.453132,-1.492109,0.059101,0.058490,0.025198
1765408718.260795,-9.626373,-0.492587,-1.851985,0.068417,0.058490,0.026573
1765408718.263752,-9.912720,-0.561932,-1.152558,0.062614,0.063072,0.025198
1765408718.266878,-9.991630,-0.489000,-1.128646,0.061850,0.069639,0.025198
1765408718.268809,-9.617407,-0.505739,-1.834648,0.060628,0.059254,0.028558
1765408718.271811,-9.721423,-0.352702,-1.917742,0.059254,0.059254,0.024129
1765408718.273822,-9.796746,-0.301291,-1.562649,0.068722,0.073151,0.032376
1765408718.275805,-10.027497,-0.493783,-1.049737,0.063377,0.072540,0.032070
1765408718.278791,-9.774031,-0.413080,-1.267336,0.063225,0.076205,0.032681
1765408718.280801,-9.715446,-0.446557,-1.639765,0.066890,0.060476,0.033903
1765408718.283778,-9.711859,-0.338355,-1.757532,0.072082,0.064294,0.037721
1765408718.285809,-9.919893,-0.444763,-1.553084,0.072388,0.059865,0.036041
1765408718.288778,-9.982065,-0.614538,-1.388092,0.066126,0.067806,0.032223
1765408718.290840,-10.063366,-0.337159,-1.277499,0.065515,0.063072,0.028558
1765408718.293803,-9.898373,-0.442372,-1.341463,0.065515,0.063377,0.027794
1765408718.295798,-9.858918,-0.077714,-1.396461,0.058338,0.054825,0.026420
1765408718.298828,-9.740554,-0.056791,-1.626016,0.052993,0.061697,0.028405
1765408718.301728,-9.753705,-0.263032,-1.512434,0.059254,0.059865,0.032223
1765408718.303721,-9.748923,-0.619321,-1.362984,0.058796,0.057269,0.034972
1765408718.304764,-10.007172,-0.456719,-1.209947,0.052993,0.052382,0.021838
1765408718.308757,-10.169774,-0.054998,-1.159134,0.047495,0.053756,0.021380
1765408718.310745,-9.682567,-0.149450,-1.856169,0.046578,0.050091,0.026114
1765408718.313848,-9.758488,-0.326399,-1.798780,0.047495,0.046273,0.029474
1765408718.316727,-9.843973,-0.630081,-1.154950,0.040012,0.058643,0.025198
1765408718.318710,-10.215804,-0.417264,-0.793878,0.056200,0.063988,0.027336
1765408718.320813,-9.728598,-0.618125,-1.717479,0.048869,0.050396,0.025809
1765408718.323716,-9.593494,-0.303682,-1.991870,0.046120,0.036041,0.012523
1765408718.325790,-9.657459,0.029292,-1.768890,0.050702,0.058643,0.020464
1765408718.328731,-9.679578,-0.288737,-1.645743,0.061697,0.053603,0.034819
1765408718.330748,-9.649688,-0.582855,-1.571018,0.049022,0.055894,0.025504
1765408718.331766,-10.108798,-0.517695,-0.980392,0.047189,0.058643,0.017410
1765408718.335803,-9.539095,-0.551172,-1.977522,0.051924,0.055131,0.023060
1765408718.338732,-9.637732,-0.194883,-2.171808,0.047953,0.033903,0.012065
1765408718.340760,-9.975489,-0.082496,-1.184840,0.048106,0.063530,0.018937
1765408718.343725,-9.754900,-0.492587,-1.470588,0.054520,0.068111,0.030391
1765408718.345800,-9.762672,-0.642037,-1.591942,0.050244,0.052076,0.023518
1765408718.348784,-9.888808,-0.545194,-1.255380,0.044746,0.055589,0.017868
1765408718.349767,-9.742347,-0.447154,-1.556671,0.056352,0.054672,0.022297
1765408718.351836,-9.586321,-0.428025,-2.071975,0.052382,0.037415,0.020311
1765408718.355769,-9.923481,-0.231349,-1.330703,0.044746,0.053756,0.014508
1765408718.358751,-9.808105,-0.316834,-1.354017,0.049633,0.070402,0.024435
1765408718.360767,-9.753705,-0.553563,-1.504065,0.048717,0.045204,0.026114
1765408718.363748,-9.895982,-0.496174,-1.392276,0.047953,0.045204,0.020159
1765408718.365736,-9.787780,-0.543998,-1.724653,0.047800,0.052076,0.021533
1765408718.368843,-9.725608,-0.559541,-1.617647,0.059559,0.061392,0.020769
1765408718.370870,-9.789574,-0.585246,-1.403634,0.054978,0.061392,0.016952
1765408718.373830,-10.035867,-0.316236,-0.787900,0.051771,0.058490,0.015272
1765408718.375758,-9.655068,-0.060976,-1.781444,0.048717,0.053756,0.018173
1765408718.376768,-9.655068,-0.060976,-1.781444,0.048717,0.037415,0.018173
1765408718.379794,-9.667622,-0.057389,-1.822094,0.038637,0.047647,0.025351
1765408718.383722,-9.781204,-0.358680,-1.437709,0.048258,0.050549,0.035888
1765408718.384843,-9.941415,-0.549976,-1.409612,0.041386,0.053298,0.028100
1765408718.388362,-9.999999,-0.425634,-1.127451,0.046578,0.053451,0.028405
1765408718.390837,-9.999999,-0.425634,-1.127451,0.046578,0.057116,0.028405
1765408718.393773,-9.493064,-0.182329,-1.927307,0.041844,0.043066,0.024129
1765408718.394776,-9.500835,-0.264825,-1.934481,0.037568,0.043066,0.028558
1765408718.396793,-9.740554,-0.595409,-1.788618,0.045204,0.051465,0.029016
1765408718.400787,-9.863700,-0.813008,-0.982783,0.042761,0.058490,0.030696
1765408718.403775,-9.750119,-0.743663,-1.500478,0.040317,0.054825,0.016341
1765408718.404826,-9.527737,-0.318030,-1.843018,0.044135,0.046273,0.016646
1765408718.408754,-9.723815,-0.044237,-1.904591,0.042150,0.046273,0.018326
1765408718.410792,-9.606647,-0.270206,-1.712099,0.050702,0.057269,0.031612
1765408718.413731,-9.723217,-0.477642,-1.274510,0.042302,0.064599,0.024129
1765408718.416708,-9.771639,-0.472262,-1.085605,0.049022,0.069028,0.026725
1765408718.418763,-9.716641,-0.437590,-1.504663,0.051313,0.045204,0.029169
1765408718.420776,-9.521759,-0.418460,-2.000239,0.050244,0.045204,0.031001
1765408718.423793,-9.900764,-0.319225,-1.255380,0.044899,0.056047,0.026573
1765408718.425727,-9.815877,-0.551172,-1.475968,0.042302,0.052229,0.027642
1765408718.428789,-9.821855,-0.521282,-1.455045,0.044899,0.052229,0.021991
1765408718.429766,-10.061573,-0.428025,-1.133429,0.044899,0.062156,0.021991
1765408718.433711,-9.620994,-0.533238,-1.481946,0.052840,0.061697,0.030696
1765408718.435733,-9.653275,-0.364060,-2.002032,0.049022,0.054214,0.022907
1765408718.438737,-9.560018,-0.428025,-1.791607,0.054520,0.056963,0.028405
1765408718.440827,-9.812290,-0.498565,-1.614060,0.054672,0.058948,0.024435
1765408718.443780,-9.812290,-0.498565,-1.614060,0.054672,0.061697,0.024435
1765408718.445763,-9.862504,-0.254065,-1.376734,0.049938,0.063377,0.016188
1765408718.448714,-9.603060,-0.173960,-1.884864,0.043677,0.051160,0.022907
1765408718.450749,-9.652080,-0.067551,-1.792204,0.051924,0.049327,0.024129
1765408718.453759,-9.646101,-0.313247,-1.810736,0.053909,0.061392,0.036041
1765408718.455739,-9.878048,-0.512315,-1.137016,0.051618,0.057727,0.028100
1765408718.456743,-10.056191,-0.499163,-1.004304,0.046273,0.066584,0.027031
1765408718.461755,-9.646699,-0.702415,-1.716284,0.051160,0.055283,0.026725
1765408718.463740,-9.727402,-0.329388,-1.844811,0.057421,0.044899,0.014966
1765408718.465747,-9.622189,-0.231946,-1.842420,0.055894,0.058796,0.020922
1765408718.468733,-9.744141,-0.022716,-1.582974,0.048564,0.062766,0.018937
1765408718.470774,-9.715446,-0.116571,-1.325920,0.046120,0.067348,0.025656
1765408718.473755,-9.908535,-0.072932,-1.156145,0.044593,0.062614,0.026420
1765408718.474827,-9.625775,-0.167384,-1.723458,0.042455,0.047342,0.029627
1765408718.478787,-9.603658,-0.294715,-1.853778,0.041081,0.047342,0.030391
1765408718.480807,-9.583930,-0.411286,-1.897417,0.037110,0.055131,0.029474
1765408718.483771,-9.662242,-0.395744,-1.429938,0.041844,0.060476,0.028558
1765408718.486813,-9.861309,-0.434601,-1.599713,0.036499,0.061697,0.026878
1765408718.488389,-9.861309,-0.434601,-1.599713,0.036499,0.053909,0.026878
1765408718.490767,-10.050214,-0.249880,-1.456839,0.034819,0.054825,0.026573
1765408718.493703,-9.918099,-0.535629,-1.634385,0.033750,0.053756,0.032681
1765408718.496801,-9.797344,-0.510521,-1.941654,0.039706,0.056505,0.029169
1765408718.498923,-10.016139,-0.776542,-1.618842,0.032529,0.056505,0.022602
1765408718.500795,-9.949782,-0.455524,-1.340268,0.046426,0.064904,0.022602
1765408718.503791,-10.132710,-0.355093,-1.202774,0.045662,0.063377,0.020311
1765408718.506843,-9.882831,-0.243305,-1.535150,0.046120,0.049938,0.022144
1765408718.508794,-10.072930,-0.248685,-1.716284,0.041844,0.045204,0.022144
1765408718.512461,-9.948587,-0.545194,-1.663677,0.047953,0.049938,0.027642
1765408718.512961,-9.913916,-0.469871,-1.649928,0.053756,0.059712,0.023824
1765408718.515835,-9.915112,-0.619321,-1.275705,0.041539,0.059254,0.020464
1765408718.518729,-9.949782,-0.289933,-1.244620,0.046273,0.059865,0.017868
1765408718.520769,-9.686153,-0.258847,-2.082735,0.050091,0.039095,0.023671
1765408718.523698,-9.801530,-0.333572,-1.649928,0.047342,0.034056,0.023518
1765408718.526708,-9.832614,-0.303682,-1.761717,0.050549,0.050702,0.024740
1765408718.528746,-9.478717,-0.683883,-2.065399,0.049633,0.041386,0.026420
1765408718.530762,-9.739358,-0.180536,-1.675633,0.051924,0.049327,0.015272
1765408718.533713,-9.874461,-0.486609,-1.028814,0.051313,0.063530,0.028405
1765408718.536761,-9.642514,-0.570301,-1.606289,0.055436,0.049938,0.021380
1765408718.538763,-9.698708,-0.218795,-1.704926,0.048717,0.037568,0.015730
1765408718.541748,-9.684361,-0.154232,-1.725251,0.043066,0.048869,0.017410
1765408718.543799,-9.693925,-0.272597,-1.783835,0.052840,0.047647,0.027031
1765408718.546805,-9.574366,-0.760402,-1.631396,0.042302,0.051160,0.023824
1765408718.548768,-9.758488,-0.338355,-1.381516,0.050244,0.054978,0.015577
1765408718.549810,-9.489478,-0.263630,-1.741989,0.050244,0.055283,0.015577
1765408718.553804,-9.505020,-0.212817,-2.036107,0.053451,0.046884,0.022297
1765408718.555800,-9.662840,-0.192492,-1.739000,0.045968,0.046884,0.025045
1765408718.558781,-9.812887,-0.334768,-1.507054,0.049480,0.055894,0.026267
1765408718.560747,-9.580342,-0.352702,-1.904591,0.050244,0.053298,0.025504
1765408718.563797,-9.766259,-0.340746,-1.298422,0.039095,0.051313,0.020922
1765408718.565771,-9.775226,-0.178742,-1.400645,0.040928,0.052534,0.023824
1765408718.568692,-9.689142,-0.236729,-1.587757,0.038179,0.052534,0.027336
1765408718.570778,-9.771041,-0.390961,-1.793400,0.036499,0.048717,0.027336
1765408718.573717,-9.746531,-0.281564,-1.707317,0.033139,0.053145,0.026114
1765408718.575794,-9.811094,-0.407700,-1.598517,0.031307,0.057727,0.026878
1765408718.578703,-9.713055,-0.420851,-1.585366,0.039095,0.053145,0.027794
1765408718.580778,-9.699903,-0.584648,-1.629603,0.036194,0.053145,0.028100
1765408718.583733,-9.647297,-0.568508,-1.474175,0.041844,0.051618,0.024893
1765408718.585799,-9.542084,-0.359876,-1.941654,0.042761,0.052687,0.023060
1765408718.588758,-9.393231,-0.380799,-2.109636,0.040317,0.044899,0.028253
1765408718.590749,-9.620994,-0.120756,-1.806552,0.035430,0.052534,0.025198
1765408718.593828,-9.629362,-0.523673,-1.600909,0.033598,0.058490,0.031001
1765408718.595783,-9.531921,-0.549976,-1.751554,0.038790,0.052993,0.025045
1765408718.598781,-9.503824,-0.468077,-1.763510,0.034056,0.048564,0.025656
1765408718.604110,-9.591104,-0.359876,-1.781444,0.038790,0.049633,0.030085
1765408718.604610,-9.591104,-0.359876,-1.781444,0.038790,0.049480,0.030085
1765408718.605831,-9.627569,-0.492587,-1.849593,0.042913,0.054367,0.028711
1765408718.608776,-9.884026,-0.351506,-1.582377,0.048717,0.057727,0.025962
1765408718.611769,-9.848158,-0.657580,-1.370755,0.048106,0.047647,0.032529
1765408718.613766,-10.014346,-0.579866,-1.389287,0.044440,0.047647,0.021533
1765408718.616793,-10.014346,-0.579866,-1.389287,0.044440,0.042302,0.021533
1765408718.618736,-9.796148,-0.361071,-2.003826,0.046426,0.044440,0.023518
1765408718.621770,-9.627569,-0.258250,-2.178383,0.050396,0.043524,0.024435
1765408718.623758,-9.849951,-0.341942,-1.516021,0.047953,0.055436,0.025504
1765408718.625717,-9.917501,-0.405906,-1.530966,0.047647,0.055436,0.027794
1765408718.628740,-9.933045,-0.362267,-1.551889,0.051618,0.046273,0.026573
1765408718.630763,-9.988043,-0.447154,-1.537542,0.053909,0.052382,0.024893
1765408718.633746,-9.697512,-0.497370,-1.731229,0.055741,0.052382,0.024893
1765408718.635755,-9.831419,-0.265423,-1.762314,0.053603,0.047342,0.018631
1765408718.638741,-9.684958,-0.084888,-1.709708,0.050244,0.049022,0.023824
1765408718.641747,-9.876852,-0.074127,-1.611669,0.045509,0.047189,0.025656
1765408718.643767,-9.999999,-0.289335,-1.384505,0.048411,0.054214,0.029780
1765408718.645767,-9.846962,-0.553563,-1.510043,0.045204,0.050244,0.027184
1765408718.648776,-9.898373,-0.565519,-1.545313,0.045204,0.041997,0.027184
1765408718.650778,-9.727402,-0.347920,-1.720468,0.051313,0.041081,0.022144
1765408718.653759,-9.723815,-0.200861,-1.989478,0.047342,0.038485,0.021075
1765408718.655776,-9.833811,-0.095050,-1.732424,0.054367,0.046578,0.018631
1765408718.658808,-9.844571,-0.234935,-1.341463,0.043677,0.058948,0.021533
1765408718.661763,-9.844571,-0.234935,-1.341463,0.043677,0.053145,0.021533
1765408718.663766,-9.881634,-0.192492,-1.555476,0.041844,0.037415,0.019548
1765408718.665765,-9.879841,-0.293520,-1.679220,0.039554,0.037415,0.022755
1765408718.668774,-10.154231,-0.166188,-1.385700,0.042302,0.047342,0.023060
1765408718.670687,-9.990434,-0.436394,-1.432329,0.040317,0.053603,0.025656
1765408718.673727,-9.926469,-0.470469,-1.337876,0.040317,0.045357,0.025656
1765408718.675706,-10.135101,-0.255858,-1.117886,0.031765,0.044899,0.022602
1765408718.678766,-9.802128,-0.364658,-1.618842,0.037874,0.035277,0.026114
1765408718.680810,-9.609037,-0.548780,-2.006815,0.031307,0.039095,0.022907
1765408718.683752,-9.579147,-0.404113,-1.752750,0.039859,0.039095,0.021075
1765408718.685707,-9.464370,-0.367647,-2.026542,0.041081,0.040928,0.023518
1765408718.688837,-9.754900,-0.237924,-1.848398,0.039554,0.030391,0.022755
1765408718.690770,-9.994021,-0.209230,-1.239837,0.039401,0.052382,0.026114
1765408718.691739,-10.029889,-0.589431,-1.110115,0.036499,0.035583,0.030391
1765408718.695813,-9.967718,-0.572095,-1.409612,0.036041,0.035583,0.023518
1765408718.698760,-9.941415,-0.312052,-1.651124,0.028711,0.033139,0.014661
1765408718.699759,-9.714849,-0.212817,-1.928503,0.032834,0.044288,0.021533
1765408718.703739,-9.624580,-0.380799,-1.922525,0.037568,0.044288,0.026267
1765408718.704726,-9.852941,-0.422047,-1.251195,0.037568,0.052993,0.026267
1765408718.708681,-9.943806,-0.413678,-1.241033,0.036652,0.049175,0.022144
1765408718.709731,-9.705881,-0.393352,-1.804758,0.036805,0.042455,0.021991
1765408718.713666,-9.662242,-0.306671,-1.850789,0.040623,0.042608,0.024893
1765408718.714711,-9.629362,-0.426829,-1.595528,0.039706,0.049022,0.026573
1765408718.718689,-9.534910,-0.196078,-1.922525,0.042150,0.042150,0.023366
1765408718.721715,-9.452414,-0.203252,-2.147298,0.039248,0.037568,0.025809
1765408718.723704,-9.520563,-0.169775,-1.785031,0.041081,0.045509,0.027947
1765408718.725718,-9.461978,-0.240913,-2.009804,0.034056,0.052993,0.029016
1765408718.728780,-9.582136,-0.312649,-1.854376,0.031612,0.043830,0.028558
1765408718.730757,-9.863700,-0.384983,-1.397656,0.036499,0.057879,0.029016
1765408718.733759,-9.821855,-0.676710,-1.394668,0.043066,0.049022,0.034514
1765408718.735815,-9.549257,-0.498565,-2.084529,0.035736,0.038485,0.022907
1765408718.738747,-9.518770,-0.091463,-2.228001,0.033750,0.045509,0.020922
1765408718.740714,-9.678980,-0.112386,-2.025347,0.042455,0.045509,0.033598
1765408718.743735,-9.791367,-0.575681,-1.672047,0.040775,0.047495,0.034056
1765408718.745742,-10.011955,-0.667145,-1.221903,0.036194,0.051007,0.022449
1765408718.748758,-9.948587,-0.515304,-1.412004,0.036652,0.048717,0.021228
1765408718.750794,-9.783595,-0.248685,-1.847202,0.039095,0.038790,0.022602
1765408718.751781,-9.738760,-0.153635,-1.912362,0.031460,0.038332,0.019395
1765408718.755760,-9.758488,-0.121951,-1.739598,0.033750,0.047037,0.022144
1765408718.758841,-9.561213,-0.393352,-1.951219,0.032376,0.043066,0.025351
1765408718.760763,-9.647297,-0.348517,-1.759923,0.038637,0.042302,0.025351
1765408718.763728,-9.837397,-0.238522,-1.629603,0.031154,0.044899,0.022755
1765408718.765756,-9.894786,-0.309660,-1.397656,0.032529,0.041539,0.024740
1765408718.768754,-9.893590,-0.169177,-1.554280,0.031154,0.041081,0.021228
1765408718.770776,-9.635341,-0.114778,-2.186753,0.029322,0.029169,0.024129
1765408718.771787,-9.754900,-0.054998,-1.679818,0.024435,0.034667,0.021991
1765408718.775736,-9.815279,-0.147059,-1.616451,0.027336,0.047800,0.029627
1765408718.778806,-9.388450,-0.490196,-2.198709,0.026573,0.039554,0.031460
1765408718.780727,-9.887015,-0.569106,-1.374940,0.021075,0.036499,0.019853
1765408718.783736,-10.022716,-0.601985,-1.011478,0.029780,0.022297,0.025504
1765408718.785764,-9.670013,-0.642037,-2.000837,0.026114,0.022297,0.020769
1765408718.788754,-9.670013,-0.642037,-2.000837,0.026114,0.019853,0.020769
1765408718.789726,-9.753107,-0.077714,-1.941057,0.029322,0.038179,0.021075
1765408718.791730,-9.413557,-0.476447,-2.262075,0.031307,0.030238,0.027336
1765408718.795796,-9.770443,-0.243305,-1.725849,0.031001,0.048106,0.017715
1765408718.800517,-9.799137,-0.303085,-1.548900,0.028711,0.048106,0.026573
1765408718.800831,-9.615016,-0.479436,-1.935079,0.034667,0.032070,0.028253
1765408718.803858,-9.898373,-0.429220,-1.423960,0.030543,0.035583,0.020006
1765408718.805800,-9.906742,-0.415471,-1.480153,0.028253,0.043982,0.024282
1765408718.808744,-9.757890,-0.338355,-1.989478,0.028863,0.028405,0.021686
1765408718.810769,-9.754900,-0.317432,-1.951817,0.026725,0.024282,0.019853
1765408718.811763,-9.828429,-0.241511,-1.825681,0.026725,0.038332,0.019853
1765408718.815794,-9.702294,-0.428623,-1.835844,0.028558,0.036041,0.026878
