time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.81,-9.711781463986245,-1.1106607385038203,-0.2352663619350187,-0.2191893666980733,-0.00021091444999747798,-0.1765141329488507,1.81
1.8125,-9.753023549123442,-1.1201060761718158,-0.207522960613294,-0.21771426617891498,0.0033932186832230766,-0.18441717671528396,1.8125
1.815,-9.815281955955921,-1.0762669107488,-0.1494504976685131,-0.22076601487312017,-0.0023839279958532502,-0.18956339137181433,1.815
1.8175,-9.754611445549974,-1.0909618210546363,-0.19890870266327468,-0.22075300319288782,-0.006440118333684746,-0.187059453215967,1.8175
1.82,-9.745147591758055,-1.1401392691968066,-0.11926511628081383,-0.22320472158096233,0.0035951482087054785,-0.18724445287624916,1.82
1.8225,-9.745599611856262,-1.1123911270708735,-0.17340302886159228,-0.2209671239481584,-0.0034754495208505474,-0.1739884941265243,1.8225
1.825,-9.708466441109062,-1.1564833450891743,-0.3178542524182928,-0.23118575188467383,-0.009978835603470014,-0.1771493308487448,1.825
1.8275,-9.72419611853158,-1.1829466759423042,-0.17389564324709159,-0.21964515079724642,-0.00470087974714637,-0.19187079741354593,1.8275
1.83,-9.747387307197416,-1.139821257428711,-0.26363289935733025,-0.2280864520079112,-0.0032128848484878274,-0.1836879223310633,1.83
1.8325,-9.657231696770186,-1.1901873010292185,-0.23928269080863585,-0.22398132885117686,-0.00451947119644581,-0.1859566446471337,1.8325
1.835,-9.775519342286316,-1.136751908027313,-0.23340555105071087,-0.22372578858244616,-0.00306085771130834,-0.17479785209295434,1.835
1.8375,-9.731106723590045,-1.136202547891981,-0.2011360733620782,-0.2323845550391203,0.003736782133030756,-0.18901776834187742,1.8375
1.84,-9.74638180566065,-1.0797509696805274,-0.28401982002822695,-0.2258050337409137,-0.0008955294242023896,-0.18469935209493943,1.84
1.8425,-9.699225235302954,-1.1435562361847715,-0.23070850323150227,-0.2229260790982778,-0.003292093137592484,-0.1916456380183372,1.8425
1.845,-9.717033220071263,-1.1661593723288386,-0.2536528744310965,-0.22309262184580791,-0.00789516761847287,-0.18948481259202857,1.845
1.8475,-9.70965005740325,-1.1903946888437427,-0.2273886708513418,-0.22905695950527302,-0.004990866357675666,-0.18853134790684753,1.8475
1.85,-9.74829612921985,-1.2044457106885074,-0.20865358268268724,-0.22938080886779047,-0.005611909749524318,-0.18589547435682224,1.85
1.8525,-9.734585082826625,-1.2266871244795383,-0.25561708150046447,-0.22952777771041663,-0.006728515502750765,-0.17951044766438706,1.8525
1.855,-9.719658513185935,-1.146244968656523,-0.213475850652885,-0.22110611850081044,-0.0012803013442132265,-0.17505069442345297,1.855
1.8575,-9.721238512803549,-1.1773955780509202,-0.2100835071530315,-0.21964452159470782,-0.001573357587701504,-0.18710416525515325,1.8575
1.86,-9.696607931558876,-1.2696619226729533,-0.20377705225909454,-0.22052043722736,0.0014765210053562946,-0.18844639488018405,1.86
1.8625,-9.689731004802434,-1.2038686760082322,-0.1941767422522542,-0.23030502916776047,-0.013446220722843096,-0.1944757021445214,1.8625
1.865,-9.699000514194926,-1.2211376881285625,-0.1881386624433199,-0.2342580375966381,0.00417675875067664,-0.1916535618857878,1.865
1.8675,-9.694396084399195,-1.2133261105868407,-0.21455493920006782,-0.22250526660612746,-0.006075988313338603,-0.19577742405266882,1.8675
1.87,-9.721253715456296,-1.1409735163646197,-0.25638133525538576,-0.235232248101625,-0.003694317056967662,-0.19013270525754325,1.87
1.8725,-9.719274216639336,-1.1783610242110734,-0.1907091123137334,-0.22686438253200497,0.004877084836692984,-0.20082072455570946,1.8725
1.875,-9.637602408710745,-1.2819239351428686,-0.289339280908839,-0.229090057167845,-0.0003724724834486355,-0.197752241596877,1.875
1.8775,-9.714123480645297,-1.2388670705082028,-0.2945105856884861,-0.22492436203821264,0.0072884164518018345,-0.18905719041379546,1.8775
1.88,-9.7006465373637,-1.3263581138131284,-0.2321648999978611,-0.2321551077708168,0.002342388137298491,-0.1946669206664964,1.88
1.8825,-9.759855047427617,-1.277076666908208,-0.1977751169585895,-0.23328577226815683,0.00377159811896928,-0.18688902650790606,1.8825
1.885,-9.704694514590939,-1.2389613963026083,-0.18151422236796574,-0.2381918886482522,0.012503208424431759,-0.190420703001366,1.885
1.8875,-9.692670744636025,-1.2325297778201751,-0.2749856116769323,-0.2373143099184428,0.0063770254677648856,-0.18955583929783854,1.8875
1.89,-9.706912619159304,-1.256001298871641,-0.25641083904337564,-0.22866483371258362,-0.0018344148078026606,-0.18913245867193904,1.89
1.8925,-9.704651168137973,-1.2499676144416305,-0.283550826115026,-0.23734312957676795,-0.006696106645006441,-0.1912969734557589,1.8925
1.895,-9.70183947773454,-1.2547361278803195,-0.2398327902951074,-0.2271788433671749,0.0011499561078249683,-0.20004569876196013,1.895
1.8975,-9.695507252821354,-1.2735247208184357,-0.2166812288749544,-0.2397180551890543,-0.001961980428460092,-0.1908252195268138,1.8975
1.9,-9.7153644615663,-1.2876977892421124,-0.25081084474847354,-0.23404617428651128,-0.00023111458261710317,-0.19780501221056204,1.9
1.9025,-9.669483161805184,-1.2756076638771998,-0.2811840307136173,-0.22915526100001898,-0.01371027033003052,-0.19804855715011171,1.9025
1.905,-9.713129284346147,-1.2586977741216814,-0.2150571349406341,-0.22779473612132303,-0.0006735100707037419,-0.1990227501852629,1.905
1.9075,-9.684031353235175,-1.3106641136099313,-0.2631683891258838,-0.24293886751421653,-0.006339133677441107,-0.1990964768104362,1.9075
1.91,-9.722716170902816,-1.2644989717936377,-0.22755151474689478,-0.23455244253797494,-0.000254939935322635,-0.198110779829652,1.91
1.9125,-9.698745803479168,-1.2808550894607444,-0.2387590551191754,-0.23618091475541955,-0.007167891323959934,-0.19660924409804947,1.9125
1.915,-9.663422890028619,-1.365031198349626,-0.26489119213171647,-0.24008239392643732,-0.002538701645420007,-0.19501500444013953,1.915
1.9175,-9.642972172377343,-1.3295827589634226,-0.25357782189804157,-0.23589888938191747,0.005224205999994492,-0.1989795722700227,1.9175
1.92,-9.702706510395018,-1.3810182514318206,-0.2789697526304581,-0.2331440333782574,0.0014204985101420994,-0.19734241810314207,1.92
1.9225,-9.66729393288518,-1.3176442337617489,-0.31259146674829164,-0.2421985184005945,0.004474823136840622,-0.2009731125764193,1.9225
1.925,-9.678206994494658,-1.3274904631245228,-0.2547965247415465,-0.23492762312116666,-0.0007926260774892846,-0.19771571615295497,1.925
1.9275,-9.66300606917287,-1.3703246716826412,-0.24231229497596943,-0.2402965114036502,-0.007724351353894726,-0.20292624446690363,1.9275
1.93,-9.717026120481759,-1.3922471961426648,-0.20215327839184716,-0.2442818523794679,0.00195891232380234,-0.20471446658370068,1.93
1.9325,-9.713913141027408,-1.390990748652905,-0.23614772618457064,-0.2296932301764628,-0.004193477461510681,-0.1989467770523554,1.9325
1.935,-9.81474106155642,-1.4478124799584513,-0.3013002829592799,-0.23821835155873441,-0.013980920980563163,-0.19866678235252336,1.935
1.9375,-9.72138901102293,-1.2749076121676368,-0.3442549454951625,-0.2414719540374607,0.006164875421929465,-0.19756519708925005,1.9375
1.94,-9.680900397011664,-1.3899973376320154,-0.23081066542327175,-0.23913953241523175,-0.000732666996995519,-0.19418532737824049,1.94
1.9425,-9.705334285706552,-1.3527749756082224,-0.33462279273386214,-0.23716946823304833,0.0015590696954833833,-0.20341265418744647,1.9425
1.945,-9.739997258072334,-1.3231093052841554,-0.291284364587433,-0.23508106072288013,-0.00370662932074857,-0.19646474997237606,1.945
1.9475,-9.716887580229624,-1.3525802074776596,-0.32852389087386125,-0.23936008639421275,0.0010764676235107886,-0.20749321381458122,1.9475
1.95,-9.690309675084238,-1.3817477874533728,-0.272582917779366,-0.24358371199758927,-0.0036549501802493715,-0.19886035633828636,1.95
1.9525,-9.67906661612876,-1.3648830557250122,-0.28232479404398936,-0.23810401213701649,0.004070967960236119,-0.19869302428292668,1.9525
1.955,-9.685261309420525,-1.355702781630291,-0.2249483322990824,-0.24536483479465682,-0.0016362788898530546,-0.19965405989414148,1.955
1.9575,-9.805606296172355,-1.3507713832899328,-0.28785788145986396,-0.2341087071836173,-0.00738138546826767,-0.2043184810807555,1.9575
1.96,-9.73616197974307,-1.4382838799355462,-0.3302747469190976,-0.24125472162828268,-0.004364005898527703,-0.20588567370484073,1.96
1.9625,-9.758936915772484,-1.4279056502645842,-0.3315337592331973,-0.2490466263220496,-0.005544218165812222,-0.20658957668270717,1.9625
1.965,-9.698028328430455,-1.4242504442882542,-0.24365527256974828,-0.239778403404269,-0.007198190483731112,-0.20417323625676692,1.965
1.9675,-9.62673937151645,-1.4127567790690891,-0.2768225127724688,-0.24889134170815416,0.0007905820003475431,-0.20660543499026915,1.9675
1.97,-9.718688623643049,-1.4129498570159444,-0.2790988778691078,-0.24179570585570406,0.0006016339593688095,-0.1940581248657072,1.97
1.9725,-9.739421918387864,-1.3642694622197091,-0.2632597320020211,-0.2428938757801906,0.0019218347773231853,-0.20716777988521087,1.9725
1.975,-9.7152344151494,-1.4128013785244038,-0.2897734094107988,-0.25254384736563124,0.002810542948837157,-0.1977042809473999,1.975
1.9775,-9.715184105128202,-1.4574274465390276,-0.3300753926082248,-0.24611652233787876,-0.005050327004663087,-0.20955341154881937,1.9775
1.98,-9.747329149297427,-1.373134566436476,-0.32164654156667755,-0.24136531631550315,-0.01001649671996935,-0.20652086258475216,1.98
1.9825,-9.71740124464755,-1.4228362645801065,-0.3326720998419785,-0.24561758640553533,-0.0074067888161457145,-0.21067462390445327,1.9825
1.985,-9.707055927030282,-1.431314671633228,-0.2498457498022975,-0.2449054204494479,4.2908293887690655e-05,-0.20088030522319839,1.985
1.9875,-9.68518950638542,-1.4999923609863006,-0.25623182457478394,-0.24338634109840587,0.0016574953164383592,-0.21297966038985622,1.9875
1.99,-9.745515788517197,-1.4920646303692455,-0.2910114489186435,-0.255174293920758,-0.008356190946311978,-0.21271633941589704,1.99
1.9925,-9.637644904136792,-1.5075876686027563,-0.23920859030813962,-0.2492649418264491,0.00048734202579406446,-0.21325117856359901,1.9925
1.995,-9.618518277409935,-1.4680491485629132,-0.30597084790506945,-0.24972829765130414,0.008122837596653859,-0.21406833831208466,1.995
1.9975,-9.708950900230153,-1.4568048312864854,-0.32333509488536744,-0.24481875084689433,0.000374464333534078,-0.20315794663847503,1.9975
2.0,-9.647168256179594,-1.5692408906353357,-0.2772102970670667,-0.2581255154506862,-0.009176998813926715,-0.20562352436132497,2.0
2.0025,-9.686011771862152,-1.5337709619785103,-0.23941152655583398,-0.2452276835804418,0.00435748550064437,-0.20950989600909523,2.0025
2.005,-9.608001225499601,-1.5543699821048385,-0.2737600863026882,-0.25038488254579555,-0.007145476248585559,-0.20170064833556853,2.005
2.0075,-9.63306403314928,-1.5319918029788675,-0.35655548064240383,-0.2524130976701749,-0.00248212487773634,-0.20672528272808005,2.0075
2.01,-9.698688347302614,-1.425977470660841,-0.31641733164127833,-0.24502234709048268,-0.007235977676345991,-0.20878256058995381,2.01
2.0125,-9.67908462698212,-1.4490419665440728,-0.34255718963705123,-0.2598343301213744,0.0007022193727566451,-0.2178158512372897,2.0125
2.015,-9.771500264141233,-1.5565204417923202,-0.3041040581571827,-0.2503627843875156,-0.013306166338837863,-0.2084870465494,2.015
2.0175,-9.650301586456292,-1.5366669357381093,-0.3226250112075797,-0.24668163099764467,-0.0029725404672533537,-0.21500452915617838,2.0175
2.02,-9.667718126393577,-1.5759168233379421,-0.33584835425377896,-0.2527501199300292,-0.00040590828053163196,-0.21259068066919193,2.02
2.0225,-9.645075014495065,-1.569038988225974,-0.28445737181505226,-0.24897087303156293,0.0019538122407686716,-0.21631689934194126,2.0225
2.025,-9.685699988429775,-1.578774838233153,-0.4094020930565974,-0.2535184377699283,-0.005133048442525089,-0.21728556854976444,2.025
2.0275,-9.71853795013931,-1.5066919551035078,-0.3195406254215464,-0.25730932788155725,-0.011950760345761832,-0.21697196581096503,2.0275
2.03,-9.671887635599637,-1.5894730978896006,-0.3713723586342148,-0.2561023068843093,-0.0020047071896173315,-0.21571897566514234,2.03
2.0325,-9.735589872913636,-1.63441286015856,-0.25026701827754416,-0.25099672079051205,-0.0025435399783702984,-0.2164789547335853,2.0325
2.035,-9.636665023199189,-1.549902992555573,-0.3502756804558778,-0.2595096189032242,-0.002027236644288327,-0.21288603566672776,2.035
2.0375,-9.696837545756914,-1.5876728906388362,-0.33258733059588136,-0.25605223306771113,-0.006484288973674576,-0.21583065790894715,2.0375
2.04,-9.645395857259485,-1.6720848187677884,-0.40182189198335105,-0.26793874857850986,-0.005538987005807566,-0.22253680544377738,2.04
2.0425,-9.627077637343472,-1.5150802094974223,-0.31797099997796685,-0.25237467944533826,-0.00791378650319303,-0.22331771627477023,2.0425
2.045,-9.677230694046258,-1.5767196292814845,-0.31939153835148304,-0.24471241197749513,-0.0011896172154884786,-0.2146347869843809,2.045
2.0475,-9.711238073097844,-1.6162216251744737,-0.26953702487158454,-0.25678539466607636,-0.009790299768782911,-0.21867070135082983,2.0475
2.05,-9.69743303823702,-1.608219583473169,-0.29268940050311654,-0.25606023007229717,-0.0013405044414731013,-0.2126315146117565,2.05
2.0525,-9.704492291446142,-1.5867642659812473,-0.2926689925935159,-0.2479916033606868,0.0018808819418702932,-0.22505908346035305,2.0525
2.055,-9.711280280813025,-1.5437234350397384,-0.23936213098950615,-0.2575989479804894,-0.002779077899532893,-0.21838654581484085,2.055
2.0575,-9.641555047065642,-1.6447751073174544,-0.3280349402529969,-0.2552124672952564,-0.0016577724096611748,-0.21283669177804848,2.0575
2.06,-9.659564480295556,-1.5916839185091303,-0.338571630182394,-0.26359602258784187,-0.0038212220957661775,-0.21422679208364973,2.06
2.0625,-9.661441915729172,-1.6763295102067712,-0.2927333224496275,-0.25408878569033294,-0.007376889053208528,-0.22031659404600967,2.0625
2.065,-9.665918728629341,-1.609133512739049,-0.25664586311443216,-0.2490298196784328,9.562259840379555e-05,-0.21329700579383548,2.065
2.0675,-9.638982725296463,-1.6837811155367373,-0.31469009102015033,-0.25328773255262316,-0.018310469280604705,-0.22454234755273514,2.0675
2.07,-9.726091693908312,-1.6415034749142083,-0.33280391421805106,-0.25626413930287284,-0.00051917327362766,-0.22484260109659604,2.07
2.0725,-9.630810491527285,-1.5961416562973383,-0.35855650541039474,-0.25774347059514535,-0.0036786266885577117,-0.21610775853694775,2.0725
2.075,-9.707605167367111,-1.645605641739185,-0.2898943683366333,-0.2610001886491016,-0.004843892186378313,-0.2254903425216773,2.075
2.0775,-9.675417459120895,-1.6186254976026648,-0.37571593356136573,-0.25943332650410034,-0.001961721718556646,-0.2129092308220426,2.0775
2.08,-9.616064363012818,-1.6259043190990141,-0.34319174933632784,-0.2639935680211928,0.009094497311436512,-0.22470549788366448,2.08
2.0825,-9.676007973392961,-1.6306036140652267,-0.4567638507403131,-0.264002090387622,-0.009857297548860862,-0.22309863493479173,2.0825
2.085,-9.665228994959232,-1.6243757703217638,-0.3069157235189404,-0.25710802960252366,-0.010535151066352685,-0.22301259809199697,2.085
2.0875,-9.659014951421149,-1.6297218940262093,-0.4388804161191253,-0.25974994271070656,0.00024993012918887866,-0.22003593743311642,2.0875
2.09,-9.699459074395682,-1.6608935632861106,-0.29840170971573265,-0.26366970288555336,-0.006640833192963914,-0.22601447201925742,2.09
2.0925,-9.676322499939797,-1.731726336510106,-0.31197109214916585,-0.2691353176368431,-0.005745754959700504,-0.2160217972613454,2.0925
2.095,-9.692116521394205,-1.6864545139193596,-0.37511058284314974,-0.26683469514891545,-0.005437557455918305,-0.22518643661561985,2.095
2.0975,-9.615857812578334,-1.71799685952486,-0.3017423621252963,-0.26513207961593943,-0.008179792058553055,-0.2363274192446587,2.0975
2.1,-9.62370372171111,-1.6910382282123027,-0.32538984693802236,-0.2600604765594165,-0.010365150115556354,-0.21641589074294784,2.1
2.1025,-9.618368909826739,-1.792616955412657,-0.35941168827478726,-0.2705282327227226,0.0007737605400673284,-0.2153245901547754,2.1025
2.105,-9.594498702466831,-1.7061003901814173,-0.3042248153892708,-0.26120702029003556,-0.0013850704626135904,-0.22399358245067538,2.105
2.1075,-9.639717886152079,-1.7163550129527831,-0.348880036257055,-0.25638041071035167,-0.007650831993070885,-0.22946508983400116,2.1075
2.11,-9.620767626731743,-1.7469637348079183,-0.3217208046595972,-0.2609639041068613,-0.013581235689442675,-0.22705230054864864,2.11
2.1125,-9.663923830128454,-1.6878445839387604,-0.3122343971077163,-0.2661932689593129,-0.009880733610796898,-0.22482504794872177,2.1125
2.115,-9.63908784348817,-1.796481472215977,-0.35531700094849034,-0.2712019590522695,-0.007422526704727995,-0.23188466511887892,2.115
2.1175,-9.663818859216146,-1.7296158211505788,-0.3248610955751135,-0.27190548675863274,0.001309029810875158,-0.23323025749098342,2.1175
2.12,-9.625745203299052,-1.7061705838465686,-0.3608656427435218,-0.2756722958057906,-0.006792447503284089,-0.22455722279382773,2.12
2.1225,-9.661152611373671,-1.6854716264347784,-0.3159309444267107,-0.2683082953885313,-0.007389437917943436,-0.2247360753994733,2.1225
2.125,-9.605254473781113,-1.7255697314252627,-0.36863929675122065,-0.26423807409909045,-0.004121581352721901,-0.23137837007790463,2.125
2.1275,-9.618614480975117,-1.749782736693147,-0.4091897822487702,-0.26785392658714363,-0.012030478481407,-0.22058712500358094,2.1275
2.13,-9.720213182709827,-1.775109454779849,-0.4187691603256007,-0.26516293638528127,-0.0014748369368625023,-0.2272302536573941,2.13
