time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7425,0.0050705829000147,-0.7870636300000077,0.00432116615001282,-2.360872990000014,-0.004879444050014882,1.571934090000003,0.7836406214999929,0.03999997315,0.03999999775,-9.79507644999999,-0.03955382220467708,-0.02595317850003498,-0.04299587290008537,-0.00999248479492267,-0.033453987750067055
0.745,0.005124998700014748,-0.7870919200000077,0.004368625100012863,-2.3609242600000138,-0.004934534700014931,1.571944860000003,0.7836144809999929,0.0399999721,0.0399999985,-9.795034299999989,-0.04031822159907073,-0.026082669000035096,-0.04331190460008565,-0.009966778475784243,-0.03370221450006728
0.7475,0.005179414500014799,-0.7871202100000078,0.004416084050012907,-2.360975530000014,-0.004989625350014982,1.5719556300000028,0.7835883404999929,0.03999997105,0.03999999925,-9.794992149999988,-0.041082620993464415,-0.026212159500035217,-0.04362793630008595,-0.009941072156645815,-0.033950441250067506
0.75,0.005233830300015577,-0.7871485000000081,0.004463543000013586,-2.3610268000000145,-0.00504471600001577,1.571966400000003,0.7835621999999925,0.03999997,0.04,-9.794949999999984,-0.04184702038784989,-0.026341650000041558,-0.04394396800008799,-0.009915365837507273,-0.034198668000069106
0.7525000000000001,0.005290920705014851,-0.7871782240000077,0.004513332800012953,-2.361080530000014,-0.0051025122900150354,1.5719776950000028,0.7835347799999929,0.039999968500000004,0.04,-9.794889699999985,-0.042581438832176015,-0.02649396000003962,-0.044266462300083895,-0.009889242518686404,-0.03445194120006589
0.755,0.005348011110014123,-0.7872079480000074,0.004563122600012318,-2.3611342600000134,-0.005160308580014298,1.5719889900000028,0.7835073599999932,0.039999967000000004,0.04,-9.794829399999985,-0.043315857276502105,-0.02664627000003768,-0.04458895660007978,-0.009863119199865537,-0.034705214400062655
0.7575000000000001,0.005405101515013397,-0.7872376720000069,0.004612912400011685,-2.3611879900000123,-0.005218104870013563,1.5720002850000026,0.7834799399999935,0.0399999655,0.04,-9.794769099999986,-0.04405027572082823,-0.026798580000035745,-0.04491145090007568,-0.009836995881044669,-0.034958487600059436
0.76,0.005462191920012669,-0.7872673960000066,0.00466270220001105,-2.3612417200000118,-0.005275901160012826,1.5720115800000025,0.7834525199999939,0.039999964,0.04,-9.794708799999986,-0.04478469416515432,-0.0269508900000338,-0.04523394520007157,-0.009810872562223802,-0.03521176080005621
0.7625000000000001,0.005519282325011944,-0.7872971200000062,0.0047124920000104166,-2.361295450000011,-0.005333697450012091,1.5720228750000023,0.7834250999999942,0.0399999625,0.04,-9.794648499999989,-0.045519112609480446,-0.027103200000031864,-0.04555643950006747,-0.009784749243402934,-0.03546503400005299
0.765,0.005576372730011216,-0.7873268440000059,0.004762281800009782,-2.3613491800000106,-0.005391493740011354,1.5720341700000022,0.7833976799999945,0.039999961,0.04,-9.794588199999989,-0.04625353105380654,-0.027255510000029924,-0.04587893380006335,-0.009758625924582067,-0.03571830720004976
0.7675000000000001,0.005634372050011535,-0.7873570520000059,0.00481286370001006,-2.3614037550000107,-0.0054502103850116775,1.5720456500000022,0.7833698199999944,0.0399999595,0.04,-9.794537224999994,-0.0470284154640298,-0.027403982850027153,-0.046203477350063374,-0.009732345910737697,-0.035973349350049866
0.77,0.005694189200012405,-0.7873882280000064,0.004865029800010818,-2.3614600200000115,-0.005510767740012558,1.5720575000000023,0.783341079999994,0.039999958,0.04,-9.794504899999994,-0.04788423180597881,-0.027544781400029198,-0.04653211940006815,-0.009705752506846585,-0.036231929400053625
0.7725,0.0057540063500132735,-0.7874194040000069,0.004917195900011576,-2.3615162850000124,-0.0055713250950134375,1.5720693500000027,0.7833123399999936,0.0399999565,0.04,-9.794472574999993,-0.048740048147927824,-0.027685579950031243,-0.046860761450072924,-0.009679159102955474,-0.036490509450057385
0.775,0.005813823500014146,-0.7874505800000073,0.004969362000012336,-2.3615725500000133,-0.0056318824500143205,1.5720812000000028,0.7832835999999932,0.039999955,0.04,-9.794440249999992,-0.04959586448987688,-0.027826378500033295,-0.04718940350007771,-0.00965256569906436,-0.03674908950006115
0.7775,0.005873640650015015,-0.7874817560000078,0.005021528100013094,-2.361628815000014,-0.0056924398050152,1.572093050000003,0.7832548599999928,0.0399999535,0.04,-9.794407924999991,-0.0504516808318259,-0.027967177050035343,-0.04751804555008249,-0.009625972295173249,-0.03700766955006491
0.78,0.0059334578000158865,-0.7875129320000083,0.0050736942000138546,-2.361685080000015,-0.005752997160016083,1.5721049000000031,0.7832261199999924,0.039999952,0.04,-9.794375599999992,-0.051307497173774946,-0.028107975600037395,-0.04784668760008728,-0.009599378891282137,-0.03726624960006868
0.7825,0.005993274950016756,-0.7875441080000087,0.005125860300014612,-2.361741345000016,-0.005813554515016963,1.5721167500000033,0.783197379999992,0.0399999505,0.04,-9.79434327499999,-0.052163313515723966,-0.02824877415003944,-0.04817532965009205,-0.009572785487391025,-0.03752482965007243
0.785,0.006054943830017877,-0.7875763000000093,0.005179640000015589,-2.361799230000017,-0.005875983770018097,1.5721289600000035,0.7831677559999914,0.0399999493,0.04,-9.794285449999979,-0.05299733988964215,-0.028405426500047,-0.04850798330009557,-0.009545773640267196,-0.03778647770007516
0.7875,0.006117538575017932,-0.7876090000000094,0.005234226500015638,-2.361857925000017,-0.005939348975018153,1.5721413500000034,0.7831376899999913,0.03999994825,0.04,-9.79421487499998,-0.053820471279558836,-0.02857000575004715,-0.04884264275009587,-0.009518552571527276,-0.0380496597500754
0.79,0.00618013332001799,-0.7876417000000094,0.005288813000015689,-2.361916620000017,-0.006002714180018212,1.5721537400000034,0.7831076239999913,0.039999947200000004,0.04,-9.79414429999998,-0.05464360266947556,-0.028734585000047302,-0.04917730220009618,-0.009491331502787356,-0.038312841800075645
0.7925,0.006242728065018046,-0.7876744000000094,0.0053433995000157376,-2.361975315000017,-0.006066079385018268,1.5721661300000036,0.7830775579999913,0.03999994615,0.04,-9.79407372499998,-0.055466734059392245,-0.028899164250047446,-0.049511961650096484,-0.009464110434047436,-0.03857602385007588
0.795,0.006305322810018105,-0.7877071000000094,0.005397986000015788,-2.3620340100000172,-0.006129444590018327,1.5721785200000036,0.7830474919999914,0.0399999451,0.04,-9.79400314999998,-0.05628986544930897,-0.0290637435000476,-0.04984662110009679,-0.009436889365307516,-0.038839205900076126
0.7975,0.00636791755501816,-0.7877398000000095,0.005452572500015837,-2.362092705000017,-0.006192809795018384,1.5721909100000035,0.7830174259999912,0.03999994405,0.04,-9.79393257499998,-0.05711299683922566,-0.029228322750047747,-0.050181280550097095,-0.009409668296567596,-0.03910238795007636
0.8,0.006430512300019041,-0.78777250000001,0.005507159000016605,-2.362151400000018,-0.006256175000019276,1.5722033000000037,0.7829873599999909,0.039999943,0.04,-9.793861999999985,-0.05793612822917946,-0.029392902000042964,-0.050515940000099124,-0.009382447227827266,-0.039365570000078114
0.8025,0.006495934755019099,-0.78780670000001,0.005564209310016656,-2.3622128700000182,-0.006322402550019335,1.5722162300000038,0.7829559334999908,0.039999941350000005,0.04,-9.793806349999985,-0.05888665672419401,-0.029540518800043096,-0.050856501500099426,-0.009353815065688416,-0.03963394310007835
0.805,0.00656135721001916,-0.7878409000000101,0.005621259620016709,-2.362274340000018,-0.006388630100019397,1.5722291600000038,0.7829245069999908,0.0399999397,0.04,-9.793750699999984,-0.059837185219208604,-0.02968813560004323,-0.05119706300009975,-0.009325182903549565,-0.0399023162000786
0.8075,0.006626779665019219,-0.78787510000001,0.005678309930016759,-2.362335810000018,-0.006454857650019455,1.5722420900000038,0.7828930804999907,0.03999993805,0.04,-9.793695049999984,-0.06078771371422315,-0.029835752400043363,-0.05153762450010005,-0.009296550741410715,-0.04017068930007884
0.81,0.00669220212001928,-0.78790930000001,0.005735360240016813,-2.3623972800000184,-0.006521085200019517,1.5722550200000038,0.7828616539999907,0.039999936400000005,0.04,-9.793639399999984,-0.061738242209237744,-0.029983369200043502,-0.051878186000100364,-0.009267918579271863,-0.040439062400079086
0.8125,0.006757624575019338,-0.7879435000000101,0.005792410550016863,-2.3624587500000183,-0.006587312750019576,1.5722679500000036,0.7828302274999908,0.03999993475,0.04,-9.793583749999984,-0.0626887707042523,-0.030130986000043634,-0.052218747500100665,-0.009239286417133011,-0.040707435500079325
0.8150000000000001,0.006823047030019399,-0.7879777000000101,0.005849460860016917,-2.362520220000018,-0.006653540300019638,1.5722808800000037,0.7827988009999907,0.0399999331,0.04,-9.793528099999984,-0.06363929919926689,-0.030278602800043772,-0.05255930900010099,-0.00921065425499416,-0.04097580860007957
0.8175,0.006889427960020312,-0.7880124050000106,0.005907346480017713,-2.362582565000019,-0.006720739020020563,1.5722939950000039,0.7827669174999903,0.0399999319,0.04,-9.793483399999992,-0.06459309905795996,-0.030431450050048568,-0.052901749250102964,-0.00918220663442364,-0.04124584130008129
0.8200000000000001,0.006957725840020376,-0.7880481200000107,0.005966902720017768,-2.3626466600000193,-0.006789880080020627,1.5723074800000039,0.7827341199999902,0.039999931600000004,0.04,-9.793460599999992,-0.06555344164400136,-0.030594758200048724,-0.05324794700010329,-0.009154128096989284,-0.04151919320008155
0.8225,0.007026023720020437,-0.7880838350000107,0.0060264589600178215,-2.3627107550000193,-0.0068590211400206885,1.572320965000004,0.7827013224999901,0.0399999313,0.04,-9.793437799999992,-0.06651378423004271,-0.03075806635004887,-0.053594144750103594,-0.009126049559554927,-0.04179254510008179
0.8250000000000001,0.0070943216000205,-0.7881195500000108,0.006086015200017877,-2.362774850000019,-0.006928162200020753,1.572334450000004,0.7826685249999902,0.039999931,0.04,-9.793414999999992,-0.06747412681608411,-0.03092137450004902,-0.05394034250010392,-0.009097971022120573,-0.04206589700008205
0.8275,0.007162619480020561,-0.7881552650000108,0.00614557144001793,-2.3628389450000196,-0.006997303260020815,1.572347935000004,0.7826357274999901,0.039999930700000005,0.04,-9.793392199999992,-0.06843446940212547,-0.031084682650049166,-0.05428654025010422,-0.009069892484686216,-0.04233924890008229
0.8300000000000001,0.007230917360020624,-0.7881909800000108,0.006205127680017985,-2.3629030400000195,-0.0070664443200208794,1.572361420000004,0.7826029299999901,0.0399999304,0.04,-9.793369399999992,-0.06939481198816685,-0.031247990800049318,-0.05463273800010455,-0.00904181394725186,-0.04261260080008254
0.8325,0.007299215240020685,-0.7882266950000109,0.006264683920018038,-2.3629671350000194,-0.007135585380020941,1.572374905000004,0.7825701324999901,0.039999930100000004,0.04,-9.793346599999992,-0.07035515457420821,-0.03141129895004946,-0.05497893575010485,-0.009013735409817505,-0.04288595270008279
0.835,0.007369461280021633,-0.7882634700000113,0.006325937750018864,-2.3630329600000204,-0.007206694320021898,1.5723887800000043,0.7825363969999897,0.03999993,0.04,-9.793293099999978,-0.07131649032264359,-0.03158697850005524,-0.05532887000010686,-0.008985438849768322,-0.04316191700008422
0.8375,0.0074406814000217,-0.7883007750000114,0.006388040375018922,-2.3630996500000205,-0.007278787200021966,1.5724028500000042,0.7825021924999895,0.03999993,0.04,-9.793224249999978,-0.07227832265227532,-0.03176884375005541,-0.05568067250010719,-0.00895703327841187,-0.04343918750008448
0.84,0.007511901520021763,-0.7883380800000114,0.006450143000018977,-2.3631663400000202,-0.0073508800800220295,1.5724169200000042,0.7824679879999895,0.03999993,0.04,-9.793155399999979,-0.07324015498190703,-0.031950709000055574,-0.0560324750001075,-0.00892862770705542,-0.043716458000084724
0.8425,0.00758312164002183,-0.7883753850000115,0.0065122456250190355,-2.3632330300000204,-0.007422972960022097,1.5724309900000042,0.7824337834999895,0.03999993,0.04,-9.793086549999979,-0.07420198731153878,-0.032132574250055744,-0.05638427750010783,-0.008900222135698969,-0.04399372850008498
0.845,0.007654341760021893,-0.7884126900000115,0.00657434825001909,-2.3632997200000205,-0.007495065840022161,1.5724450600000042,0.7823995789999895,0.03999993,0.04,-9.793017699999979,-0.07516381964117047,-0.03231443950005591,-0.056736080000108144,-0.008871816564342518,-0.04427099900008523
0.8475,0.0077255618800219595,-0.7884499950000116,0.006636450875019149,-2.3633664100000207,-0.0075671587200222285,1.5724591300000041,0.7823653744999894,0.03999993,0.04,-9.792948849999979,-0.07612565197080222,-0.032496304750056076,-0.05708788250010847,-0.008843410992986066,-0.04454826950008549
0.85,0.007796782000022941,-0.788487300000012,0.006698553500020003,-2.3634331000000213,-0.00763925160002322,1.5724732000000043,0.782331169999989,0.03999993,0.04,-9.792879999999984,-0.07708748430047606,-0.032678170000050626,-0.057439685000110444,-0.008815005421629232,-0.04482554000008721
0.8525,0.00787097080002301,-0.7885261950000121,0.006763243070020064,-2.3635026550000213,-0.007714344960023291,1.5724878550000045,0.7822955344999889,0.03999992925,0.04,-9.792829749999985,-0.07818558849428373,-0.032841882250050775,-0.05779685405011077,-0.008785357233127615,-0.04510759145008748
0.855,0.007945159600023077,-0.7885650900000121,0.006827932640020121,-2.363572210000022,-0.007789438320023357,1.5725025100000045,0.7822598989999889,0.039999928500000004,0.04,-9.792779499999984,-0.07928369268809136,-0.03300559450005092,-0.05815402310011109,-0.008755709044626,-0.04538964290008773
0.8575,0.008019348400023146,-0.7886039850000122,0.006892622210020181,-2.363641765000022,-0.007864531680023427,1.5725171650000045,0.7822242634999889,0.039999927750000004,0.04,-9.792729249999985,-0.08038179688189905,-0.03316930675005107,-0.05851119215011143,-0.00872606085612438,-0.04567169435008799
0.86,0.008093537200023211,-0.7886428800000121,0.006957311780020238,-2.363711320000022,-0.007939625040023494,1.5725318200000047,0.7821886279999889,0.039999927,0.04,-9.792678999999985,-0.08147990107570667,-0.033333019000051214,-0.05886836120011174,-0.008696412667622765,-0.04595374580008824
0.8625,0.00816772600002328,-0.7886817750000121,0.007022001350020299,-2.363780875000022,-0.008014718400023563,1.5725464750000047,0.7821529924999888,0.03999992625,0.04,-9.792628749999984,-0.08257800526951435,-0.03349673125005137,-0.059225530250112075,-0.008666764479121148,-0.0462357972500885
0.865,0.008241914800023346,-0.7887206700000122,0.007086690920020356,-2.363850430000022,-0.00808981176002363,1.5725611300000046,0.7821173569999889,0.0399999255,0.04,-9.792578499999985,-0.08367610946332198,-0.03366044350005151,-0.059582699300112396,-0.00863711629061953,-0.04651784870008875
0.8675,0.008317107800024367,-0.7887600970000127,0.007152255585021246,-2.363920895000023,-0.008165920450024662,1.572575985000005,0.7820812449999883,0.03999992535,0.04,-9.792528999999986,-0.08476274125311564,-0.033833510600060526,-0.05994159265011436,-0.008607540419315897,-0.04680129495009034
0.87,0.008394309200024435,-0.7888005880000127,0.007219570440021305,-2.363993180000023,-0.008244059800024732,1.5725912400000048,0.7820441799999883,0.0399999264,0.04,-9.792480999999984,-0.0858264282349138,-0.034025287400060694,-0.060303934600114684,-0.008578109182408025,-0.04708753080009059
0.8725,0.008471510600024507,-0.7888410790000129,0.0072868852950213675,-2.364065465000023,-0.008322199150024804,1.572606495000005,0.7820071149999883,0.03999992745,0.04,-9.792432999999985,-0.08689011521671203,-0.034217064200060876,-0.06066627655011502,-0.008548677945500153,-0.04737376665009086
0.875,0.008548712000024576,-0.7888815700000129,0.0073542001500214275,-2.364137750000023,-0.008400338500024874,1.5726217500000048,0.7819700499999882,0.039999928500000004,0.04,-9.792384999999985,-0.08795380219851019,-0.034408841000061044,-0.061028618500115345,-0.008519246708592281,-0.047660002500091114
