time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409352.59068,-9.913278588096988,-0.17236035736340663,0.2582508352729465,-0.07492986956359594,0.0015364438843858653,-0.0525834009591625
1765409352.592688,-9.912988843817061,-0.17379621655172897,0.26218528744024616,-0.07516768721140002,0.0013866315155060737,-0.05272562128039533
1765409352.596708,-9.912542672698011,-0.17445105473273165,0.26615182537534043,-0.07541297773208815,0.0011885684436124813,-0.05287915810246993
1765409352.599691,-9.91197955377004,-0.17431160637082913,0.27005207077941756,-0.07566800751512444,0.0009551094682522785,-0.05304631647518666
1765409352.601667,-9.911365501352137,-0.17339282166825637,0.2738078682679663,-0.07593466184477225,0.0007009398080376674,-0.053229269056267195
1765409352.605347,-9.9107897886238,-0.17173672982205773,0.27736286450140385,-0.07621470180379486,0.0004416736767053143,-0.05343001988155674
1765409352.606663,-9.910360676061394,-0.16941138763169317,0.28068388912552417,-0.0765100033563142,0.00019295688800880368,-0.05365030755660253
1765409352.609629,-9.910200255000763,-0.16650960712441934,0.28376214158258856,-0.07682272292620654,-3.0362673733987218e-05,-0.05389147422105886
1765409352.610705,-9.910438358410968,-0.1631468226468151,0.28661401508287504,-0.077155353930507,-0.00021495535369731822,-0.0541543352547298
1765409352.614696,-9.911205432753393,-0.15945760727516994,0.2892811497938044,-0.0775106597786492,-0.00034960385836638793,-0.05443908104841406
1765409352.616712,-9.912624175198278,-0.1555907687880518,0.29182889334409823,-0.07789148566722956,-0.0004256673633069763,-0.05474523092121704
1765409352.619723,-9.914799677697703,-0.15170332881894374,0.29434202747465577,-0.0783004653846055,-0.0004374142884587501,-0.055071646798794435
1765409352.621677,-9.9178081322504,-0.14795380838190877,0.29691694410753433,-0.07873965487645779,-0.00038222220563354094,-0.05541660527318873
1765409352.624689,-9.921684960363324,-0.14449511393486117,0.29965050808928617,-0.07921014185215504,-0.0002606427222269689,-0.055777920043730646
1765409352.62665,-9.926414037742681,-0.14146716059530023,0.30262691088271465,-0.07971169368467433,-7.632769314691513e-05,-0.05615309718393259
1765409352.629702,-9.931919892472868,-0.13898945913715258,0.30590418789635626,-0.08024250624123858,0.00016418515054187108,-0.05653949278353111
1765409352.631715,-9.93806435563001,-0.13715429256235237,0.3095018995524598,-0.08079910071399997,0.0004518208728924125,-0.056934435842273166
1765409352.634752,-9.944648535246984,-0.13602154889727816,0.31339135716656336,-0.0813763869126993,0.0007754349308430076,-0.05733529005513079
1765409352.636741,-9.951420326700884,-0.13561632859350722,0.31748976552092156,-0.081967878766074,0.0011223814288241288,-0.05773945627738154
1765409352.637745,-9.958086895761323,-0.1359298403702585,0.3216593520925054,-0.08256602379198309,0.0014791646163343612,-0.058144348568690815
1765409352.64169,-9.964330861835053,-0.13692304490561336,0.32571191642870756,-0.08316260230007007,0.0018321522222589821,-0.05854739088684442
1765409352.642772,-9.969828661115447,-0.13853168660361137,0.32941866590882557,-0.0837491624787901,0.002168316111934511,-0.05894606748168623
1765409352.646777,-9.97426983091785,-0.14067142957900572,0.3325248860061256,-0.08431747372745162,0.002475947559328403,-0.05933802562093303
1765409352.64921,-9.97737634098168,-0.14324277733682333,0.3347686771058089,-0.08485999122966167,0.002745281184377561,-0.05972119814437002
1765409352.651783,-9.978921289841278,-0.14613653789438275,0.3359025234884277,-0.08537032326588233,0.002968963930496325,-0.06009390743315833
1765409352.654748,-9.978746298647652,-0.14924086451864782,0.33571605901060186,-0.08584367970539869,0.003142327610642915,-0.06045493448032051
1765409352.655727,-9.976776820141449,-0.15245002070690047,0.3340582178267053,-0.08627726367754922,0.003263458944561415,-0.06080356846838995
1765409352.659668,-9.973034241964273,-0.15567356579215677,0.33085678508761623,-0.08667055967161524,0.0033330931877727284,-0.06113966771380845
1765409352.661653,-9.967643171819482,-0.15884370662425193,0.326133027018651,-0.08702547588687297,0.003354369972637124,-0.06146374770429395
1765409352.664686,-9.960832066575039,-0.16191881283705595,0.32000896877511786,-0.08734631409632215,0.00333248238567415,-0.06177707474562485
1765409352.66666,-9.952925745603398,-0.1648824049856244,0.31270551156782084,-0.08763956056215906,0.003274239952572699,-0.06208171009339097
1765409352.66967,-9.944329158333746,-0.16773855943924654,0.30453080260249915,-0.08791351081549596,0.0031875664168051934,-0.0623804444380908
1765409352.671684,-9.935502745758566,-0.1705057475680797,0.2958595152088586,-0.08817775553728063,0.00308095768894054,-0.06267659426123452
1765409352.674697,-9.92693086740868,-0.1732110107945352,0.2871047867830327,-0.08844256508695635,0.002962924133838068,-0.06297368344842265
1765409352.676691,-9.919086113186841,-0.17588523180877166,0.27868568368913627,-0.0887182203259417,0.002841440772645238,-0.06327507284783486
1765409352.679691,-9.912393360632338,-0.1785591452245214,0.2709939165436549,-0.0890143470112782,0.0027234402569159266,-0.06358360408674585
1765409352.681681,-9.907197427083696,-0.18125961329791226,0.2643634184721588,-0.08933931308377835,0.0026143991600546448,-0.06390130025120891
1765409352.684743,-9.903737140266948,-0.18400643642481163,0.25904533271187596,-0.08969973636631598,0.002518067306418255,-0.06422914391843423
1765409352.686704,-9.902127473549008,-0.1868105497470579,0.2551898317329018,-0.09010012757586532,0.002436365557026407,-0.06456695006051916
1765409352.689801,-9.90235068658061,-0.18967411964947486,0.2528356586684769,-0.09054267178674774,0.0023694452859085837,-0.06491335914245161
1765409352.691727,-9.904256984944729,-0.1925920294849393,0.25190810432816946,-0.09102714130546145,0.002315881330776179,-0.06526597381370126
1765409352.694722,-9.907574646012103,-0.19555342836425074,0.2522257498194048,-0.09155093535148244,0.0022729632873516614,-0.06562163935496451
1765409352.696702,-9.911928857810738,-0.1985421071151963,0.25351552954150613,-0.09210924899210932,0.0022370513631091594,-0.06597683019396518
1765409352.699717,-9.916867948531879,-0.2015354330280512,0.2554347694800642,-0.09269537596175517,0.002203969065382411,-0.0663280721313475
1765409352.701717,-9.921895325582916,-0.2045027965214841,0.2575982345556527,-0.09330114238655536,0.002169413907968426,-0.06667232255797273
1765409352.704705,-9.92650513421089,-0.20740521241301077,0.25960802789282444,-0.09391745295747636,0.0021293725242165435,-0.06700725622812234
1765409352.70678,-9.930219218064227,-0.21019737836717442,0.2610841702935947,-0.09453491456142629,0.0020805228002739127,-0.06733144801718277
1765409352.70969,-9.932622470859947,-0.21283229228543454,0.2616935493420171,-0.09514449027857098,0.0020205958661249452,-0.06764447768522627
1765409352.711737,-9.933393449958661,-0.21526724076156442,0.26117480538801413,-0.09573812932313727,0.0019486615985521637,-0.06794698518628652
1765409352.714669,-9.932327507773266,-0.2174693506569223,0.2593570000523311,-0.09630931483911088,0.0018652989542142617,-0.06824068436280616
1765409352.716657,-9.929350592679672,-0.21941916056005986,0.25617059283973403,-0.09685347320985108,0.0017726226607576855,-0.06852831928412714
1765409352.719689,-9.92452289011403,-0.2211115109872646,0.2516500303225426,-0.09736819810657754,0.0016741601201108378,-0.06881353744607957
1765409352.721739,-9.918032432902137,-0.22255396517013087,0.24592810657902955,-0.09785325951253515,0.0015745984211235021,-0.06910066146489256
1765409352.724689,-9.910179743570895,-0.22376356042945456,0.23922327580124386,-0.09831039060314314,0.0014794421546878943,-0.06939436082351283
1765409352.726697,-9.901355354834223,-0.22476283808257203,0.23182192833041973,-0.09874287230816375,0.0013946315494824985,-0.0696992481581368
1765409352.729695,-9.892012442182768,-0.22557593468994525,0.22405780126287914,-0.09915496383784088,0.0013261626397714217,-0.0700194401919174
1765409352.731792,-9.882636780039249,-0.22622526919563024,0.2162902939039692,-0.09955125146955861,0.0012797311184448233,-0.07035812594484166
1765409352.734719,-9.87371599190462,-0.22672922624457584,0.20888295858194372,-0.099936001362281,0.0012604029619339167,-0.07071717800352866
1765409352.73671,-9.865709770133504,-0.22710120052859795,0.2021830419930321,-0.10031260249152288,0.0012723074856330126,-0.071096837900809
1765409352.739688,-9.859022529901077,-0.22735017246473038,0.19650269450523436,-0.1006831732581444,0.0013183515113899735,-0.07149551124085658
1765409352.741734,-9.853979935276598,-0.22748250192163,0.19210244033073584,-0.10104838173882504,0.001399962925760287,-0.07190971441421702
1765409352.744722,-9.850810785841574,-0.22750417961029348,0.18917763409450286,-0.10140749915549217,0.0015168841768666474,-0.07233420698529466
1765409352.746722,-9.849635614614755,-0.22742283053452814,0.18784863249301,-0.10175867407381028,0.0016670448093149281,-0.07276231656625434
1765409352.749332,-9.850462894733292,-0.22724934167740582,0.18815520467953906,-0.10209938357478046,0.001846541383319975,-0.0731864274377399
1765409352.751681,-9.853193080209909,-0.22699958506044732,0.19005551823308198,-0.10242698942330443,0.0020497437489135238,-0.07359857851736806
1765409352.754736,-9.857629951030082,-0.2266967530217754,0.19342998407493175,-0.10273931023177882,0.0022695337718115364,-0.07399111160843815
1765409352.756679,-9.86349798514739,-0.22637415206679862,0.19809012129118883,-0.10303512534519388,0.0024976695334123313,-0.0743573228856022
1765409352.759674,-9.870463884917898,-0.22607734724495657,0.2037921823288575,-0.1033145523888202,0.0027252532377994676,-0.07469208174425071
1765409352.761685,-9.878160138035332,-0.2258641052623974,0.21025459972955413,-0.10357927321424479,0.0029432616260107285,-0.07499237515633295
1765409352.764677,-9.886208640207252,-0.22580121675657855,0.21717764596366607,-0.10383260611791918,0.003143076860531431,-0.07525771534559374
1765409352.76672,-9.89424277223243,-0.22595875689566386,0.22426332956357736,-0.10407943066786826,0.003316944913393331,-0.07549033737767835
1765409352.769702,-9.901926721176661,-0.22640365951623095,0.23123364597277146,-0.10432597089756492,0.003458297553794775,-0.07569513403907131
1765409352.771727,-9.908971248101512,-0.2271945962294039,0.23784582288190678,-0.10457944337601342,0.0035619035138146626,-0.07587932697265612
1765409352.774727,-9.915145544286993,-0.22837893086567754,0.24390388688340614,-0.10484758774683832,0.0036238564090497007,-0.07605192800069606
1765409352.77671,-9.920285133925807,-0.2299909360696288,0.24926635279539636,-0.10513811943376347,0.0036414479060935014,-0.07622307104435694
1765409352.777697,-9.92429584396492,-0.23204978099217638,0.2538499268715996,-0.10545816719440888,0.0036129978521037814,-0.07640328416263037
1765409352.781753,-9.927153846731715,-0.23455650536005054,0.2576290795277604,-0.10581376685042164,0.0035377095520038914,-0.0766027435337418
1765409352.784692,-9.928901974487072,-0.23749065448503104,0.260631570335135,-0.10620946707423008,0.0034155956112013595,-0.07683053620095563
1765409352.786725,-9.929642863292258,-0.24080830007774287,0.26293054140767214,-0.10664806894752026,0.0032474942237091975,-0.07709396986153681
1765409352.788717,-9.929529693224817,-0.2444430030754427,0.26463435136972163,-0.10713048811712068,0.003035176503345748,-0.07739799470873701
1765409352.791714,-9.928755238256953,-0.2483100166072821,0.26587561524024383,-0.10765571563697343,0.002781528136162631,-0.07774481704822672
1765409352.79467,-9.927539820787567,-0.2523126277526489,0.2668007895155025,-0.10822086249993475,0.0024907658583540097,-0.07813376636076985
1765409352.796742,-9.926118733155946,-0.25634897185201905,0.26756107922246414,-0.10882128877190037,0.002168625299708728,-0.07856143164852517
1765409352.799661,-9.924729616880212,-0.2603181625916504,0.2683046343620804,-0.10945082404816435,0.001822447817120574,-0.07902203407722395
1765409352.801685,-9.923600033318209,-0.2641255820134533,0.269169350025306,-0.11010207474314644,0.0014611104998440729,-0.07950797305940283
1765409352.804706,-9.92293518321688,-0.2676877900120325,0.27027550748410994,-0.11076679525082778,0.001094778546130409,-0.0800104784406996
1765409352.806695,-9.922905787531159,-0.270937249926593,0.2717180570026075,-0.11143629312293668,0.0007344975404062863,-0.08052031454462992
1765409352.809696,-9.923636602063258,-0.2738261981515464,0.2735590844763915,-0.1121018499504897,0.000391672815179828,-0.08102849550726536
1765409352.811739,-9.925196565899245,-0.2763283325335971,0.2758213663815803,-0.11275515588917645,7.749654109334621e-05,-0.08152696999004946
1765409352.814696,-9.92759178400382,-0.27843725083113974,0.27848383098263174,-0.11338875946596323,-0.00019762038670901417,-0.08200921702104053
1765409352.817647,-9.930762300519987,-0.2801617324837337,0.2814795362998448,-0.11399652171426065,-0.00042456776347013514,-0.0824706809585686
1765409352.819693,-9.934583103514115,-0.28151927955589034,0.2846966509066711,-0.11457404353696707,-0.0005959776460254141,-0.08290898262295077
1765409352.821716,-9.938869315227413,-0.28252986572587885,0.28798281316099356,-0.11511902068117988,-0.000706572550376883,-0.0833238806998544
1765409352.824698,-9.943385253971151,-0.2832112440719364,0.2911530042061696,-0.11563148184851177,-0.0007534150044386038,-0.08371700667887139
1765409352.826655,-9.94785692112033,-0.28357605802504354,0.29400062188423154,-0.11611388088486267,-0.0007360560672275925,-0.08409143314722549
1765409352.827736,-9.951987301548785,-0.28363034971814133,0.2963109031012983,-0.1165710321006361,-0.0006565762111078299,-0.08445114737173759
1765409352.831691,-9.955473697628925,-0.28337321721719705,0.2978755419295805,-0.11700988978655097,-0.0005195064738302091,-0.08480049783932506
1765409352.832744,-9.95802624665102,-0.28279787795040384,0.29850746441824866,-0.11743917978048876,-0.00033161563753540896,-0.08514367447561613
1765409352.836771,-9.959386716379665,-0.281894581621255,0.2980549780189557,-0.11786889707124464,-0.00010155261233402813,-0.08548427867776241
1765409352.839735,-9.959346531553159,-0.28065539937862827,0.29641457324214027,-0.11830969276386759,0.00016065367029385134,-0.08582503301902125
1765409352.841826,-9.957762896711868,-0.27908014064065345,0.2935415625218809,-0.11877218927451486,0.0004442095226563424,-0.08616766550463241
1765409352.844636,-9.954572015616908,-0.27718206708618653,0.2894577013051583,-0.1192662809982134,0.0007382310720967264,-0.08651297610416654
1765409352.846697,-9.949798609439384,-0.2749921580112403,0.2842549283575007,-0.11980048625336875,0.001032407135307906,-0.08686105869513114
1765409352.849666,-9.943560899823503,-0.2725614442529963,0.27809433628804103,-0.12038140514780672,0.0013175889272892198,-0.08721162166280125
1765409352.85067,-9.936069968286139,-0.2699618129740025,0.27119966658987166,-0.12101331306915077,0.0015862729391011756,-0.08756433846129776
1765409352.854685,-9.927622332169495,-0.2672859491655473,0.2638452426380061,-0.12169789714944229,0.0018329684641666445,-0.08791917026419327
1765409352.856792,-9.918585026788937,-0.2646464834916756,0.25633910601017673,-0.1224341335958172,0.0020544464901271174,-0.08827662474122672
1765409352.859728,-9.909373399006348,-0.2621735889744798,0.24900275193747315,-0.12321830431283834,0.00224985360819315,-0.08863792691987477
