time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409353.450630,-9.849353,-0.972023,0.204448,-0.230449,0.001069,-0.175624
1765409353.452641,-9.671208,-1.076040,0.007771,-0.225562,0.001069,-0.171500
1765409353.456662,-9.829028,-1.133429,0.209828,-0.230602,0.002902,-0.173944
1765409353.459659,-9.781802,-1.225490,0.227164,-0.232587,0.005192,-0.172264
1765409353.465231,-9.685556,-1.336681,-0.286346,-0.227242,0.003971,-0.178525
1765409353.465731,-9.695121,-1.131635,-0.291726,-0.229991,0.003207,-0.185245
1765409353.466666,-9.890601,-0.793878,0.329388,-0.229685,0.019700,-0.185550
1765409353.467726,-9.914514,-0.866212,0.371832,-0.232740,0.019548,-0.171348
1765409353.471609,-10.029889,-1.289455,0.277379,-0.236710,0.004581,-0.171042
1765409353.474607,-9.998802,-1.541128,0.106408,-0.238085,0.005345,-0.179747
1765409353.476594,-9.949782,-1.376136,0.251674,-0.230754,0.011606,-0.185856
1765409353.479558,-9.732184,-1.334290,0.190698,-0.229685,0.012370,-0.185703
1765409353.481559,-9.866092,-1.071258,0.207437,-0.233656,-0.000916,-0.189674
1765409353.484623,-10.154830,-1.122668,0.480631,-0.236863,0.000764,-0.191354
1765409353.486590,-9.916904,-1.110713,-0.005978,-0.234572,0.001985,-0.183870
1765409353.489637,-9.916904,-1.110713,-0.005978,-0.234572,0.002749,-0.183870
1765409353.490630,-9.687947,-1.275705,0.046031,-0.237932,0.006872,-0.179289
1765409353.494602,-9.937828,-1.306791,0.194285,-0.235489,0.004276,-0.186467
1765409353.496631,-9.778812,-1.251793,-0.065758,-0.235336,0.001069,-0.187383
1765409353.497577,-9.752509,-0.799856,-0.023912,-0.235641,0.003512,-0.192117
1765409353.501567,-9.737565,-0.852463,-0.023314,-0.236558,0.011148,-0.180511
1765409353.504624,-9.870276,-1.391678,0.107604,-0.239917,0.001069,-0.173486
1765409353.506606,-10.123145,-1.433524,0.276184,-0.239001,-0.000611,-0.186467
1765409353.509593,-10.101027,-1.140602,0.113582,-0.242361,0.003971,-0.191354
1765409353.511615,-9.989238,-0.940937,-0.106408,-0.237474,0.003971,-0.183107
1765409353.514620,-9.884026,-0.949306,0.176351,-0.241292,0.003971,-0.180358
1765409353.516604,-10.101624,-1.217121,0.394548,-0.252440,0.005345,-0.180663
1765409353.519638,-9.992825,-1.416786,0.145863,-0.248317,0.008552,-0.179289
1765409353.521636,-9.896580,-1.647537,-0.112984,-0.245568,0.005192,-0.179747
1765409353.522702,-9.843375,-1.446676,0.025108,-0.242666,0.005192,-0.188146
1765409353.526598,-9.934240,-1.319942,0.249880,-0.243583,0.002749,-0.193186
1765409353.527636,-9.656861,-1.319942,-0.094452,-0.244652,0.003360,-0.190132
1765409353.531604,-9.743543,-1.017456,-0.169775,-0.240528,-0.009316,-0.198226
1765409353.534590,-9.743543,-1.017456,-0.169775,-0.240528,0.003054,-0.198226
1765409353.536635,-9.852941,-1.125657,0.177547,-0.239612,0.006414,-0.179442
1765409353.539642,-9.674795,-1.498087,-0.032281,-0.242514,-0.000611,-0.182649
1765409353.541728,-9.685556,-1.516021,-0.159015,-0.247248,-0.009468,-0.194713
1765409353.544626,-9.880439,-1.325920,0.080703,-0.241903,0.000305,-0.195324
1765409353.546612,-9.600070,-1.341463,-0.027499,-0.238543,0.005040,-0.195477
1765409353.549597,-9.762074,-1.032998,0.102822,-0.240223,0.005498,-0.206167
1765409353.551589,-9.885221,-1.123864,0.204448,-0.245415,0.007025,-0.192575
1765409353.554626,-10.019128,-1.215925,0.229555,-0.239001,-0.004581,-0.190895
1765409353.556610,-9.986848,-1.166308,0.326399,-0.243277,0.003512,-0.193644
1765409353.561136,-9.978478,-1.422764,0.496174,-0.247706,0.009316,-0.194102
1765409353.561636,-9.919296,-1.435916,0.212817,-0.245568,0.004581,-0.199906
1765409353.564623,-9.724413,-1.221903,-0.077116,-0.243124,-0.005956,-0.201433
1765409353.566570,-9.717837,-1.002511,-0.066356,-0.251524,0.007483,-0.208000
1765409353.567607,-9.662840,-1.004902,-0.001196,-0.249691,0.007483,-0.195630
1765409353.571583,-9.467957,-1.369560,-0.198470,-0.252135,-0.001985,-0.196088
1765409353.574608,-9.771639,-1.119082,-0.131516,-0.249997,0.001222,-0.204793
1765409353.576589,-9.771639,-1.119082,-0.131516,-0.249997,0.015424,-0.204793
1765409353.579592,-9.748923,-1.285270,0.406504,-0.248928,0.001680,-0.195477
1765409353.581825,-9.808702,-1.299617,0.252272,-0.257174,0.001680,-0.206625
1765409353.582627,-9.808702,-1.299617,0.252272,-0.257174,0.003971,-0.206625
1765409353.586589,-9.465566,-1.360593,-0.701817,-0.256563,0.006414,-0.198989
1765409353.589641,-9.687947,-1.452654,-0.181133,-0.249997,0.006567,-0.205403
1765409353.592584,-9.906742,-1.451458,0.517097,-0.258091,0.016035,-0.211665
1765409353.593084,-9.680176,-1.378527,-0.035868,-0.250760,0.018631,-0.207389
1765409353.596586,-9.450620,-1.474175,-0.436992,-0.249844,0.011759,-0.207236
1765409353.599679,-9.718434,-1.302009,0.177547,-0.253967,0.013744,-0.211054
1765409353.601574,-10.032877,-1.336681,0.532042,-0.255953,0.014355,-0.208152
1765409353.604657,-9.775226,-1.484935,0.151841,-0.259160,0.005956,-0.208458
1765409353.605649,-9.788976,-1.397656,-0.156026,-0.260992,0.000000,-0.214414
1765409353.609572,-9.832614,-1.467001,0.040650,-0.259007,0.000916,-0.211665
1765409353.611569,-9.911524,-1.340268,0.120158,-0.257632,0.003054,-0.212276
1765409353.614621,-9.994021,-1.153754,0.344333,-0.262214,0.003054,-0.216552
1765409353.616625,-9.876852,-1.117886,0.072932,-0.265421,0.000000,-0.211665
1765409353.619597,-9.788378,-1.175275,-0.208034,-0.265574,0.000611,-0.204182
1765409353.621634,-9.762074,-1.438307,-0.096844,-0.260839,0.000764,-0.203113
1765409353.624577,-9.966521,-1.553084,0.197274,-0.263130,0.003818,-0.203418
1765409353.626560,-10.025107,-1.612267,0.143472,-0.263130,0.003818,-0.205098
1765409353.629553,-10.025107,-1.612267,0.143472,-0.263130,0.002749,-0.205098
1765409353.631564,-9.798540,-1.677427,-0.192492,-0.264352,0.003054,-0.211970
1765409353.632604,-10.019726,-1.479555,0.208034,-0.262672,0.005192,-0.210749
1765409353.636644,-9.961740,-1.499282,0.101626,-0.262825,0.000611,-0.206014
1765409353.639574,-9.973696,-1.463415,0.028694,-0.260992,0.000611,-0.206014
1765409353.641607,-9.973696,-1.463415,0.028694,-0.260992,0.004429,-0.206014
1765409353.644614,-9.750119,-1.920134,0.041846,-0.259312,-0.005651,-0.204640
1765409353.646591,-9.823050,-1.736011,0.086083,-0.262672,-0.005651,-0.215025
1765409353.647599,-9.805116,-1.397656,-0.172166,-0.264810,-0.007941,-0.219911
1765409353.651589,-9.514585,-1.365375,-0.607963,-0.268323,-0.002443,-0.216399
1765409353.652583,-9.601266,-1.426949,-0.272597,-0.261908,-0.000153,-0.209679
1765409353.656584,-9.861309,-1.566236,0.239120,-0.261450,0.000305,-0.207694
1765409353.661141,-9.840983,-1.627212,0.358680,-0.262977,0.001069,-0.208152
1765409353.665170,-9.840983,-1.627212,0.358680,-0.262977,0.000153,-0.208152
1765409353.665670,-9.623384,-1.672644,-0.332377,-0.262214,-0.013439,-0.215330
1765409353.666627,-10.133308,-1.458632,0.478838,-0.268475,-0.009163,-0.220217
1765409353.667621,-10.046029,-1.243424,0.265423,-0.264657,0.005803,-0.213039
1765409353.671635,-9.472739,-1.418579,-0.438785,-0.265268,-0.003054,-0.208610
1765409353.674558,-9.664036,-1.334290,-0.240316,-0.269850,-0.011912,-0.215177
1765409353.676554,-9.970109,-1.441296,0.261836,-0.264810,-0.003360,-0.199447
1765409353.679558,-9.794952,-1.608082,0.235533,-0.263588,-0.001985,-0.200364
1765409353.682556,-9.613222,-1.463415,-0.154830,-0.268781,-0.005345,-0.207389
1765409353.684585,-9.716641,-1.487924,-0.075323,-0.273057,-0.007789,-0.208916
1765409353.686549,-9.736369,-1.765901,-0.118364,-0.270155,-0.007483,-0.202044
1765409353.689584,-9.593494,-1.829268,-0.164993,-0.266948,-0.006261,-0.208152
1765409353.691568,-9.485890,-1.605691,-0.188307,-0.272293,0.003207,-0.216857
1765409353.693550,-9.622787,-1.341463,-0.062171,-0.271835,-0.005651,-0.215177
1765409353.696580,-9.827832,-1.345050,0.240316,-0.269239,-0.005651,-0.209985
1765409353.697613,-9.781204,-1.435916,0.125538,-0.267406,0.001527,-0.205709
1765409353.701630,-9.726207,-1.701937,-0.041846,-0.270002,0.001833,-0.207389
1765409353.702609,-9.666426,-1.819106,-0.087279,-0.269392,-0.003818,-0.215635
1765409353.706659,-9.635939,-1.653515,-0.208034,-0.267864,-0.001833,-0.215330
1765409353.709600,-9.796746,-1.544715,0.179340,-0.270919,-0.000305,-0.222813
1765409353.710626,-9.685556,-1.391678,0.066356,-0.266643,0.004429,-0.219606
1765409353.714630,-9.505020,-1.327714,-0.310856,-0.269850,-0.003512,-0.216094
1765409353.716604,-9.530725,-1.195600,-0.185318,-0.270155,-0.004429,-0.213650
1765409353.717614,-9.800931,-1.526781,0.139885,-0.268475,0.001069,-0.204334
1765409353.721541,-9.873264,-1.880679,0.224773,-0.270155,0.000458,-0.208000
1765409353.724756,-9.904350,-1.755141,0.236729,-0.272140,-0.003512,-0.221133
1765409353.725574,-9.740554,-1.587757,-0.039455,-0.278402,0.000305,-0.224188
1765409353.729673,-9.651482,-1.168101,-0.328790,-0.273515,-0.009010,-0.224951
1765409353.731581,-9.738162,-1.153754,-0.154830,-0.285274,-0.000153,-0.214719
1765409353.734521,-9.710065,-1.541726,-0.072932,-0.285885,0.006720,-0.202196
1765409353.736542,-9.876852,-2.051650,-0.064562,-0.281609,0.002749,-0.207541
1765409353.739585,-9.933045,-1.987087,0.041846,-0.278555,0.000153,-0.221439
1765409353.740562,-10.123145,-1.804160,0.352702,-0.280540,0.010690,-0.227089
1765409353.744574,-9.994021,-1.873505,0.327594,-0.279318,0.006109,-0.224646
1765409353.746598,-9.800333,-1.692970,0.099235,-0.282983,-0.002291,-0.230602
1765409353.749564,-9.904350,-1.261358,-0.007174,-0.283441,-0.003054,-0.232282
1765409353.751558,-9.704088,-1.317551,-0.085485,-0.280693,-0.005498,-0.232282
1765409353.754560,-9.657459,-1.594930,-0.135103,-0.286649,-0.007330,-0.213039
1765409353.756683,-9.820659,-1.886059,0.010163,-0.287718,-0.010232,-0.214566
1765409353.759585,-9.695121,-2.067193,-0.120756,-0.283289,-0.008399,-0.221286
1765409353.761593,-9.519367,-1.881874,-0.390961,-0.281762,-0.001833,-0.227089
1765409353.764584,-9.482305,-1.689383,-0.144070,-0.284663,-0.001680,-0.227395
1765409353.766711,-9.949782,-1.499282,0.500956,-0.284205,-0.001985,-0.228311
1765409353.769618,-9.939621,-1.648135,0.109995,-0.284969,-0.001833,-0.218995
1765409353.771555,-9.505020,-1.837637,-0.645624,-0.287107,-0.003054,-0.214566
1765409353.774574,-9.609037,-1.901602,-0.408297,-0.282678,-0.002443,-0.219148
1765409353.776609,-9.887612,-2.006815,0.475849,-0.274278,0.009621,-0.217315
1765409353.779584,-9.879243,-1.968555,0.472262,-0.277944,0.004734,-0.228311
1765409353.781616,-9.701099,-1.737207,-0.027499,-0.285885,0.003054,-0.236099
1765409353.784579,-9.578550,-1.465806,-0.401124,-0.279624,-0.003207,-0.230296
1765409353.786633,-9.674795,-1.608082,-0.289933,-0.275958,-0.003207,-0.216094
1765409353.789596,-9.759683,-1.877690,0.001793,-0.276111,0.001680,-0.219301
1765409353.791651,-9.821855,-2.165232,0.296509,-0.281303,0.012675,-0.222202
1765409353.794604,-9.605451,-2.220229,-0.197274,-0.273973,0.005651,-0.228158
1765409353.796544,-9.800333,-1.847202,0.078910,-0.272599,0.006414,-0.239001
1765409353.799533,-9.948587,-1.657102,0.402917,-0.272904,0.006414,-0.239917
1765409353.801523,-9.948587,-1.657102,0.402917,-0.272904,0.005803,-0.239917
1765409353.804537,-9.573170,-1.732424,-0.187111,-0.283441,0.001222,-0.235336
1765409353.806618,-9.564800,-1.854376,-0.360473,-0.280693,-0.001222,-0.232129
1765409353.809515,-9.563604,-1.825681,-0.280966,-0.279776,-0.003054,-0.239917
1765409353.811591,-9.851147,-1.539933,0.135103,-0.279776,0.002291,-0.245110
1765409353.812596,-9.851147,-1.539933,0.135103,-0.279776,0.011606,-0.245110
1765409353.816594,-9.692730,-1.492109,-0.070540,-0.289245,0.002443,-0.243735
1765409353.819561,-9.670013,-1.611669,-0.237327,-0.293826,0.002443,-0.241292
1765409353.821531,-9.808702,-1.536346,-0.068747,-0.288939,-0.001985,-0.242514
1765409353.824546,-9.867885,-1.348039,0.089072,-0.287870,0.014966,-0.234572
1765409353.826566,-9.568387,-1.665471,-0.135103,-0.288481,0.021228,-0.224798
1765409353.829522,-9.614418,-2.037900,0.043042,-0.290008,0.001374,-0.229380
1765409353.830552,-9.832017,-1.941654,0.155428,-0.286954,0.001374,-0.237627
1765409353.834507,-9.860711,-2.006217,0.057389,-0.294590,0.001985,-0.243583
1765409353.836524,-9.460185,-1.977522,-0.467480,-0.292452,0.004429,-0.243583
1765409353.839583,-9.506216,-1.698350,-0.441774,-0.295353,0.000153,-0.249538
1765409353.841567,-9.924676,-1.606289,0.130320,-0.299782,0.001374,-0.242819
1765409353.844574,-9.874461,-1.794596,-0.104017,-0.295201,0.001374,-0.237016
1765409353.846559,-9.967718,-1.978718,0.031086,-0.296881,0.002749,-0.237016
1765409353.849569,-9.542681,-2.070779,-0.426829,-0.298713,-0.003971,-0.247400
1765409353.850591,-9.699306,-1.911764,-0.358082,-0.298102,-0.003971,-0.255342
1765409353.854557,-10.078907,-1.669058,0.412482,-0.292757,0.000916,-0.251066
1765409353.856614,-10.059779,-1.646341,0.281564,-0.295659,0.002138,-0.246179
1765409353.859583,-9.811094,-1.808943,-0.068149,-0.295659,-0.001833,-0.246179
1765409353.861542,-9.463772,-1.905189,-0.566714,-0.297644,-0.005345,-0.238390
1765409353.864610,-9.732184,-2.115016,-0.290531,-0.301004,-0.015272,-0.244193
1765409353.866614,-9.732184,-2.115016,-0.290531,-0.301004,-0.007941,-0.244193
1765409353.869602,-9.664036,-1.757532,-0.313247,-0.299477,0.002596,-0.245415
1765409353.870643,-9.470347,-1.847202,-0.329388,-0.300851,0.002138,-0.239612
1765409353.874535,-9.552844,-1.929699,-0.156624,-0.302226,-0.009316,-0.235947
1765409353.876550,-9.708870,-2.196317,-0.255261,-0.302531,-0.011148,-0.235183
1765409353.879631,-9.513390,-2.221425,-0.526662,-0.299629,-0.001527,-0.241903
1765409353.881613,-9.815279,-2.174796,0.004782,-0.300393,-0.000764,-0.245110
1765409353.884616,-10.080104,-2.122190,0.616332,-0.303142,-0.000764,-0.247400
1765409353.886653,-9.724413,-2.321855,-0.063965,-0.304822,-0.007636,-0.246331
1765409353.889595,-9.333451,-2.367886,-0.583453,-0.301462,-0.007789,-0.252745
1765409353.891537,-9.386058,-2.122190,-0.477642,-0.300851,-0.006872,-0.249386
1765409353.892566,-9.671208,-2.152080,0.059182,-0.293826,-0.011148,-0.245873
1765409353.895539,-9.397416,-2.214849,-0.357484,-0.298560,-0.005803,-0.253662
1765409353.899528,-9.122428,-2.180774,-0.954089,-0.293979,-0.006109,-0.251829
1765409353.900498,-9.420133,-2.180774,-0.559541,-0.289245,-0.006109,-0.247400
1765409353.904631,-10.113581,-2.054639,0.614538,-0.289550,-0.006414,-0.253356
1765409353.906522,-10.122547,-2.092898,0.402319,-0.292910,0.008094,-0.251371
1765409353.909513,-9.337636,-2.105452,-0.548780,-0.293063,0.005651,-0.250607
1765409353.911496,-9.471543,-1.891439,-0.391559,-0.292910,-0.002902,-0.248164
1765409353.914531,-9.837397,-1.894428,0.275586,-0.297033,-0.010996,-0.245721
1765409353.916597,-10.282160,-1.779053,0.466284,-0.301767,-0.007636,-0.250302
1765409353.919560,-9.561213,-2.018173,-0.434003,-0.299782,0.007636,-0.236710
1765409353.922544,-9.512194,-2.148493,-0.365854,-0.303142,-0.008552,-0.238696
1765409353.924611,-9.866092,-2.107843,0.192492,-0.303142,-0.010232,-0.238696
1765409353.925573,-9.924078,-2.271640,0.263032,-0.298560,-0.008552,-0.241597
1765409353.929523,-9.547464,-2.323051,-0.237327,-0.297950,0.003512,-0.244346
1765409353.931531,-9.405188,-2.030129,-0.407700,-0.299324,-0.012370,-0.251524
1765409353.934501,-9.750119,-1.976327,0.215208,-0.301615,-0.012370,-0.248622
1765409353.937507,-9.837397,-2.034911,0.027499,-0.299935,-0.005803,-0.242361
1765409353.939562,-9.643710,-2.413917,-0.234338,-0.301157,-0.005651,-0.243124
1765409353.940523,-9.479913,-2.193926,-0.297704,-0.298102,-0.001069,-0.249997
1765409353.944589,-9.783595,-1.985892,-0.128527,-0.301309,-0.009316,-0.249997
1765409353.945572,-9.787182,-1.999043,0.043042,-0.299629,-0.006414,-0.251829
1765409353.949585,-9.915709,-1.862745,-0.001196,-0.303142,0.000305,-0.248164
1765409353.950629,-9.620994,-2.394787,-0.188905,-0.304669,0.004429,-0.239459
1765409353.954561,-9.304159,-2.629124,-0.587040,-0.303753,-0.009927,-0.248928
1765409353.955586,-9.695121,-2.199904,-0.119560,-0.303142,-0.007483,-0.260839
1765409353.957625,-9.674795,-1.910569,-0.135103,-0.296881,0.006414,-0.250913
1765409353.961528,-9.819464,-1.909373,-0.013152,-0.299782,-0.004429,-0.246484
1765409353.964634,-9.777020,-2.063008,0.006576,-0.299171,-0.003971,-0.247095
1765409353.966556,-9.599473,-2.285987,-0.155428,-0.301004,0.001680,-0.247400
1765409353.969540,-9.342419,-2.332018,-0.390363,-0.297950,-0.002596,-0.245415
1765409353.971582,-9.586919,-2.349354,-0.188905,-0.300393,-0.009927,-0.252898
1765409353.972576,-9.834408,-2.346963,0.138690,-0.300088,-0.006109,-0.251676
1765409353.975527,-9.641318,-2.033716,-0.205643,-0.293521,0.001222,-0.252440
1765409353.979521,-9.463174,-2.058823,-0.428025,-0.299629,-0.003512,-0.250913
1765409353.981517,-9.394427,-2.122190,-0.444763,-0.309251,-0.006567,-0.255800
1765409353.984540,-9.599473,-2.379244,-0.357484,-0.303142,-0.006261,-0.251218
1765409353.986545,-9.488282,-2.700860,-0.282162,-0.300088,-0.002596,-0.257327
1765409353.989619,-9.776422,-2.260880,0.115973,-0.297339,0.002596,-0.266643
1765409353.991525,-9.855929,-2.110234,0.150646,-0.303905,0.002596,-0.261908
1765409353.992550,-9.618005,-2.092300,-0.302487,-0.303142,-0.004123,-0.258396
1765409353.996549,-9.451219,-1.947035,-0.481827,-0.304211,-0.001222,-0.259312
1765409353.999603,-9.287420,-2.010999,-0.267814,-0.307876,0.009927,-0.259312
1765409354.002559,-9.512194,-1.952415,-0.264228,-0.305738,-0.007025,-0.252287
1765409354.004573,-9.759683,-2.462936,-0.290531,-0.309861,-0.007025,-0.251524
1765409354.006518,-9.946198,-2.319464,-0.023314,-0.299477,0.000764,-0.258091
1765409354.009495,-9.507411,-1.958991,-0.231946,-0.295659,0.016188,-0.254578
1765409354.011528,-9.485890,-2.046867,-0.069943,-0.295659,0.004887,-0.254578
1765409354.014516,-9.857722,-2.136537,0.162004,-0.311999,-0.004734,-0.252287
1765409354.016457,-10.042442,-2.601626,0.186514,-0.312763,-0.004734,-0.254273
1765409354.019550,-9.652080,-2.716403,-0.492587,-0.309861,-0.002443,-0.262519
1765409354.021512,-9.483500,-2.242946,-0.510521,-0.316734,-0.003207,-0.278707
1765409354.022560,-9.880439,-1.946437,0.052606,-0.317192,-0.000305,-0.277791
1765409354.027560,-9.880439,-1.946437,0.052606,-0.317192,-0.008094,-0.277791
1765409354.029482,-10.089668,-1.940459,0.132712,-0.314748,-0.007483,-0.266795
1765409354.031513,-9.714849,-2.008608,-0.096844,-0.318566,0.009010,-0.265726
1765409354.034523,-9.571377,-2.245337,-0.526064,-0.314748,-0.019548,-0.258549
1765409354.037473,-9.545671,-2.560975,-0.475849,-0.316275,-0.019548,-0.268475
1765409354.037973,-9.545671,-2.560975,-0.475849,-0.316275,-0.006109,-0.268475
1765409354.040509,-9.936033,-1.954806,-0.008369,-0.308181,0.007025,-0.270613
1765409354.044519,-9.750119,-2.152080,-0.113582,-0.319635,0.000458,-0.269850
1765409354.046570,-9.842180,-2.164036,-0.029890,-0.322690,-0.013134,-0.269850
1765409354.049533,-9.803323,-2.287183,-0.362267,-0.324064,-0.013134,-0.270461
1765409354.051550,-9.786584,-2.289574,-0.233142,-0.320552,-0.011301,-0.271377
1765409354.054515,-9.739358,-2.234576,0.019130,-0.326355,-0.001680,-0.273362
1765409354.056589,-9.934240,-2.278814,0.371832,-0.327882,-0.006414,-0.272140
1765409354.059591,-9.792562,-2.230990,0.029890,-0.327118,-0.031001,-0.271530
1765409354.061554,-9.640123,-2.329627,-0.670134,-0.328951,-0.031001,-0.274126
1765409354.064553,-9.600669,-2.375657,-0.600191,-0.325438,-0.021533,-0.275653
1765409354.066506,-9.764465,-2.702654,-0.022716,-0.322995,-0.008705,-0.270308
1765409354.069043,-9.738162,-2.917862,0.267814,-0.326813,-0.008705,-0.278249
1765409354.071835,-9.562408,-2.387613,-0.417862,-0.322690,-0.020006,-0.285579
1765409354.074566,-9.295790,-2.379244,-0.969632,-0.324828,-0.023366,-0.277791
1765409354.076488,-9.442251,-2.511955,-0.438785,-0.315817,-0.024282,-0.271835
1765409354.077476,-9.763269,-2.681133,0.092659,-0.318413,-0.009774,-0.271377
1765409354.081487,-9.710664,-2.730751,-0.023912,-0.325744,-0.007941,-0.279471
1765409354.084497,-9.710664,-2.730751,-0.023912,-0.325744,-0.010843,-0.279471
1765409354.085524,-9.378286,-2.502391,-0.516499,-0.323759,-0.023213,-0.278860
1765409354.089469,-9.431491,-2.255499,-0.487207,-0.318566,-0.016188,-0.277180
1765409354.091493,-9.414154,-2.472501,-0.262434,-0.322231,-0.008399,-0.267712
