time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2616.0000000056984,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.0166666723653,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.033333339032,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.050000005699,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.066666672366,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.083333339033,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.1000000056997,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.1166666723666,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.1333333390335,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.1500000057003,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.1666666723672,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.183333339034,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.200000005701,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.216666672368,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.2333333390347,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.2500000057016,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.2666666723685,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.2833333390354,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.3000000057023,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.316666672369,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.333333339036,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.350000005703,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.36666667237,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.3833333390367,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.4000000057035,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.4166666723704,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.4333333390373,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.450000005704,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.466666672371,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.483333339038,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.500000005705,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.5166666723717,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.5333333390386,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.5500000057054,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.5666666723723,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.583333339039,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.600000005706,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.616666672373,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.63333333904,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.6500000057067,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.6666666723736,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.6833333390405,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.7000000057074,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.7166666723742,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.733333339041,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.750000005708,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.766666672375,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.7833333390417,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.8000000057086,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.8166666723755,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.8333333390424,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2616.8500000057093,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
