time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.71,-0.0008953495580032091,-0.7846050700000002,-0.004564063280013832,-2.357623060000004,-0.004063679080012482,1.567951899999991,0.7898365800000116,0.04,0.0399999564,-9.798744599999994,-0.043154121935424436,-0.05175658900012346,0.03588101520007212,0.004446493275499597,-0.003880021800007697
0.7125,-0.0009077743475032207,-0.7846060375000002,-0.004617616925013882,-2.357638900000004,-0.004112004175012527,1.567916874999991,0.7898811750000115,0.04,0.039999955499999996,-9.798719999999994,-0.04337434470659241,-0.0522345955001239,0.03616025325007238,0.004586097784376538,-0.003909822750007725
0.715,-0.0009201991370032317,-0.7846070050000002,-0.00467117057001393,-2.357654740000004,-0.0041603292700125695,1.567881849999991,0.7899257700000116,0.04,0.0399999546,-9.798695399999993,-0.04359456747776037,-0.05271260200012433,0.03643949130007263,0.004725702293253472,-0.003939623700007751
0.7175,-0.0009328407735034131,-0.7846080025000003,-0.004725654050014708,-2.3576709050000044,-0.004209492835013272,1.5678462049999904,0.7899711400000122,0.04,0.0399999531,-9.798640949999971,-0.043815138191042484,-0.0531991933501315,0.036720781250074504,0.00486721398778326,-0.00396951510000785
0.72,-0.0009459161040034248,-0.7846090600000003,-0.004781997200014758,-2.3576877200000044,-0.004260333340013316,1.5678093199999903,0.7900180600000123,0.04,0.0399999504,-9.79852679999997,-0.04403640478855205,-0.053702954400131946,0.037006175000074755,0.005012540053614264,-0.003999587400007876
0.7225,-0.000958991434503437,-0.7846101175000003,-0.0048383403500148105,-2.3577045350000043,-0.004311173845013364,1.5677724349999902,0.7900649800000124,0.04,0.039999947699999996,-9.79841264999997,-0.04425767138606164,-0.05420671545013241,0.03729156875007502,0.0051578661194452745,-0.004029659700007905
0.725,-0.0009720667650034486,-0.7846111750000003,-0.004894683500014861,-2.3577213500000043,-0.004362014350013409,1.5677355499999903,0.7901119000000124,0.04,0.039999944999999995,-9.79829849999997,-0.04447893798357121,-0.05471047650013286,0.03757696250007527,0.005303192185276279,-0.004059732000007931
0.7275,-0.0009851420955034609,-0.7846122325000002,-0.004951026650014912,-2.357738165000004,-0.004412854855013456,1.5676986649999902,0.7901588200000125,0.04,0.0399999423,-9.79818434999997,-0.04470020458108079,-0.055214237550133334,0.037862356250075536,0.005448518251107289,-0.004089804300007959
0.73,-0.0009982174260034723,-0.7846132900000002,-0.0050073698000149625,-2.357754980000004,-0.004463695360013501,1.5676617799999901,0.7902057400000125,0.04,0.0399999396,-9.79807019999997,-0.04492147117859036,-0.05571799860013378,0.038147750000075795,0.005593844316938293,-0.004119876600007986
0.7325,-0.0010112927565034846,-0.7846143475000003,-0.005063712950015015,-2.357771795000004,-0.004514535865013549,1.56762489499999,0.7902526600000125,0.04,0.0399999369,-9.79795604999997,-0.045142737776099943,-0.05622175965013425,0.03843314375007606,0.005739170382769304,-0.004149948900008014
0.735,-0.001024811010003674,-0.7846154900000003,-0.005121955450015827,-2.357789290000005,-0.004567088830014281,1.5675867999999895,0.7903011540000132,0.04,0.039999939,-9.797898199999992,-0.04537346139556499,-0.056741270000141016,0.0387224829000779,0.005886235274413955,-0.00418134090000857
0.7375,-0.0010385507250036867,-0.7846166750000003,-0.0051811476250158825,-2.3578071250000048,-0.004620498025014331,1.5675480999999896,0.7903504350000132,0.04,0.0399999435,-9.797868499999991,-0.045608913526002104,-0.057268655000141507,0.039013794750078164,0.006034169578964394,-0.0042133927500086
0.74,-0.0010522904400036988,-0.7846178600000003,-0.005240339800015935,-2.3578249600000047,-0.004673907220014378,1.5675093999999896,0.7903997160000132,0.04,0.039999948,-9.797838799999992,-0.04584436565643921,-0.05779604000014198,0.039305106600078424,0.006182103883514824,-0.004245444600008628
0.7425,-0.0010660301550037116,-0.7846190450000002,-0.00529953197501599,-2.3578427950000047,-0.004727316415014428,1.5674706999999894,0.7904489970000134,0.04,0.0399999525,-9.797809099999991,-0.04607981778687632,-0.05832342500014247,0.0395964184500787,0.006330038188065263,-0.004277496450008658
0.745,-0.0010797698700037237,-0.7846202300000003,-0.005358724150016043,-2.3578606300000047,-0.004780725610014475,1.5674319999999895,0.7904982780000134,0.04,0.039999957,-9.797779399999992,-0.046315269917313426,-0.05885081000014294,0.03988773030007895,0.006477972492615694,-0.004309548300008687
0.7475,-0.0010935095850037365,-0.7846214150000003,-0.005417916325016098,-2.357878465000005,-0.004834134805014525,1.5673932999999896,0.7905475590000134,0.04,0.0399999615,-9.797749699999992,-0.046550722047750535,-0.05937819500014343,0.040179042150079225,0.006625906797166132,-0.0043416001500087165
0.75,-0.0011072493000039338,-0.7846226000000003,-0.005477108500016944,-2.357896300000005,-0.004887544000015288,1.567354599999989,0.7905968400000141,0.04,0.039999966,-9.797719999999991,-0.04678617417818431,-0.05990558000015012,0.040470354000081116,0.006773841101717318,-0.004373652000008536
0.7525000000000001,-0.0011216671050039472,-0.7846238750000003,-0.005539207075017001,-2.357914510000005,-0.00494357459501534,1.567313964999989,0.7906485540000141,0.04,0.039999962099999994,-9.797690449999992,-0.04700939934706832,-0.06045579050015064,0.040767646800081395,0.006924539827782913,-0.004404938700008566
0.755,-0.00113608491000396,-0.7846251500000003,-0.005601305650017057,-2.3579327200000053,-0.0049996051900153896,1.5672733299999888,0.7907002680000141,0.04,0.0399999582,-9.797660899999991,-0.04723262451595232,-0.061006001000151126,0.04106493960008166,0.007075238553848502,-0.004436225400008593
0.7575000000000001,-0.0011505027150039734,-0.7846264250000003,-0.005663404225017115,-2.357950930000005,-0.005055635785015442,1.5672326949999889,0.7907519820000143,0.04,0.039999954299999994,-9.797631349999993,-0.047455849684836335,-0.061556211500151635,0.04136223240008194,0.007225937279914098,-0.004467512100008622
0.76,-0.0011649205200039863,-0.7846277000000004,-0.00572550280001717,-2.357969140000005,-0.005111666380015491,1.5671920599999887,0.7908036960000143,0.04,0.0399999504,-9.797601799999992,-0.04767907485372034,-0.06210642200015212,0.0416595252000822,0.007376636005979686,-0.00449879880000865
0.7625000000000001,-0.0011793383250039999,-0.7846289750000004,-0.005787601375017228,-2.357987350000005,-0.005167696975015543,1.5671514249999887,0.7908554100000144,0.04,0.039999946499999994,-9.797572249999991,-0.04790230002260435,-0.06265663250015263,0.041956818000082476,0.007527334732045282,-0.004530085500008679
0.765,-0.0011937561300040126,-0.7846302500000004,-0.0058496999500172835,-2.358005560000005,-0.005223727570015594,1.5671107899999888,0.7909071240000144,0.04,0.0399999426,-9.797542699999992,-0.048125525191488355,-0.06320684300015313,0.04225411080008274,0.007678033458110871,-0.004561372200008707
0.7675000000000001,-0.0012084043750042192,-0.7846315725000004,-0.005912786500018169,-2.3580241000000055,-0.005280648635016392,1.567069509999988,0.7909596720000152,0.04,0.0399999395,-9.797488599999971,-0.048352766223317474,-0.06376688125016187,0.04255327605008459,0.00783041929830486,-0.004592935650008968
0.77,-0.0012235135000042325,-0.7846329900000004,-0.005977849000018226,-2.3580433000000056,-0.005339350640016444,1.567026939999988,0.7910138880000152,0.04,0.039999938,-9.797385399999971,-0.04858803898102671,-0.06434657500016239,0.042856186200084856,0.007986179366751393,-0.004625052600008997
0.7725,-0.001238622625004246,-0.7846344075000005,-0.0060429115000182835,-2.3580625000000053,-0.005398052645016496,1.566984369999988,0.7910681040000153,0.04,0.0399999365,-9.797282199999971,-0.04882331173873594,-0.0649262687501629,0.04315909635008512,0.008141939435197927,-0.004657169550009025
0.775,-0.0012537317500042602,-0.7846358250000004,-0.006107974000018344,-2.3580817000000054,-0.005456754650016551,1.566941799999988,0.7911223200000153,0.04,0.039999935,-9.797178999999971,-0.049058584496445186,-0.06550596250016345,0.04346200650008541,0.008297699503644467,-0.004689286500009055
0.7775,-0.0012688408750042735,-0.7846372425000004,-0.006173036500018402,-2.3581009000000055,-0.005515456655016604,1.566899229999988,0.7911765360000154,0.04,0.0399999335,-9.79707579999997,-0.049293857254154416,-0.06608565625016397,0.043764916650085674,0.008453459572091,-0.004721403450009084
0.78,-0.0012839500000042877,-0.7846386600000004,-0.006238099000018463,-2.3581201000000056,-0.005574158660016658,1.5668566599999878,0.7912307520000154,0.04,0.039999932,-9.79697259999997,-0.04952913001186366,-0.0666653500001645,0.04406782680008596,0.00860921964053754,-0.004753520400009113
0.7825,-0.0012990591250043012,-0.7846400775000004,-0.00630316150001852,-2.3581393000000057,-0.00563286066501671,1.5668140899999878,0.7912849680000154,0.04,0.0399999305,-9.79686939999997,-0.0497644027695729,-0.06724504375016502,0.044370736950086226,0.008764979708984074,-0.004785637350009142
0.785,-0.0013146376900045162,-0.7846415650000005,-0.0063702363600194436,-2.3581591700000057,-0.0056933774800175425,1.5667702099999872,0.7913408290000161,0.04,0.039999931300000006,-9.79681179999999,-0.0500024721027104,-0.06783666350017067,0.04467721970008804,0.00892250640322316,-0.0048184713000094795
0.7875,-0.0013304509750045302,-0.7846430875000004,-0.0064383174000195035,-2.358179375000006,-0.005754801700017597,1.5667256749999872,0.7913975125000162,0.04,0.03999993325,-9.79677699999999,-0.050241939723560225,-0.06843424625017121,0.044985488750088315,0.009080916410357381,-0.0048516637500095085
0.79,-0.001346264260004545,-0.7846446100000004,-0.006506398440019568,-2.3581995800000057,-0.0058162259200176545,1.5666811399999871,0.7914541960000162,0.04,0.0399999352,-9.79674219999999,-0.05048140734441007,-0.06903182900017175,0.045293757800088603,0.00923932641749161,-0.00488485620000954
0.7925,-0.001362077545004559,-0.7846461325000005,-0.006574479480019628,-2.358219785000006,-0.005877650140017709,1.5666366049999871,0.7915108795000163,0.04,0.039999937150000005,-9.79670739999999,-0.05072087496525989,-0.06962941175017229,0.04560202685008888,0.00939773642462583,-0.004918048650009569
0.795,-0.0013778908300045739,-0.7846476550000004,-0.006642560520019692,-2.3582399900000057,-0.005939074360017766,1.5665920699999871,0.7915675630000163,0.04,0.039999939100000007,-9.79667259999999,-0.050960342586109736,-0.07022699450017285,0.04591029590008917,0.009556146431760058,-0.0049512411000096
0.7975,-0.0013937041150045878,-0.7846491775000005,-0.006710641560019752,-2.358260195000006,-0.006000498580017821,1.5665475349999871,0.7916242465000164,0.04,0.03999994105,-9.796637799999989,-0.05119981020695956,-0.07082457725017337,0.04621856495008944,0.00971455643889428,-0.00498443355000963
0.8,-0.0014095174000048113,-0.7846507000000005,-0.00677872260002071,-2.358280400000006,-0.006061922800018684,1.5665029999999864,0.7916809300000172,0.04,0.039999943,-9.796602999999989,-0.05143927782780933,-0.07142216000018321,0.04652683400009137,0.009872966446029346,-0.0050176260000097065
0.8025,-0.0014260474750048258,-0.7846523350000005,-0.0068498765850207735,-2.3583016400000063,-0.006126117130018741,1.5664564399999863,0.7917401800000172,0.04,0.03999994105,-9.796564449999988,-0.051678496226738174,-0.07205163650018377,0.04684073915009165,0.010034261643933595,-0.005050976625009736
0.805,-0.0014425775500048414,-0.7846539700000005,-0.0069210305700208394,-2.358322880000006,-0.006190311460018801,1.5664098799999864,0.7917994300000173,0.04,0.0399999391,-9.796525899999988,-0.051917714625667036,-0.07268111300018436,0.04715464430009194,0.010195556841837851,-0.005084327250009768
0.8075,-0.0014591076250048559,-0.7846556050000005,-0.006992184555020903,-2.358344120000006,-0.006254505790018858,1.5663633199999862,0.7918586800000174,0.04,0.039999937150000005,-9.796487349999989,-0.05215693302459588,-0.07331058950018492,0.04746854945009221,0.010356852039742098,-0.005117677875009797
0.81,-0.0014756377000048713,-0.7846572400000005,-0.007063338540020969,-2.3583653600000063,-0.0063187001200189176,1.5663167599999863,0.7919179300000174,0.04,0.0399999352,-9.796448799999988,-0.05239615142352474,-0.0739400660001855,0.047782454600092505,0.010518147237646354,-0.005151028500009828
0.8125,-0.001492167775004886,-0.7846588750000004,-0.007134492525021032,-2.3583866000000064,-0.006382894450018975,1.5662701999999862,0.7919771800000175,0.04,0.03999993325,-9.796410249999989,-0.052635369822453586,-0.07456954250018606,0.048096359750092785,0.010679442435550602,-0.005184379125009858
0.8150000000000001,-0.0015086978500049014,-0.7846605100000005,-0.007205646510021099,-2.358407840000006,-0.006447088780019035,1.566223639999986,0.7920364300000176,0.04,0.0399999313,-9.796371699999987,-0.05287458822138245,-0.07519901900018665,0.04841026490009308,0.010840737633454858,-0.005217729750009889
0.8175,-0.001525470955005133,-0.7846621775000004,-0.007277842175022091,-2.3584292150000064,-0.00651222230001993,1.5661764149999855,0.7920965505000184,0.04,0.039999930100000004,-9.796337099999992,-0.05311588309712551,-0.07583713900019493,0.04872590750009491,0.011002748785588984,-0.005251300190010115
0.8200000000000001,-0.001542730120005149,-0.7846639100000005,-0.00735212120002216,-2.3584508600000067,-0.0065792342000199925,1.5661278599999855,0.7921584120000185,0.04,0.0399999304,-9.796310399999992,-0.053361330926491465,-0.07649254600019553,0.04904502500009521,0.011166191846180963,-0.005285310260010147
0.8225,-0.0015599892850051643,-0.7846656425000005,-0.007426400225022226,-2.3584725050000066,-0.006646246100020052,1.5660793049999855,0.7922202735000186,0.04,0.039999930700000005,-9.796283699999991,-0.05360677875585741,-0.07714795300019611,0.049364142500095486,0.011329634906772933,-0.005319320330010177
0.8250000000000001,-0.0015772484500051805,-0.7846673750000005,-0.007500679250022296,-2.3584941500000065,-0.006713258000020115,1.5660307499999853,0.7922821350000185,0.04,0.039999931,-9.796256999999992,-0.05385222658522337,-0.07780336000019673,0.049683260000095784,0.01149307796736491,-0.005353330400010209
0.8275,-0.0015945076150051959,-0.7846691075000005,-0.007574958275022361,-2.3585157950000064,-0.006780269900020174,1.5659821949999853,0.7923439965000186,0.04,0.0399999313,-9.796230299999992,-0.05409767441458932,-0.07845876700019731,0.05000237750009607,0.01165652102795688,-0.005387340470010239
0.8300000000000001,-0.001611766780005212,-0.7846708400000005,-0.007649237300022431,-2.3585374400000068,-0.006847281800020237,1.5659336399999852,0.7924058580000187,0.04,0.039999931600000004,-9.796203599999991,-0.05434312224395528,-0.07911417400019792,0.05032149500009637,0.011819964088548858,-0.00542135054001027
0.8325,-0.0016290259450052274,-0.7846725725000006,-0.0077235163250224965,-2.3585590850000067,-0.006914293700020296,1.5658850849999852,0.7924677195000187,0.04,0.0399999319,-9.796176899999992,-0.05458857007332123,-0.07976958100019851,0.05064061250009665,0.011983407149140828,-0.0054553606100103
0.835,-0.0016467791900054676,-0.7846743950000006,-0.0077999128000235275,-2.358581440000007,-0.006983214600021225,1.5658351399999846,0.7925313320000196,0.04,0.0399999313,-9.796092199999965,-0.0548359580338755,-0.0804438904002077,0.05096309020009847,0.012150418944708084,-0.005489724620010492
0.8375,-0.0016647794750054845,-0.7846762625000006,-0.0078773680000236,-2.3586041500000072,-0.007053090000021291,1.5657844999999846,0.7925958200000196,0.04,0.03999993025,-9.795978499999965,-0.05508431606002262,-0.08112765100020834,0.05128724800009877,0.012319215107760555,-0.005524265600010524
0.84,-0.0016827797600055005,-0.7846781300000006,-0.00795482320002367,-2.358626860000007,-0.007122965400021353,1.5657338599999844,0.7926603080000197,0.04,0.0399999292,-9.795864799999965,-0.05533267408616973,-0.08181141160020894,0.051611405800099056,0.012488011270813022,-0.005558806580010555
0.8425,-0.0017007800450055174,-0.7846799975000006,-0.00803227840002374,-2.358649570000007,-0.007192840800021418,1.5656832199999844,0.7927247960000198,0.04,0.03999992815,-9.795751099999965,-0.05558103211231685,-0.08249517220020958,0.051935563600099356,0.012656807433865493,-0.005593347560010587
0.845,-0.0017187803300055331,-0.7846818650000006,-0.00810973360002381,-2.358672280000007,-0.00726271620002148,1.5656325799999844,0.7927892840000198,0.04,0.0399999271,-9.795637399999965,-0.05582939013846396,-0.08317893280021019,0.05225972140009964,0.012825603596917957,-0.005627888540010618
