time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408130.490023,-10.034670,-0.188905,0.439981,0.041692,0.017410,-0.004734
1765408130.492088,-10.036465,-0.139287,0.245098,0.038637,0.016952,-0.008247
1765408130.494967,-9.886416,-0.061573,0.056193,0.039706,0.020006,-0.005956
1765408130.498038,-9.831419,-0.153037,0.133309,0.044440,0.019700,-0.002902
1765408130.499991,-9.904350,-0.162602,0.223577,0.044440,0.018021,-0.008399
1765408130.502960,-10.064561,-0.071736,0.255858,0.044288,0.023060,-0.006109
1765408130.504976,-9.955761,-0.176351,0.237924,0.047189,0.032223,-0.002596
1765408130.507970,-9.924676,-0.155428,0.419656,0.050091,0.032223,-0.001833
1765408130.509958,-9.990434,-0.171569,0.454926,0.046731,0.029016,-0.006109
1765408130.512001,-10.021520,-0.164993,0.227164,0.049175,0.022602,-0.006872
1765408130.512942,-9.949186,-0.047824,0.014347,0.050855,0.017410,-0.008094
1765408130.517949,-10.013150,-0.014945,0.442372,0.048717,0.027642,-0.005498
1765408130.520011,-10.047822,-0.024510,0.529651,0.049327,0.027642,-0.006567
1765408130.521953,-9.899570,-0.162602,0.115973,0.051771,0.022755,-0.003818
1765408130.522941,-9.899570,-0.057389,0.035868,0.049022,0.018173,-0.006567
1765408130.527943,-9.933045,-0.112386,0.190100,0.049022,0.025351,-0.006567
1765408130.529940,-9.856527,-0.105213,0.206839,0.051007,0.023671,-0.006414
1765408130.532969,-9.953370,-0.092061,0.353300,0.045662,0.021686,-0.009468
1765408130.534944,-9.852941,0.005978,0.054998,0.047800,0.021228,-0.009163
1765408130.535964,-9.682567,-0.072932,-0.190100,0.054825,0.020006,-0.005956
1765408130.539949,-9.781204,-0.143472,0.097441,0.050855,0.024740,-0.005345
1765408130.542949,-10.070539,-0.115375,0.554758,0.046273,0.026114,-0.007483
1765408130.544955,-10.144667,-0.132114,0.712578,0.049938,0.035430,-0.005345
1765408130.545942,-9.924078,-0.064562,0.245098,0.051465,0.021838,-0.005803
1765408130.550171,-9.801530,-0.102224,-0.035868,0.048258,0.015424,-0.008552
1765408130.553039,-9.890601,-0.111191,-0.023912,0.054062,0.015424,-0.008094
1765408130.554982,-10.061573,-0.118364,0.255858,0.058643,0.024282,-0.005956
1765408130.555997,-9.913317,-0.106408,0.345528,0.058490,0.030543,-0.007330
1765408130.559988,-9.859515,-0.058584,0.194883,0.054672,0.029016,-0.012217
1765408130.562981,-9.776422,-0.069345,-0.136298,0.054062,0.021991,-0.009468
1765408130.564985,-10.003586,0.016738,0.186514,0.056047,0.021991,-0.010690
1765408130.568002,-10.003586,0.016738,0.186514,0.056047,0.030238,-0.010690
1765408130.570022,-9.821257,-0.039455,0.198470,0.050702,0.029627,-0.009927
1765408130.572138,-9.684958,-0.130320,-0.130918,0.054214,0.021686,-0.006872
1765408130.575040,-9.928861,0.078312,0.041846,0.057116,0.020464,-0.010232
1765408130.578025,-9.925871,-0.002391,0.315041,0.057574,0.033292,-0.006109
1765408130.580009,-9.925871,-0.002391,0.315041,0.057574,0.035125,-0.006109
1765408130.582991,-10.087276,-0.100430,0.373625,0.053298,0.017257,-0.006720
1765408130.585028,-10.119559,-0.179340,0.320421,0.050549,0.017257,-0.009927
1765408130.586973,-9.897775,-0.093257,-0.043639,0.058338,0.027947,-0.007636
1765408130.587964,-9.789574,-0.045433,0.072334,0.059559,0.028711,-0.009927
1765408130.592140,-10.049617,0.052606,0.567910,0.055436,0.029627,-0.013286
1765408130.594953,-10.142276,0.028694,0.524868,0.056810,0.021533,-0.006720
1765408130.597059,-10.088473,-0.044835,0.379603,0.056505,0.021533,-0.008094
1765408130.599974,-9.771639,-0.132712,-0.138690,0.054062,0.024740,-0.007178
1765408130.603020,-9.768052,-0.211023,-0.099235,0.055589,0.021991,-0.008399
1765408130.604923,-9.854136,-0.173362,-0.031086,0.058338,0.023366,-0.009163
1765408130.606007,-9.884026,-0.170373,-0.046628,0.057116,0.031307,-0.012217
1765408130.610008,-9.952772,-0.031683,0.367049,0.053298,0.038026,-0.015577
1765408130.613856,-9.985652,0.044237,0.498565,0.056658,0.041692,-0.010537
1765408130.614356,-10.004781,0.058584,0.366451,0.057879,0.027184,-0.009774
1765408130.617924,-9.903752,-0.126136,0.075323,0.052229,0.027184,-0.013134
1765408130.620006,-9.917501,-0.074127,0.004782,0.062919,0.028253,-0.010843
1765408130.622031,-9.794355,-0.206839,0.110593,0.069028,0.035583,-0.007330
1765408130.622997,-9.973696,-0.034672,0.536824,0.069028,0.033903,-0.007330
1765408130.628013,-9.979673,-0.120756,0.349115,0.051160,0.033750,-0.013592
1765408130.629991,-9.778812,-0.122549,-0.186514,0.058185,0.023366,-0.011759
1765408130.631009,-9.803921,-0.071138,-0.071736,0.062919,0.026267,-0.010996
1765408130.634946,-9.916306,-0.132712,0.370038,0.062461,0.033139,-0.012217
1765408130.637966,-10.083092,-0.077714,0.619321,0.064904,0.036194,-0.010996
1765408130.639922,-9.931252,-0.274988,0.319225,0.063988,0.030391,-0.010537
1765408130.642954,-9.982065,-0.134505,0.116571,0.064294,0.018784,-0.013744
1765408130.644928,-9.891200,-0.196676,0.084888,0.062766,0.025656,-0.013286
1765408130.647979,-9.866092,-0.099235,0.052606,0.070708,0.026725,-0.012828
1765408130.649945,-9.990434,-0.118364,0.341942,0.065973,0.028100,-0.012523
1765408130.651060,-9.934240,-0.185916,0.064562,0.060781,0.025962,-0.015119
1765408130.654934,-9.939023,0.030488,-0.034075,0.062766,0.031307,-0.012828
1765408130.657965,-9.721423,-0.055595,-0.137494,0.060628,0.035583,-0.007483
1765408130.659958,-9.853538,-0.109995,0.096844,0.057879,0.032376,-0.009468
1765408130.663051,-9.952174,-0.096844,0.316834,0.064446,0.031612,-0.010385
1765408130.664965,-9.840983,-0.166188,0.010760,0.070402,0.032223,-0.009621
1765408130.667998,-9.752509,-0.154232,-0.003587,0.067959,0.034819,-0.009621
1765408130.669930,-10.102820,-0.101626,0.368245,0.066737,0.034056,-0.012675
1765408130.672987,-10.168577,-0.160210,0.640842,0.069944,0.032223,-0.006567
1765408130.674995,-9.945600,-0.037661,0.209828,0.068570,0.031612,-0.015730
1765408130.677952,-9.880439,-0.008369,0.023912,0.063377,0.029322,-0.011606
1765408130.678452,-9.789574,-0.193089,-0.283357,0.065210,0.016341,-0.008552
1765408130.680978,-10.117167,-0.133309,0.209230,0.069639,0.024893,-0.010690
1765408130.684962,-10.014346,-0.197274,0.448350,0.068875,0.039554,-0.011912
1765408130.687963,-9.850550,-0.102822,0.246294,0.072235,0.039554,-0.013134
1765408130.689961,-9.780008,-0.134505,-0.045433,0.065515,0.023060,-0.013134
1765408130.692995,-10.096842,0.143472,0.264228,0.068417,0.023060,-0.016493
1765408130.693495,-9.919893,-0.034672,0.121951,0.071013,0.034361,-0.007941
1765408130.695987,-9.879243,-0.197274,0.102822,0.070708,0.032681,-0.009927
1765408130.697950,-9.900764,-0.199067,0.145265,0.069791,0.031918,-0.012981
1765408130.702100,-10.032280,-0.283357,0.272597,0.074831,0.028863,-0.015119
1765408130.704949,-9.893590,-0.156624,0.154232,0.077885,0.037568,-0.013286
1765408130.707977,-9.750119,0.005978,0.130918,0.074678,0.029169,-0.017104
1765408130.708477,-9.861309,0.075323,0.139287,0.071777,0.033139,-0.016493
1765408130.710949,-9.725608,0.025108,-0.137494,0.074526,0.034972,-0.009927
1765408130.715008,-9.846962,-0.131516,0.067551,0.073304,0.036194,-0.009163
1765408130.717978,-9.867287,-0.338355,0.169775,0.072540,0.039859,-0.011759
1765408130.719938,-10.156623,-0.009565,0.531444,0.076358,0.041386,-0.019700
1765408130.721990,-9.940218,-0.101626,0.516499,0.075136,0.035888,-0.010385
1765408130.724953,-9.877449,-0.041846,0.380201,0.072388,0.035888,-0.012065
1765408130.727926,-9.767454,-0.098637,-0.113582,0.066737,0.028711,-0.014813
1765408130.729924,-9.785987,-0.146461,-0.159015,0.071929,0.027184,-0.012523
1765408130.732949,-9.811692,-0.142276,-0.081301,0.078802,0.031612,-0.013897
1765408130.734962,-9.823647,-0.212817,0.200861,0.074678,0.041386,-0.013592
1765408130.737006,-9.907339,-0.135701,0.257054,0.078954,0.041386,-0.014813
1765408130.739998,-9.867287,-0.088474,0.051411,0.078954,0.040164,-0.014813
1765408130.742039,-9.795551,-0.074127,-0.009565,0.080481,0.041081,-0.014661
1765408130.745001,-9.744141,-0.151841,0.159015,0.076205,0.043982,-0.014508
1765408130.748004,-9.801530,-0.144668,0.093855,0.078954,0.042150,-0.012675
1765408130.749963,-9.888210,-0.264228,0.035868,0.076969,0.037721,-0.016646
1765408130.753010,-9.888210,-0.264228,0.035868,0.076969,0.042761,-0.016646
1765408130.754959,-10.078907,-0.124342,0.373027,0.080634,0.050855,-0.010996
1765408130.757914,-9.879243,-0.155428,0.290531,0.079871,0.042302,-0.012523
1765408130.759980,-9.879243,-0.155428,0.290531,0.079871,0.040928,-0.012523
1765408130.762910,-9.930654,-0.097441,0.064562,0.079412,0.038943,-0.010537
1765408130.763907,-10.043638,-0.054998,0.213415,0.085979,0.039859,-0.012828
1765408130.765934,-10.133906,-0.166188,0.393950,0.080176,0.041997,-0.009774
1765408130.769968,-10.117167,-0.203252,0.202056,0.080634,0.041997,-0.016035
1765408130.772011,-10.019128,-0.140483,0.092061,0.085368,0.039706,-0.013744
1765408130.773019,-10.002390,0.084290,0.113582,0.084910,0.044440,-0.014355
1765408130.777912,-9.933045,0.060976,0.190698,0.076969,0.050091,-0.011454
1765408130.779924,-10.132710,-0.053802,0.297107,0.078802,0.044135,-0.007789
1765408130.782958,-10.058583,-0.271999,0.059182,0.081703,0.044135,-0.008705
1765408130.784935,-9.959349,-0.316834,0.074127,0.083230,0.044746,-0.015577
1765408130.787937,-9.984456,-0.072932,0.195481,0.086590,0.057116,-0.015577
1765408130.789952,-9.934240,-0.088474,0.311454,0.086437,0.046884,-0.012828
1765408130.793005,-10.128527,-0.098039,0.328790,0.081703,0.035736,-0.014203
1765408130.795007,-10.150645,-0.160210,0.374223,0.080481,0.045051,-0.017104
1765408130.796035,-9.799137,-0.227164,0.016738,0.080481,0.053298,-0.017104
1765408130.799952,-9.690338,-0.328790,-0.139885,0.086437,0.037568,-0.016341
1765408130.800985,-9.918698,-0.087279,-0.025108,0.082009,0.037568,-0.024893
1765408130.804896,-9.918698,-0.087279,-0.025108,0.082009,0.047647,-0.024893
1765408130.807913,-9.821855,-0.027499,0.049020,0.091783,0.055283,-0.012370
1765408130.809908,-9.981467,0.046628,0.300096,0.084758,0.057879,-0.014966
1765408130.812900,-10.170371,-0.164993,0.417862,0.085674,0.048106,-0.009927
1765408130.814907,-10.086082,-0.290531,-0.003587,0.095600,0.048106,-0.011148
1765408130.817936,-10.086082,-0.290531,-0.003587,0.095600,0.051465,-0.011148
1765408130.819902,-9.976685,0.019727,0.528455,0.089034,0.055741,-0.013744
1765408130.822927,-9.991630,-0.176351,0.141679,0.093462,0.042608,-0.006109
1765408130.824925,-9.966521,-0.274390,-0.098637,0.094226,0.040164,-0.009927
1765408130.827906,-10.187708,-0.270206,0.374223,0.092393,0.046731,-0.014966
1765408130.829895,-10.214011,-0.232544,0.501554,0.091019,0.051313,-0.014966
1765408130.832891,-9.898373,-0.093257,0.092061,0.087354,0.041081,-0.019090
1765408130.835937,-9.729793,0.040650,-0.424438,0.085063,0.042913,-0.017562
1765408130.837907,-9.725011,-0.209230,-0.396939,0.095142,0.051007,-0.007941
1765408130.839903,-10.026900,-0.418460,0.266021,0.098807,0.051007,-0.006414
1765408130.842905,-10.127929,-0.298302,0.386179,0.097280,0.054672,-0.022755
1765408130.844906,-9.869080,0.019727,0.074725,0.092852,0.063835,-0.025504
1765408130.845919,-9.756694,0.217599,-0.187111,0.096822,0.053909,-0.020464
1765408130.847926,-9.756694,0.217599,-0.187111,0.096822,0.043219,-0.020464
1765408130.852926,-10.183523,-0.233740,0.527260,0.089186,0.054367,-0.010232
1765408130.854922,-9.945002,-0.405308,-0.094452,0.096364,0.055894,-0.008705
1765408130.855911,-9.929459,-0.326399,-0.131516,0.097891,0.046578,-0.018021
1765408130.857912,-10.340744,0.205643,0.709589,0.097586,0.046884,-0.017868
1765408130.862931,-10.340744,0.205643,0.709589,0.097586,0.056047,-0.017868
1765408130.864942,-9.802128,-0.117169,-0.323410,0.096211,0.050549,-0.004581
1765408130.867990,-9.750716,-0.340746,-0.416667,0.098655,0.041844,-0.007025
1765408130.868490,-10.063964,-0.481229,0.112984,0.104763,0.058338,-0.013439
1765408130.872052,-10.133906,-0.209230,0.456719,0.105222,0.058338,-0.015577
1765408130.874960,-9.846962,0.081301,0.036466,0.102778,0.060781,-0.016341
1765408130.878010,-9.780606,-0.034672,-0.131516,0.096822,0.051160,-0.014813
1765408130.879927,-9.854733,-0.148254,-0.175155,0.101404,0.044440,-0.009774
1765408130.882925,-9.843375,-0.333572,-0.014347,0.101862,0.055741,-0.012981
1765408130.884888,-9.854136,-0.196078,0.365854,0.100487,0.066890,-0.018479
1765408130.886936,-10.046627,0.055595,0.616930,0.101404,0.061545,-0.017868
1765408130.889970,-9.948587,-0.107006,0.164993,0.107054,0.043371,-0.007789
1765408130.892895,-9.939023,-0.102822,-0.197274,0.102625,0.037263,-0.013439
1765408130.894954,-9.887015,-0.339550,-0.054998,0.102778,0.050091,-0.011759
1765408130.897907,-9.846365,-0.318030,0.001196,0.108123,0.054214,-0.013439
1765408130.899907,-9.977283,-0.035868,0.078910,0.105832,0.055894,-0.018937
1765408130.901039,-9.860711,0.121951,-0.069345,0.101251,0.057879,-0.017410
1765408130.905018,-9.849353,-0.032879,-0.194883,0.110719,0.057116,-0.004123
1765408130.905977,-9.797344,-0.421449,-0.041846,0.110108,0.061697,-0.003665
1765408130.909920,-9.983260,-0.310856,0.429220,0.109345,0.064599,-0.016493
1765408130.912893,-10.143471,-0.072334,0.473458,0.107054,0.064752,-0.017410
1765408130.914907,-10.036465,0.011358,0.115973,0.110872,0.051160,-0.013897
1765408130.917896,-9.834408,-0.095648,-0.074725,0.108734,0.051007,-0.011148
1765408130.920006,-9.750119,-0.319823,-0.231946,0.110108,0.055131,-0.011912
1765408130.920918,-9.803323,-0.414873,-0.105213,0.113010,0.053756,-0.011454
1765408130.922903,-10.017933,-0.025108,0.104017,0.112246,0.054062,-0.019090
1765408130.926985,-10.184121,0.025108,0.463295,0.108123,0.063225,-0.019700
1765408130.929941,-9.861907,-0.159015,-0.043639,0.106749,0.059559,-0.014050
1765408130.931926,-9.866689,-0.340746,-0.172166,0.107207,0.051771,-0.017562
1765408130.934947,-9.925871,-0.236729,0.054998,0.108276,0.057727,-0.023518
1765408130.937904,-9.929459,0.095648,0.178144,0.115454,0.067195,-0.019548
1765408130.939907,-9.832614,-0.095648,0.005380,0.112552,0.054367,-0.010843
1765408130.940897,-10.095646,0.093257,0.127929,0.113926,0.054367,-0.015119
1765408130.944900,-10.115973,-0.229555,0.345528,0.117439,0.065515,-0.006414
1765408130.947923,-10.001194,-0.390961,0.077714,0.115454,0.061850,-0.009010
1765408130.949944,-9.973696,-0.212817,-0.083094,0.108276,0.054062,-0.009010
1765408130.951958,-9.919296,-0.110593,-0.185318,0.111788,0.060018,-0.018631
1765408130.952927,-9.901362,-0.090866,-0.215208,0.122173,0.060018,-0.009316
1765408130.957867,-9.714250,-0.324008,-0.068149,0.121715,0.069639,-0.009316
1765408130.959921,-9.934838,-0.222382,0.286944,0.111483,0.069639,-0.020922
1765408130.962881,-10.099234,0.043042,0.301291,0.115148,0.064904,-0.017715
1765408130.964871,-9.873264,-0.138690,-0.205643,0.123242,0.059101,-0.009468
1765408130.967881,-9.765661,-0.242707,-0.236729,0.118355,0.058185,-0.012217
1765408130.968918,-9.980272,-0.219990,0.286944,0.110108,0.066126,-0.017104
1765408130.972968,-10.061573,-0.223577,0.327594,0.118508,0.052076,-0.009927
1765408130.973468,-10.117167,-0.147059,0.071736,0.117897,0.052076,-0.013744
1765408130.977974,-10.117167,-0.147059,0.071736,0.117897,0.064599,-0.013744
1765408130.980044,-9.656264,-0.274988,-0.398135,0.121715,0.065668,-0.010843
1765408130.980999,-9.754900,-0.277977,-0.167384,0.126296,0.058338,-0.016952
1765408130.982973,-9.855330,-0.058584,-0.133309,0.122173,0.074067,-0.023213
1765408130.986998,-9.979075,0.249880,-0.090268,0.128587,0.074067,-0.014203
1765408130.989934,-9.702294,-0.173960,-0.047824,0.127518,0.073762,-0.002749
1765408130.991958,-10.028693,-0.298900,0.425036,0.126755,0.063988,-0.009163
1765408130.994952,-10.060975,-0.333572,0.145863,0.124769,0.068570,-0.013592
1765408130.996908,-9.867885,-0.159015,-0.084290,0.125838,0.058796,-0.014355
1765408130.999970,-9.763269,-0.032281,-0.280966,0.130267,0.058796,-0.013286
1765408131.002968,-9.964130,-0.211621,0.241511,0.125075,0.061392,-0.012065
1765408131.004969,-9.979673,-0.376614,0.017934,0.126449,0.060476,-0.011606
1765408131.007935,-9.835604,-0.194285,-0.234935,0.132710,0.060476,-0.016493
1765408131.009897,-10.025107,0.048422,0.077116,0.130420,0.063225,-0.018937
1765408131.010903,-9.904350,-0.133907,0.046628,0.130878,0.063225,-0.011454
1765408131.014932,-9.824244,-0.233142,-0.303682,0.127060,0.061087,-0.018173
1765408131.017927,-9.751313,-0.026901,-0.379005,0.124464,0.068875,-0.018784
1765408131.019913,-10.124342,0.084888,0.505739,0.129503,0.076053,-0.010385
1765408131.021980,-10.124342,0.084888,0.505739,0.129503,0.068875,-0.010385
1765408131.024898,-10.022716,-0.318627,0.077714,0.127671,0.059865,-0.015730
1765408131.026915,-9.653275,-0.202654,-0.666547,0.128587,0.059712,-0.019700
1765408131.027921,-9.860114,-0.141081,-0.270206,0.134543,0.057879,-0.016799
1765408131.032875,-10.076518,-0.002391,0.311454,0.134543,0.068722,-0.016799
1765408131.034880,-10.076518,-0.002391,0.311454,0.134543,0.074984,-0.016799
1765408131.037881,-9.730392,-0.075323,-0.359876,0.131031,0.070402,-0.020922
1765408131.039869,-9.675393,-0.267217,-0.436394,0.134390,0.061239,-0.013592
1765408131.042919,-10.020923,-0.084290,0.284553,0.137139,0.068570,-0.023213
1765408131.044874,-10.064561,-0.009565,0.483620,0.129198,0.086285,-0.021228
1765408131.047882,-9.704685,-0.186514,-0.167384,0.121562,0.072846,-0.018937
1765408131.049864,-9.728000,-0.124940,-0.541607,0.121409,0.058490,-0.023518
1765408131.052884,-10.122547,0.099235,-0.060976,0.130420,0.063683,-0.022297
1765408131.054899,-10.160808,-0.037064,0.261836,0.131794,0.079260,-0.012370
1765408131.057872,-9.825441,-0.272597,0.117169,0.129351,0.079260,-0.017715
1765408131.059881,-9.721423,-0.156624,-0.362267,0.127824,0.068570,-0.028253
1765408131.060878,-9.800333,-0.003587,-0.307269,0.133474,0.063225,-0.020311
1765408131.064876,-9.872667,-0.138092,-0.106408,0.133016,0.075136,-0.015577
1765408131.065868,-10.007172,-0.023912,0.277379,0.130114,0.077885,-0.024435
1765408131.069957,-10.041844,-0.031086,0.212817,0.129198,0.078343,-0.024129
1765408131.071903,-9.765661,-0.441176,-0.369440,0.136070,0.070708,-0.011912
1765408131.074916,-9.888808,-0.227762,-0.324008,0.136070,0.061545,-0.028100
1765408131.076940,-9.874461,-0.083692,-0.024510,0.130878,0.080023,-0.031001
1765408131.078919,-9.842180,-0.004782,-0.108800,0.130878,0.081856,-0.031001
1765408131.081945,-9.771639,-0.114778,-0.201459,0.134085,0.075136,-0.022907
1765408131.084897,-10.005379,-0.029890,0.002391,0.128587,0.077274,-0.027184
1765408131.088009,-10.087276,-0.050215,-0.015543,0.134849,0.083078,-0.020159
1765408131.089950,-9.925871,-0.250478,-0.042444,0.136987,0.079565,-0.015272
1765408131.094736,-10.093853,-0.148254,0.280966,0.137750,0.075289,-0.022449
1765408131.095236,-9.870276,-0.298900,-0.034075,0.135001,0.078954,-0.021228
1765408131.097869,-9.781204,-0.114778,-0.297704,0.135307,0.071777,-0.027184
1765408131.099874,-9.960544,0.021521,-0.197872,0.132405,0.073457,-0.026573
1765408131.102905,-9.843973,-0.217599,-0.161406,0.130267,0.074220,-0.022144
1765408131.105864,-9.592299,-0.354495,-0.542802,0.137903,0.085521,-0.019242
1765408131.106364,-9.466762,-0.457317,-0.563128,0.137750,0.080787,-0.022907
1765408131.109856,-10.217000,-0.103419,0.417862,0.139125,0.083230,-0.037721
1765408131.110934,-10.328789,-0.074127,0.476447,0.139125,0.081856,-0.027336
1765408131.113903,-9.848158,-0.075323,-0.233740,0.141263,0.081856,-0.026420
1765408131.117885,-9.788976,-0.027499,-0.274988,0.128129,0.082772,-0.026267
1765408131.119898,-10.019726,-0.194285,0.042444,0.134849,0.077733,-0.022907
1765408131.122118,-10.175752,-0.269010,0.137494,0.134849,0.073457,-0.022907
1765408131.124869,-10.233141,-0.117169,0.028097,0.139277,0.073609,-0.024435
1765408131.125886,-9.930654,-0.297107,-0.198470,0.134543,0.083689,-0.025045
1765408131.129868,-9.750119,-0.277379,-0.445959,0.140652,0.080023,-0.023518
1765408131.132874,-10.297703,-0.077714,0.429818,0.144622,0.080940,-0.023518
1765408131.134859,-10.154231,-0.380799,0.491392,0.141110,0.082772,-0.018479
