time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3525,-9.62420608704374,-0.477508910688668,-1.4026993881514151,0.2672574492031339,0.14006466679734567,-0.029264713707790876,2.3525
2.355,-9.685295349333328,-0.5169243969556832,-1.4459546967085593,0.2743842982541626,0.1564061551651715,-0.022903298365959914,2.355
2.3575,-9.634617664852382,-0.4438463105391198,-1.373109062045992,0.28109005171747925,0.14336068214173153,-0.02296128309161198,2.3575
2.36,-9.6733469842648,-0.5314384666016959,-1.4611920260728992,0.271766942107439,0.14642398011985855,-0.02371548181851647,2.36
2.3625000000000003,-9.72070948531979,-0.5601400945684052,-1.486429330663653,0.27520426654028707,0.14106040566815253,-0.025827079816846125,2.3625000000000003
2.365,-9.702871680736232,-0.5051935319859803,-1.4334852919734928,0.2712224893706828,0.14799510068371072,-0.02814813266625443,2.365
2.3675,-9.641827338495172,-0.5226633545695912,-1.4762923450395207,0.27240557764558426,0.1451984784846071,-0.015895712659772746,2.3675
2.37,-9.660054533480052,-0.49567567481906516,-1.4032065039899215,0.27206075561890686,0.14942513929470488,-0.02721739728978065,2.37
2.3725,-9.694935341446278,-0.5578130125360585,-1.4235517224105758,0.27293684270926283,0.14664732810329897,-0.02896428030371042,2.3725
2.375,-9.677213237849708,-0.5335008819550875,-1.4259901338888614,0.26849460690900007,0.14920701951163362,-0.03475826720658061,2.375
2.3775,-9.712970377578387,-0.528474535304533,-1.4898916020875783,0.2760220666347707,0.14671220384370126,-0.027565590393618875,2.3775
2.38,-9.681039491155932,-0.5426149295861569,-1.4620413352667676,0.2740576832059452,0.14802950097377296,-0.023575791499190014,2.38
2.3825,-9.698185469972753,-0.5528161266460049,-1.5450772349047228,0.2695876510605319,0.1414356729379098,-0.03486023129837735,2.3825
2.385,-9.721279425336563,-0.4715317620476591,-1.4620479213174205,0.2712506185980788,0.14205622766240594,-0.023936599542284248,2.385
2.3875,-9.663906994147725,-0.5308475843943357,-1.3865957747433566,0.27649468742504374,0.14560544790333652,-0.03197624917589347,2.3875
2.39,-9.701044086094885,-0.5197650853413354,-1.479043839966947,0.2736911324790625,0.14733284685119177,-0.02498217271625827,2.39
2.3925,-9.618188199930232,-0.5343377967551163,-1.5069045945370323,0.28081600645610766,0.15006860224789972,-0.02942071985808774,2.3925
2.395,-9.711352487932462,-0.5594052366486122,-1.4752117586297395,0.28102658223864213,0.14540172567987103,-0.032007866998188195,2.395
2.3975,-9.72030314953784,-0.5691864726826945,-1.4703537274539364,0.27319274235616264,0.15202003033413616,-0.03035213119156072,2.3975
2.4,-9.684129249120346,-0.50200665323053,-1.4998604407022893,0.2629100553617904,0.15123392696728538,-0.033457585154701604,2.4
2.4025,-9.691022059873745,-0.5669114367770035,-1.4925702153786806,0.2734062963996488,0.1385519036944761,-0.021164901159876053,2.4025
2.405,-9.704859629215232,-0.5331327932443014,-1.477079179613403,0.279227118688248,0.1534637157511698,-0.035370728335542924,2.405
2.4075,-9.63022550878533,-0.5157310335146051,-1.437476459664194,0.2749013427183954,0.1512990098754079,-0.030049481350198293,2.4075
2.41,-9.658480214757027,-0.5185694960950701,-1.5039826919991048,0.2750261547118016,0.14838900305836922,-0.03302412965989717,2.41
2.4125,-9.632040348157679,-0.5491198300005655,-1.4956212476278286,0.2729201377644643,0.15529655572054543,-0.0323678744228902,2.4125
2.415,-9.616773394057775,-0.5283282781497652,-1.4500768942194795,0.2668460841216664,0.1485501945998816,-0.03771722647848794,2.415
2.4175,-9.637577489512951,-0.5578263225637449,-1.4535326896589484,0.2704649779182494,0.15678131478999574,-0.02995292737358088,2.4175
2.42,-9.645250618360505,-0.5899696470974257,-1.467924600684801,0.28014937638668663,0.15409743308949722,-0.03186260485754455,2.42
2.4225,-9.6005050882222,-0.5585098850341162,-1.4670919381205683,0.2787658102307422,0.15246209176342207,-0.030826837334142976,2.4225
2.4250000000000003,-9.683570181487454,-0.5526051902411846,-1.5053869639857798,0.2753963744781175,0.15489352983650836,-0.01778228926288485,2.4250000000000003
2.4275,-9.615793440678058,-0.5579861717264525,-1.5319027232218165,0.27255026482008765,0.1545525415976143,-0.0317604733299341,2.4275
2.43,-9.707988944932326,-0.5413940109556877,-1.5138218920178856,0.2754157837459715,0.15330553460169558,-0.03141382470496419,2.43
2.4325,-9.681176260454027,-0.6460346668251038,-1.441430387151402,0.28032680277004857,0.1439838867497919,-0.04479622375052749,2.4325
2.435,-9.620728891339725,-0.5377639757575507,-1.552812773893009,0.27654882821789184,0.1506214170497262,-0.02021413968729683,2.435
2.4375,-9.637494476521372,-0.5452817177036523,-1.5451064432349626,0.28090679855880807,0.14311415583866352,-0.030396309014281454,2.4375
2.44,-9.609999479936908,-0.4644774039618657,-1.5489626200593198,0.2767528178143722,0.15325009340701468,-0.032823436396772994,2.44
2.4425,-9.686674040883466,-0.5630222736635515,-1.485729580805163,0.2818201933727968,0.15521090449622585,-0.02810261426939773,2.4425
2.445,-9.62854313701089,-0.6254450679606987,-1.5644555154809907,0.2848641869731857,0.15432475911882582,-0.031437640852820914,2.445
2.4475,-9.635535111327611,-0.6104376001224241,-1.555848220618377,0.2742796944795395,0.1510557631769913,-0.026316063138586226,2.4475
2.45,-9.568683940676578,-0.5100858941919021,-1.508086338145085,0.2797398046203065,0.15398123243805986,-0.027351899780366694,2.45
2.4525,-9.65621669984455,-0.6561783371268612,-1.5767634404357633,0.2755663994597767,0.1517390046592341,-0.027188537643162203,2.4525
2.455,-9.60055094932119,-0.5962962294097303,-1.5504568541356971,0.2733438257085419,0.14571483616285702,-0.03495106716958464,2.455
2.4575,-9.595075152763167,-0.542240235728052,-1.5495712999433782,0.2846421086562987,0.1453044200471734,-0.031341380295322095,2.4575
2.46,-9.656570238368474,-0.5550425287721311,-1.567552486766425,0.276338222344087,0.15507354781494184,-0.02974502886225719,2.46
2.4625,-9.597078249604868,-0.5206478853104418,-1.506798988787902,0.26947031021775864,0.14433351682850096,-0.03767239362077896,2.4625
2.465,-9.590958818417345,-0.5366072059916102,-1.5825095439374754,0.2808109389664518,0.15701901119636652,-0.02750189756652296,2.465
2.4675,-9.65282590668669,-0.5665013277704453,-1.5504893325822189,0.27264762599795445,0.15563841628410707,-0.027375949446978604,2.4675
2.47,-9.63962503733629,-0.570762023719588,-1.5462467298232316,0.2743621733765867,0.1561119846503036,-0.0322830074647371,2.47
2.4725,-9.648690988448788,-0.6325728207445327,-1.5800360315463544,0.2794683438895486,0.15512737107891805,-0.01984076010978879,2.4725
2.475,-9.632169547287356,-0.5635749035549223,-1.5016403442311523,0.28224146429677593,0.1563556351182075,-0.029340561555126356,2.475
2.4775,-9.659108050125614,-0.49790045934080085,-1.5871918999349983,0.29479905594064376,0.15005955999269072,-0.02682120829894614,2.4775
2.48,-9.702550251326802,-0.5836389162491774,-1.6524663041037566,0.28212195827836006,0.1564670565771389,-0.023127994464003203,2.48
2.4825,-9.654617817165915,-0.6476472510712346,-1.650915396243304,0.28217317242951506,0.15339801405434633,-0.0341504257506333,2.4825
2.485,-9.61554734443924,-0.6656739733488438,-1.5889164791878885,0.28231967574899974,0.16338425056259115,-0.03289505144092302,2.485
2.4875000000000003,-9.640082907717622,-0.6343216245072218,-1.6300407890266706,0.2809025770207728,0.15617662450217734,-0.023328612151076598,2.4875000000000003
2.49,-9.594955242046277,-0.7155857283670456,-1.6123716860560837,0.29091796267509185,0.1443936749232932,-0.03144989207055924,2.49
2.4925,-9.574644726712071,-0.5707375716384384,-1.6900855748284764,0.28807763885619964,0.15566238040897032,-0.02521121797413907,2.4925
2.495,-9.63590019445379,-0.6318910931770563,-1.655729715443302,0.28235685316025627,0.15581676546479087,-0.03739212825095691,2.495
2.4975,-9.649445113385669,-0.5906284315735394,-1.691415585644371,0.283526124481918,0.15375794917519772,-0.03646462827896709,2.4975
2.5,-9.650753654620932,-0.5977535886630062,-1.6242877172602728,0.2693447715755281,0.16127466027521353,-0.03653505471939824,2.5
2.5025,-9.67624487307925,-0.6431813329958211,-1.6726846311591759,0.2868960790397035,0.15340001025407765,-0.035314331907147556,2.5025
2.505,-9.61340601107626,-0.6533568852263015,-1.6104193754242266,0.2788292882767545,0.15199445828347824,-0.03990937712617555,2.505
2.5075,-9.660223667193614,-0.6526417868458364,-1.6201379627188792,0.2800481813035959,0.16351166241326795,-0.032005231166376186,2.5075
2.51,-9.595298055498933,-0.6530622387020721,-1.7078093723065195,0.28315451084470644,0.16670740621238814,-0.03236850931328262,2.51
2.5125,-9.621833760477564,-0.554438797062752,-1.62219382310868,0.28399518069327045,0.1485645559508432,-0.037812883647313326,2.5125
2.515,-9.56604441787096,-0.6172811087816911,-1.5656638080664997,0.2892263311283396,0.15512900533479615,-0.029624386189695016,2.515
2.5175,-9.673091500793285,-0.640562340057417,-1.7031520223297412,0.28380465173575936,0.16370020692453874,-0.029997827495648614,2.5175
2.52,-9.659367516949978,-0.5842071265272506,-1.676735133942469,0.28214936223805986,0.16573128517738178,-0.031727068620321805,2.52
2.5225,-9.605508034017106,-0.6485481773709845,-1.602222377485028,0.27931409691819714,0.1481676053208674,-0.03271150399718492,2.5225
2.525,-9.625678680613051,-0.6331283894126009,-1.6119633260115274,0.28803889689135503,0.15991427382668677,-0.027784341915211633,2.525
2.5275,-9.654398666054028,-0.6058906551457431,-1.7218106908272484,0.28151627559763576,0.15258979507828946,-0.024094535098683065,2.5275
2.53,-9.554040942775478,-0.6178003870372974,-1.712366412190573,0.28378180760642147,0.15902732135479333,-0.026321128759423697,2.53
2.5325,-9.710885685071393,-0.5594663934070282,-1.667284895812366,0.286531354140731,0.14919453532853957,-0.039647785735129636,2.5325
2.535,-9.644818522785398,-0.6211692007387534,-1.6790762307051552,0.2754600382044422,0.16094725633298018,-0.03717009368093847,2.535
2.5375,-9.688049336508135,-0.6625668643591007,-1.6558662678507619,0.2862098189253985,0.1579839272205231,-0.030226655116142302,2.5375
2.54,-9.603643922093097,-0.5692920563395633,-1.7153667481146095,0.28814927064903284,0.16272709120748288,-0.03826492158543859,2.54
2.5425,-9.658725449470104,-0.6162897052034548,-1.6519735136823899,0.27820310431096495,0.1609507289649444,-0.03430542895869289,2.5425
2.545,-9.557957800043399,-0.7079029970783506,-1.7870244679087706,0.285163509872668,0.15476547210037087,-0.02988076378561662,2.545
2.5475,-9.59518449047776,-0.7100503025501527,-1.658813621858164,0.2894693301790396,0.15936189837006773,-0.04060923450816075,2.5475
2.5500000000000003,-9.560499815220556,-0.7251444791593691,-1.6781397660346895,0.29584929393967985,0.1614228940740196,-0.03144435276712987,2.5500000000000003
2.5525,-9.61328167787859,-0.6249513509897933,-1.6513288243440902,0.2710767079159333,0.16363586321255014,-0.03294572048435498,2.5525
2.555,-9.563002501160401,-0.6356689561128273,-1.6911132366452335,0.2889983924949374,0.1646490169565366,-0.029841218758272243,2.555
2.5575,-9.587187706962682,-0.6670319497643232,-1.794245334875952,0.2880135342737347,0.15667914726872237,-0.03187114916055106,2.5575
2.56,-9.578686633616796,-0.7127762099870256,-1.7607576841911945,0.28459129675156014,0.16125173689462532,-0.027677335436526795,2.56
2.5625,-9.56229379286794,-0.6751112165709415,-1.6773184952806865,0.29173151568365185,0.16721350193306614,-0.0348445210164725,2.5625
2.565,-9.601895731446936,-0.718915277601249,-1.7117056791077725,0.2853871844795134,0.16741702432225453,-0.03458992452456406,2.565
2.5675,-9.587438004642266,-0.7037268917182683,-1.8260166229440895,0.2877414961027069,0.16215186055917294,-0.033229233884651786,2.5675
2.57,-9.598392276323349,-0.6232012744497173,-1.7285489892884562,0.2871383970997148,0.15999535405065995,-0.03796687990218886,2.57
2.5725,-9.523670042554109,-0.670261359677364,-1.8231377443875059,0.28609810659814033,0.15281379908087475,-0.042357122781970166,2.5725
2.575,-9.608321014980275,-0.727548687157651,-1.7664823343746185,0.2799139929441997,0.15971504309572018,-0.03617406063081928,2.575
2.5775,-9.562998773107756,-0.6817373406235371,-1.7512187489717455,0.28799934766548974,0.15876805999375665,-0.04176114182384594,2.5775
2.58,-9.537719600912315,-0.6364327333700588,-1.7298800632448041,0.2863420916765583,0.15338690218804005,-0.029096288142185886,2.58
2.5825,-9.641146351334323,-0.6338330964165745,-1.732844196118137,0.28368000665154486,0.16059251846092662,-0.0272824137920648,2.5825
2.585,-9.615784125649473,-0.7164992106617004,-1.7010169180639512,0.29177082817145994,0.1577771032061077,-0.03786736015153411,2.585
2.5875,-9.692948487755057,-0.7266848072265635,-1.6869625323168984,0.2919757006645172,0.15244073354575982,-0.02975973715823286,2.5875
2.59,-9.57026994008525,-0.6503407294709841,-1.745574128308803,0.2894693294840989,0.16816358002159504,-0.024209559161147306,2.59
2.5925,-9.553562860550914,-0.6610636803302692,-1.7291917808580197,0.28178815365333143,0.16062237386184092,-0.03911905139612287,2.5925
2.595,-9.575990986782433,-0.6691789724084841,-1.778386946003356,0.2905452960732482,0.16161730003587696,-0.031383257353300886,2.595
2.5975,-9.626746998103753,-0.6785563692940308,-1.7880458795752867,0.29063371968877244,0.16524726864475595,-0.027961702455585456,2.5975
2.6,-9.572948465522014,-0.774566142248369,-1.7835578647591013,0.2890836609486381,0.16236119764295795,-0.038967283430719674,2.6
2.6025,-9.705756480407842,-0.750299101466503,-1.7900699863295468,0.2905073704188423,0.16877293740350352,-0.030803961417311166,2.6025
2.605,-9.602818564510931,-0.7693696594220648,-1.7104387586957917,0.2839891760381519,0.16827933520668084,-0.030539841264710536,2.605
2.6075,-9.61329239878383,-0.6484559971874582,-1.7488794602732822,0.289826266212926,0.16407574056950944,-0.03178842920340467,2.6075
2.61,-9.590443159304423,-0.7033374421914413,-1.7725212379409276,0.2950214722138279,0.1594634741952566,-0.037259957076615835,2.61
2.6125000000000003,-9.530123995435689,-0.7445810831640862,-1.848325744835536,0.29301356818866725,0.15692004734119255,-0.031078807448585263,2.6125000000000003
2.615,-9.555327863661116,-0.6256683825795879,-1.7619452291443454,0.285786569450578,0.1652278725605877,-0.02642155863667984,2.615
2.6175,-9.612387748297968,-0.7405871165629379,-1.7937736117704908,0.2919911185492203,0.17208595415721284,-0.036081248732263996,2.6175
2.62,-9.629106123247405,-0.6751355829178242,-1.7717239081400402,0.28501920976597644,0.1607923274048897,-0.03736364255747972,2.62
2.6225,-9.646910586051645,-0.7221240262052843,-1.7543360943971693,0.29293602631880217,0.16082573787158247,-0.03363179954649278,2.6225
2.625,-9.575722318328202,-0.6117321944144843,-1.8042219924894634,0.2868608909102007,0.16536291325402316,-0.03637321216046014,2.625
2.6275,-9.630525513399151,-0.6305743777798475,-1.8541020559983288,0.2874677515760217,0.16471447382371088,-0.03314712992019502,2.6275
2.63,-9.534154378927823,-0.6572481380384924,-1.8406340805223276,0.2887889056036892,0.16510006341246006,-0.03774420687543605,2.63
2.6325,-9.538932301629108,-0.7228358562651054,-1.8511666388547106,0.29036326347492875,0.17367440758410838,-0.03619156626334144,2.6325
2.635,-9.586001006349434,-0.7053071278878111,-1.8423208709583019,0.28918609261110506,0.16665641223101724,-0.035516148064254634,2.635
2.6375,-9.530262211881295,-0.7726537590934366,-1.873595536726232,0.29128146933645377,0.16495115996468934,-0.03169491522205412,2.6375
2.64,-9.618088386626011,-0.818002921988696,-1.894509009542753,0.28829428047379935,0.16455892163398658,-0.0373927886475556,2.64
2.6425,-9.669501329479395,-0.6532922624414801,-1.8341978948184594,0.2917220946220074,0.1604770410136661,-0.03615704254349187,2.6425
2.645,-9.538927374049896,-0.7102943353094808,-1.8494858167726658,0.2910174513329267,0.16959195751900644,-0.029863832928308832,2.645
2.6475,-9.59297077351798,-0.7191809593359327,-1.9408812271375964,0.2957778049609021,0.15451459415863783,-0.024907166812075887,2.6475
2.65,-9.582819567240973,-0.6906805743517916,-1.8201608358526908,0.28321834382816446,0.16264203815759073,-0.035011555833720016,2.65
2.6525,-9.559834705667459,-0.805938792314435,-1.9107112831120008,0.286665061516556,0.16757311636381286,-0.03457564776311299,2.6525
2.655,-9.6132652782959,-0.7612412618942163,-1.8557646813227635,0.2958109602406687,0.1644271089337061,-0.040315586068811735,2.655
2.6575,-9.590547052486082,-0.7213439508679124,-1.8430868604958468,0.2957146695691211,0.17022997612894714,-0.03481366200579114,2.6575
2.66,-9.545278578713848,-0.8013526371182293,-1.8631323714264227,0.2934829803987036,0.16854698289042822,-0.040828479678713475,2.66
2.6625,-9.561760563009436,-0.7664117861682809,-1.8539589115819994,0.3051160797822437,0.16152242389052313,-0.03841243096998071,2.6625
2.665,-9.632832541433302,-0.7809832094226403,-1.8245206073146643,0.29158717207740115,0.17741826664686408,-0.021206620551434387,2.665
2.6675,-9.629673092413293,-0.7624821870374562,-1.8562823827904822,0.28585798545036184,0.16062948663221083,-0.03851012958014457,2.6675
2.67,-9.554813938250206,-0.7471291993040321,-1.8538183332256473,0.28977407550243844,0.16540447267540612,-0.03726825354445752,2.67
